-0.29726058E+00  0.15025210E+00  0.16158558E+00  0.69192529E+00  0.62173277E+00  0.95408708E-02 -0.12861729E-01  0.12847510E+00  0.87577033E+00  0.13453069E+00
 0.44375759E+00 -0.10241937E+00
 0.49638696E-01  0.49507577E-01  0.50000001E-01  0.16815172E+00  0.17429572E+00  0.15810123E+00  0.15730226E+00  0.15741347E+00  0.15297058E+00  0.14938541E+00
 0.15316331E+00  0.15027975E+00  0.15700637E+00  0.15766737E+00  0.14205281E+00  0.85803993E-01  0.97909078E-01  0.10929284E+00  0.82033895E-01  0.85672967E-01
 0.77752829E-01  0.77793531E-01  0.77602945E-01  0.75988419E-01  0.72614260E-01  0.75673312E-01  0.73807925E-01  0.76450862E-01  0.77969544E-01  0.69855981E-01
 0.83076410E-01  0.86043641E-01  0.79802640E-01  0.78500465E-01  0.76405421E-01  0.76548412E-01  0.71655519E-01  0.74821629E-01  0.72214305E-01  0.76890826E-01
 0.78628853E-01  0.68270847E-01  0.83645083E-01  0.86905122E-01  0.78822583E-01  0.78549348E-01  0.78437872E-01  0.75953931E-01  0.70021428E-01  0.76383896E-01
 0.74175470E-01  0.75501658E-01  0.77294894E-01  0.69314502E-01  0.21796158E+00  0.22477110E+00  0.23961104E+00  0.26951271E+00  0.23988518E+00  0.24426010E+00
 0.24306898E+00  0.24257609E+00  0.24991532E+00  0.22831796E+00  0.28959480E+00  0.29223505E+00  0.25066319E+00  0.11591293E+00  0.16631185E+00  0.29343191E+00
 0.30435255E+00  0.30972260E+00  0.30244419E+00  0.30730438E+00  0.32395759E+00  0.24784045E+00  0.30792814E+00  0.24294597E+00  0.28536177E+00  0.28961933E+00
 0.17963359E+00  0.40042087E+00  0.36432117E+00  0.31195140E+00  0.34525248E+00  0.37645563E+00  0.36997584E+00  0.35784346E+00  0.40494722E+00  0.35665482E+00
 0.42362681E+00  0.46074772E+00  0.35023549E+00  0.32568368E+00  0.34260020E+00  0.34241635E+00  0.33512947E+00  0.33413267E+00  0.31069818E+00  0.18345466E+00
 0.29418802E+00  0.29393193E+00  0.24259645E+00  0.26956773E+00  0.22915030E-01  0.24678906E-01  0.67249551E-01  0.22369388E+00  0.20811500E+00  0.18021119E+00
 0.18241540E+00  0.20852183E+00  0.20691681E+00  0.20618086E+00  0.22582422E+00  0.24987596E+00  0.24718474E+00  0.29170915E+00  0.20301525E+00  0.90532586E-01
 0.13752258E+00  0.17420156E+00  0.53077348E-01  0.51639721E-01  0.44688173E-01  0.48967153E-01  0.58933266E-01  0.50826348E-01  0.57074197E-01  0.58790829E-01
 0.57024259E-01  0.65761074E-01  0.69151938E-01  0.65901227E-01  0.64359598E-01  0.49991660E-01  0.48636425E-01  0.53497951E-01  0.64037368E-01  0.52904844E-01
 0.64532384E-01  0.69911368E-01  0.62434506E-01  0.74122019E-01  0.77311561E-01  0.61358932E-01  0.57664305E-01  0.47059529E-01  0.42669024E-01  0.53622644E-01
 0.63000284E-01  0.50057855E-01  0.48071671E-01  0.57089705E-01  0.47103878E-01  0.53623460E-01  0.59050385E-01  0.55332910E-01  0.38615233E+00  0.21104988E+00
 0.37790892E+00  0.67249455E-01  0.51390689E-01  0.24691966E+00  0.19680765E+00  0.23775088E-01  0.63439973E-01  0.59850506E-01  0.25212651E+00  0.14938299E+00
 0.13761419E+00  0.12950912E+00
 0.16800000E+03 -0.67870906E+04  0.85720690E+00 -0.56913786E+04  0.10080524E+01  0.13910181E+05  0.14347850E+05  0.13817264E+05  0.21347741E+04  0.13710000E+04
 0.00000000E+00  0.10265367E+01  0.34183798E+00  0.31303439E+00  0.74638642E-01  0.68456802E-01  0.80706242E-01  0.48255255E-09  0.96522033E-01  0.28770100E-03
