 0.29750431E+00  0.24721967E+00  0.91311194E-01  0.96285248E+00  0.50360298E+00  0.19382715E-01 -0.15863670E-02  0.17074643E+00  0.69560480E+00  0.23900102E+00
 0.39456809E+00  0.17403370E+00
 0.49989998E-01  0.50000001E-01  0.49839742E-01  0.16387801E+00  0.16575886E+00  0.15728636E+00  0.15580437E+00  0.15748015E+00  0.15231547E+00  0.15979987E+00
 0.15350570E+00  0.14049555E+00  0.14525840E+00  0.15547025E+00  0.14351307E+00  0.81260286E-01  0.10675869E+00  0.11223643E+00  0.80387577E-01  0.82813345E-01
 0.78004457E-01  0.77410661E-01  0.78459926E-01  0.76382719E-01  0.79828657E-01  0.76650284E-01  0.70062943E-01  0.72472617E-01  0.77605337E-01  0.71384721E-01
 0.81884064E-01  0.82661964E-01  0.77797815E-01  0.77707782E-01  0.78682907E-01  0.74236110E-01  0.79843596E-01  0.76589815E-01  0.70103496E-01  0.72456881E-01
 0.77462897E-01  0.71693793E-01  0.80915503E-01  0.81777297E-01  0.77643737E-01  0.77139221E-01  0.77912517E-01  0.75743780E-01  0.79684570E-01  0.76168559E-01
 0.69795631E-01  0.72933391E-01  0.76263979E-01  0.71395062E-01  0.23882893E+00  0.20843899E+00  0.16250293E+00  0.19943376E+00  0.21169303E+00  0.20473078E+00
 0.22255403E+00  0.18568321E+00  0.20264201E+00  0.18875673E+00  0.16822897E+00  0.21340585E+00  0.23956114E+00  0.12666874E+00  0.16131008E+00  0.24607706E+00
 0.22345369E+00  0.23162587E+00  0.26243821E+00  0.27154586E+00  0.20272361E+00  0.28386521E+00  0.29701537E+00  0.23301166E+00  0.27760789E+00  0.30623865E+00
 0.21542318E+00  0.20567943E+00  0.22240783E+00  0.23642866E+00  0.25842637E+00  0.25699449E+00  0.18505684E+00  0.25889993E+00  0.25060278E+00  0.21275909E+00
 0.24296713E+00  0.25385448E+00  0.78586102E-01  0.18581019E+00  0.23067586E+00  0.25652298E+00  0.23515069E+00  0.26250663E+00  0.21916085E+00  0.27342615E+00
 0.25813553E+00  0.20225519E+00  0.24080896E+00  0.24894287E+00  0.33285879E-01  0.29422216E-01  0.10575356E+00  0.27299348E+00  0.18906428E+00  0.17377299E+00
 0.21678208E+00  0.22492684E+00  0.20121129E+00  0.24229808E+00  0.26550251E+00  0.22319755E+00  0.24341069E+00  0.26765394E+00  0.24056707E+00  0.71325742E-01
 0.14805786E+00  0.14866565E+00  0.60156688E-01  0.43944228E-01  0.48668150E-01  0.59341092E-01  0.52154757E-01  0.51046640E-01  0.62677622E-01  0.70630223E-01
 0.47858436E-01  0.57034019E-01  0.69044426E-01  0.60081501E-01  0.63863531E-01  0.46063550E-01  0.45051597E-01  0.60380183E-01  0.54404117E-01  0.50077949E-01
 0.69113851E-01  0.62718995E-01  0.51700156E-01  0.57319198E-01  0.55485282E-01  0.48971407E-01  0.62961102E-01  0.44669926E-01  0.46696249E-01  0.57898406E-01
 0.55632044E-01  0.53306341E-01  0.72407141E-01  0.65912150E-01  0.53396542E-01  0.63562222E-01  0.55685669E-01  0.54423872E-01  0.19020391E+00  0.10995673E+00
 0.22669831E+00  0.10564334E+00  0.58103807E-01  0.28577572E+00  0.14708386E+00  0.30738980E-01  0.87769084E-01  0.58627982E-01  0.18760203E+00  0.99975079E-01
 0.10622755E+00  0.13660355E+00
 0.16800000E+03 -0.66782486E+04  0.85759744E+00 -0.54732205E+04  0.10481939E+01  0.13692497E+05  0.14130166E+05  0.13599580E+05  0.22491323E+04  0.13710000E+04
 0.00000000E+00  0.10715493E+01  0.38170747E+00  0.35464872E+00  0.80031553E-01  0.74060507E-01  0.85923405E-01  0.00000000E+00  0.98462583E-01  0.33837478E-03
