-0.47 -0.56 -0.48 1.98 0.93 -2.08 -1.91 -1.86 1.99 1.88 -1.03 -1.09 -2.05 0.13 1.03 0.169126453684516 -0.0332533087280634 1.06345769253715 -0.6688 -0.0456 0.997
-0.47 0.44 -0.48 1.98 -0.0699999999999998 -2.08 -0.91 -0.86 -2.01 1.88 -0.0299999999999998 -0.0899999999999999 -2.05 0.13 2.03 2.58122533988196 1.97353279582263 1.21535328902508 -1.1488 0.0844 0.997
-0.47 -0.56 -0.48 0.98 -1.07 -0.0800000000000001 -0.91 0.14 1.99 0.88 -2.03 1.91 0.95 2.13 1.03 0.220278803098875 0.289883352662333 -0.22790287549182 -0.6688 -1.1656 -0.413
-0.47 0.44 -0.48 -0.02 1.93 1.92 2.09 1.14 -0.00999999999999979 1.88 0.97 -0.0899999999999999 0.95 -1.87 -0.97 0.678102154270613 0.637946296730642 1.13270052006692 0.2912 -0.7956 -0.413
0.53 0.44 0.52 -0.02 -2.07 -2.08 2.09 -0.86 -2.01 0.88 1.97 -0.0899999999999999 -1.05 2.13 -1.97 -0.080319471999998 0.511640062153654 0.793935804211091 -1.1988 0.9644 -0.523
-0.47 -0.56 -0.48 -0.02 1.93 -2.08 0.0900000000000001 -1.86 -1.01 -2.12 -0.0299999999999998 -2.09 -1.05 -0.87 -1.97 1.57362334726171 0.227588912931072 -0.0741172165840713 0.7712 0.5144 0.527
-0.47 -0.56 -0.48 -2.02 1.93 -1.08 0.0900000000000001 2.14 -1.01 1.88 -1.03 -2.09 0.95 0.13 1.03 0.326644196062131 1.84932110816088 2.210571671994 -0.6688 -0.0456 -0.413
-0.47 -0.56 -0.48 0.98 -2.07 0.92 -0.91 -1.86 -0.00999999999999979 0.88 -1.03 1.91 -0.0499999999999998 0.13 -1.97 0.43795828137457 -0.786453910995462 0.993420798242314 0.7712 -0.0456 0.057
-0.47 -0.56 -0.48 -2.02 -2.07 0.92 2.09 2.14 1.99 -2.12 -0.0299999999999998 1.91 1.95 0.13 2.03 0.0668119486238236 0.561149286654095 0.785332167115172 -1.1488 -0.0456 -0.883
0.53 0.44 0.52 -0.02 0.93 -0.0800000000000001 1.09 0.14 1.99 -0.12 1.97 -0.0899999999999999 0.95 0.13 1.03 1.3423635895887 1.84032394581616 1.61567744175875 0.3612 0.0844 0.537
-0.47 -0.56 -0.48 1.98 1.93 0.92 0.0900000000000001 1.14 -2.01 1.88 -0.0299999999999998 1.91 1.95 2.13 1.03 0.436773157048973 1.22223846975589 2.25429205894526 -0.6688 -1.1656 -0.883
-0.47 0.44 0.52 -2.02 0.93 1.92 0.0900000000000001 -0.86 1.99 1.88 0.97 0.91 1.95 2.13 2.03 1.26116442044519 1.73266091232517 0.838184604660445 0.8812 0.9644 -0.883
0.53 0.44 0.52 1.98 -0.0699999999999998 0.92 -1.91 -0.86 -2.01 1.88 -0.0299999999999998 -2.09 1.95 -0.87 -1.97 1.23282819654096 1.70750543489683 2.86110025558291 -1.1988 -0.3556 1.067
0.53 0.44 0.52 -2.02 1.93 -2.08 0.0900000000000001 -0.86 1.99 -2.12 -2.03 -2.09 -1.05 -1.87 2.03 0.974801925487716 0.408142014257977 1.38490545372991 0.8812 -0.7956 -0.523
-0.47 0.44 -0.48 1.98 -2.07 -2.08 -1.91 2.14 -0.00999999999999979 -1.12 -2.03 0.91 -1.05 -0.87 -1.97 0.715766108206756 0.0109285392891877 0.253951612540776 0.7712 -0.3556 0.527
-0.47 0.44 0.52 1.98 -1.07 -2.08 1.09 -0.86 -2.01 0.88 -0.0299999999999998 1.91 -0.0499999999999998 2.13 1.03 1.00538678609178 0.30567330255247 2.0491681831634 0.3612 0.9644 0.057
0.53 0.44 0.52 1.98 -1.07 -2.08 -1.91 -1.86 -0.00999999999999979 1.88 -0.0299999999999998 -1.09 -2.05 -1.87 -0.97 1.05599695418695 0.526797805545568 0.914157230967459 -0.6788 -0.7956 -1.053
0.53 -0.56 -0.48 -1.02 -2.07 0.92 2.09 1.14 -2.01 -2.12 1.97 -2.09 -1.05 -1.87 -1.97 0.00991210587892027 0.284702034169005 -0.384041028457745 0.7712 1.0744 -0.523
-0.47 -0.56 -0.48 -2.02 0.93 1.92 -1.91 0.14 0.99 -1.12 1.97 0.91 0.95 2.13 0.03 0.428183308274981 1.06538949203204 1.42607712673764 -0.1888 -1.1656 -0.413
-0.47 0.44 0.52 -0.02 0.93 0.92 2.09 -1.86 1.99 -0.12 -2.03 1.91 -1.05 -0.87 1.03 0.752622481243228 0.967095411963936 2.57537549489895 0.3612 -0.3556 0.527
0.53 0.44 0.52 1.98 1.93 -0.0800000000000001 2.09 2.14 1.99 1.88 -0.0299999999999998 -0.0899999999999999 -1.05 2.13 1.03 2.36694945365138 1.3603238572063 1.67885896944254 0.3612 0.9644 -0.523
-0.47 0.44 -0.48 -1.02 0.93 0.92 -1.91 0.14 0.99 -2.12 -1.03 0.91 1.95 -1.87 -1.97 -0.749732101421575 -0.827386879771885 -0.946591159175557 0.7712 -0.7956 -0.883
-0.47 0.44 -0.48 -2.02 0.93 -1.08 1.09 0.14 -2.01 1.88 -2.03 -2.09 -1.05 -1.87 -0.97 -0.375887627099128 0.0964082398504589 0.2458830919721 0.2912 -0.7956 0.527
0.53 0.44 0.52 1.98 1.93 -1.08 2.09 0.14 -1.01 1.88 1.97 1.91 -0.0499999999999998 0.13 2.03 0.77807216332835 2.48079682653182 2.87253126406279 0.8812 0.0844 0.00700000000000001
-0.47 -0.56 0.52 -2.02 1.93 1.92 0.0900000000000001 -1.86 0.99 0.88 -1.03 1.91 0.95 1.13 1.03 0.756440017324547 2.15285390294773 2.14485345841935 0.3612 -0.6056 -0.413
-0.47 -0.56 -0.48 1.98 1.93 1.92 -0.91 2.14 -0.00999999999999979 -1.12 1.97 1.91 1.95 1.13 1.03 1.48188245199806 1.53761363913288 1.83283099365641 -0.6688 -0.6056 -0.883
0.53 -0.56 -0.48 -2.02 0.93 -1.08 2.09 2.14 0.99 -0.12 -0.0299999999999998 0.91 -0.0499999999999998 2.13 1.03 -0.179674866694209 0.715328591757049 0.628460448319811 -0.6688 -1.1656 0.00700000000000001
-0.47 0.44 -0.48 -2.02 0.93 -2.08 -0.91 -1.86 -1.01 -0.12 0.97 1.91 -0.0499999999999998 -0.87 -0.97 -1.01010740689728 -0.376759396930973 0.206438253965448 0.2912 -0.3556 0.057
-0.47 0.44 -0.48 1.98 -2.07 -1.08 2.09 1.14 -0.00999999999999979 -1.12 -2.03 -1.09 1.95 -1.87 0.03 0.976121041199252 0.602371193989182 0.619265020232447 -0.1888 -0.7956 -0.883
0.53 0.44 0.52 -0.02 -1.07 1.92 -0.91 0.14 -2.01 1.88 -2.03 -1.09 -2.05 -1.87 -1.97 0.200482468619856 1.3134053584807 0.585671993746405 -1.1988 -0.7956 -1.053
-0.47 -0.56 -0.48 1.98 0.93 1.92 -1.91 -1.86 1.99 -2.12 -1.03 1.91 -1.05 -1.87 -1.97 0.874680163553757 1.02045883781891 0.200127942651843 0.7712 1.0744 0.527
0.53 0.44 -0.48 1.98 -0.0699999999999998 0.92 2.09 2.14 -2.01 0.88 1.97 -1.09 0.95 1.13 2.03 0.978639387446072 0.504246228354947 -0.0714420580042894 -1.1488 0.5244 0.537
-0.47 -0.56 -0.48 -1.02 -2.07 -0.0800000000000001 -1.91 -0.86 0.99 -2.12 -1.03 -2.09 -2.05 -0.87 0.03 -0.135412251402031 -0.438117278923127 0.258280087166841 -0.1888 0.5144 0.997
-0.47 -0.56 -0.48 1.98 1.93 -1.08 -1.91 2.14 -2.01 -1.12 1.97 -2.09 -1.05 -0.87 -0.97 -0.804383946422143 -0.523506802576926 -0.00162158504375587 0.2912 0.5144 0.527
0.53 0.44 0.52 0.98 1.93 1.92 2.09 -0.86 1.99 1.88 -0.0299999999999998 0.91 0.95 -0.87 0.03 1.12943460466962 1.50454238716195 2.12193838053703 -0.1588 -0.3556 0.537
-0.47 -0.56 -0.48 0.98 -0.0699999999999998 -2.08 -1.91 -1.86 -2.01 -1.12 -2.03 -2.09 -0.0499999999999998 -1.87 -0.97 -0.152186589564186 0.431469562217818 0.895923758164952 0.2912 1.0744 0.057
-0.47 0.44 -0.48 -0.02 -2.07 -2.08 -1.91 1.14 1.99 -1.12 -0.0299999999999998 -1.09 -2.05 -1.87 0.03 -0.234499985490097 0.368835558446649 -0.059483917232634 -0.1888 -0.7956 0.997
0.53 0.44 0.52 -2.02 1.93 -2.08 -1.91 2.14 -2.01 0.88 0.97 -2.09 -0.0499999999999998 -0.87 1.03 0.54420086934054 0.606812062500657 -0.0819771183529923 0.3612 -0.3556 0.00700000000000001
0.53 0.44 -0.48 -0.02 -2.07 1.92 1.09 0.14 -0.00999999999999979 -0.12 0.97 0.91 1.95 -0.87 0.03 0.951320867658443 1.39798222773742 1.30907202255821 -0.1888 -0.3556 1.067
0.53 -0.56 -0.48 -1.02 1.93 -1.08 1.09 2.14 0.99 1.88 -0.0299999999999998 0.91 1.95 2.13 2.03 0.518785469205315 0.701789289534642 0.635220609379871 -1.1488 -1.1656 1.067
-0.47 -0.56 -0.48 -0.02 1.93 -0.0800000000000001 -1.91 -1.86 -1.01 1.88 -2.03 -1.09 -2.05 -0.87 -0.97 1.66447236559621 0.553980366887086 2.45875562116434 0.2912 0.5144 0.997
-0.47 0.44 0.52 1.98 1.93 0.92 2.09 0.14 1.99 -2.12 1.97 -0.0899999999999999 1.95 2.13 1.03 0.694231503775671 2.44020712050622 2.36672725685067 0.3612 0.9644 -0.883
-0.47 -0.56 0.52 -0.02 -0.0699999999999998 1.92 0.0900000000000001 0.14 1.99 -0.12 -1.03 1.91 -0.0499999999999998 0.13 -0.97 0.585622193284576 1.66780327759435 1.74537398649519 -0.6788 -0.0456 0.057
-0.47 -0.56 -0.48 1.98 -2.07 1.92 2.09 -1.86 -1.01 0.88 1.97 -0.0899999999999999 -0.0499999999999998 -1.87 -0.97 0.853777958897497 1.06725789146874 1.00148563397422 0.2912 1.0744 0.057
0.53 0.44 0.52 -2.02 0.93 -1.08 1.09 -0.86 -2.01 -2.12 -0.0299999999999998 -2.09 -1.05 -1.87 -1.97 1.15076881829048 1.54136333129867 1.24072939646011 -1.1988 -0.7956 -0.523
0.53 -0.56 -0.48 -1.02 -1.07 -2.08 -1.91 0.14 -1.01 -2.12 -2.03 1.91 -2.05 0.13 -1.97 -0.815579565098127 0.289668684174915 -0.0308444554498683 0.7712 -0.0456 -1.053
-0.47 -0.56 0.52 1.98 1.93 1.92 -0.91 0.14 1.99 1.88 1.97 -0.0899999999999999 1.95 1.13 1.03 0.361555424893086 1.14629579664661 0.37654603604425 0.3612 -0.6056 -0.883
-0.47 -0.56 0.52 -2.02 1.93 1.92 0.0900000000000001 2.14 -2.01 1.88 0.97 0.91 0.95 0.13 2.03 2.05961707516652 3.1513496084269 2.60100273885149 0.8812 -0.0456 -0.413
-0.47 0.44 0.52 1.98 1.93 0.92 1.09 1.14 1.99 -0.12 1.97 -1.09 -2.05 2.13 1.03 0.787772186178679 0.965243730501373 2.00013537489969 0.3612 0.9644 0.997
-0.47 0.44 0.52 -2.02 1.93 -0.0800000000000001 1.09 0.14 -0.00999999999999979 1.88 1.97 0.91 -0.0499999999999998 2.13 0.03 0.991038648187218 1.72072001577205 1.50681015180485 -0.1588 0.9644 0.057
0.53 0.44 0.52 -2.02 1.93 -0.0800000000000001 1.09 0.14 -2.01 0.88 1.97 -1.09 1.95 -0.87 1.03 1.53742237922776 2.17209604052055 2.37543377824939 0.3612 -0.3556 1.067
0.53 0.44 0.52 -0.02 1.93 -0.0800000000000001 2.09 0.14 1.99 0.88 -2.03 -1.09 0.95 1.13 0.03 0.832370112494199 1.73191319394325 1.69921136458366 -0.1588 0.5244 0.537
-0.47 -0.56 0.52 1.98 -2.07 1.92 2.09 -1.86 -2.01 -0.12 -2.03 -0.0899999999999999 -2.05 1.13 -0.97 0.43490329399927 1.10538207139339 2.01492910318685 -0.6788 -0.6056 0.997
-0.47 -0.56 -0.48 -0.02 -2.07 -1.08 -0.91 -1.86 -2.01 0.88 0.97 0.91 -1.05 2.13 1.03 0.210036131702036 -0.587960030036571 -0.522730923570296 -0.6688 -1.1656 0.527
0.53 0.44 0.52 1.98 -2.07 -0.0800000000000001 2.09 -1.86 0.99 -2.12 -2.03 0.91 -2.05 -0.87 0.03 0.46176612903717 1.21923489754667 1.68500713847883 -0.1588 -0.3556 -1.053
0.53 0.44 0.52 -2.02 -2.07 -0.0800000000000001 1.09 2.14 1.99 -1.12 -1.03 0.91 1.95 2.13 2.03 1.31477211398813 1.90041964166213 2.06464174519206 0.8812 0.9644 1.067
