-0.5 -0.48 -0.5 -0.94 -2.09 -2 1.04 2 2.18 1.77 1.85 1.85 1.9 -0.96 2.21 0.555015309650901 2.6393125293099 1.11684808945352 1.04 0.2 0.9625 -0.545 -0.037 -0.4425
0.5 0.52 0.5 -1.94 -0.0899999999999999 0 2.04 0 2.18 1.77 1.85 -1.15 -1.1 1.04 2.21 1.64214085050374 -0.338081051980484 0.682588635706822 0.29 0.7 0.7125 0.12 0.423 0.395
-0.5 0.52 0.5 -0.94 -2.09 2 1.04 0 1.18 1.77 1.85 -0.15 1.9 2.04 2.21 0.149262360848284 -1.04552435057448 0.719497574623626 0.54 0.45 1.7125 0.245 0.293 -0.8175
0.5 0.52 -0.5 1.06 1.91 0 -1.96 0 -0.82 0.77 -0.15 -0.15 -1.1 -0.96 -1.79 -0.609985590790339 0.8449546000092 -1.19544725417024 -0.71 0.2 -0.2875 0.33 0.163 -0.105
-0.5 -0.48 -0.5 -0.94 1.91 0 -0.96 2 1.18 -2.23 -0.15 1.85 -0.1 0.04 0.21 0.961238149674923 1.05530181679946 1.81806954972808 0.04 0.95 -0.2875 -0.045 -0.397 0.1825
0.5 0.52 -0.5 -0.94 -0.0899999999999999 2 1.04 -2 2.18 -2.23 0.85 1.85 -2.1 1.04 -1.79 1.7281473719892 0.939544174675736 2.37585915748601 0.04 -0.0499999999999999 -0.0375000000000001 -0.045 0.033 0.02
-0.5 -0.48 -0.5 -1.94 -1.09 2 2.04 -2 -0.82 -2.23 -2.15 -2.15 -2.1 -1.96 -1.79 0.160754464971276 -0.310409453188317 1.25544025702299 -0.96 -1.8 -0.7875 0.455 0.923 0.4325
-0.5 -0.48 0.5 0.0600000000000001 1.91 0 2.04 -1 2.18 -2.23 -1.15 -1.15 -1.1 -0.96 -1.79 0.667488072294593 1.51559834050523 3.77197397148564 -0.21 -0.3 -0.2875 -0.13 0.203 0.1825
-0.5 0.52 0.5 0.0600000000000001 1.91 2 -1.96 -1 0.18 0.77 0.85 -2.15 0.9 1.04 -0.79 0.16474094348927 2.26522419366346 2.2945897462299 -1.21 0.7 0.9625 -0.63 0.423 -0.4425
-0.5 -0.48 0.5 2.06 1.91 2 -1.96 1 0.18 -1.23 -0.15 -0.15 -2.1 -0.96 1.21 -0.582338832911722 -0.897951636500125 1.61839700814274 0.29 0.45 -0.2875 0.12 -0.157 0.1825
0.5 0.52 -0.5 2.06 -2.09 -1 -1.96 -2 -1.82 1.77 -1.15 -2.15 -0.1 -0.96 0.21 0.29977377966289 0.855013657261662 0.41957263144316 -0.46 -1.55 -0.2875 0.205 -0.747 -0.105
-0.5 -0.48 -0.5 2.06 -2.09 1 0.04 1 0.18 -2.23 1.85 1.85 -0.1 -1.96 2.21 1.81820277102421 -0.184674279699866 1.22914313892032 1.54 -0.3 -0.2875 -0.795 0.203 0.1825
-0.5 -0.48 -0.5 -0.94 1.91 -2 -1.96 -1 1.18 -1.23 -0.15 -0.15 1.9 2.04 -0.79 0.551003280364682 -0.58466840227102 0.75148039762078 -0.96 0.7 -0.0375 0.455 -0.277 0.0575
-0.5 0.52 -0.5 0.0600000000000001 -1.09 -2 0.04 -1 -0.82 0.77 -0.15 1.85 -2.1 2.04 -1.79 2.09451563067424 0.388497478582663 2.52792888190296 0.04 -0.0499999999999999 -1.0375 -0.045 0.033 0.5575
-0.5 -0.48 -0.5 2.06 0.91 -2 -0.96 -2 -0.82 -0.23 -2.15 -0.15 -1.1 0.04 -1.79 1.53571991755483 0.920107392017723 0.658004093030997 -0.21 -0.8 -1.0375 0.08 0.443 0.5575
0.5 0.52 0.5 -0.94 -0.0899999999999999 2 2.04 -2 -1.82 -1.23 -0.15 -2.15 0.9 1.04 -1.79 -0.517481576615275 -2.07800520127998 1.92240018867803 -0.71 -0.3 -0.0375 -0.38 -0.097 0.02
0.5 0.52 0.5 -1.94 1.91 0 -1.96 0 -1.82 -2.23 -2.15 -0.15 -1.1 -1.96 -1.79 0.246610023732775 -0.694979638172903 1.47976756743199 -1.46 -0.55 -1.2875 -0.755 -0.227 -0.605
0.5 -0.48 -0.5 -1.94 1.91 2 -1.96 1 0.18 0.77 -2.15 -0.15 -1.1 -0.96 -1.79 -0.434111788877745 -0.381940765414341 0.624404846859389 -1.46 -0.0499999999999999 0.4625 0.705 0.083 0.27
0.5 0.52 -0.5 -1.94 1.91 -1 -1.96 1 -1.82 -2.23 -2.15 0.85 -2.1 -1.96 -1.79 1.27023814743986 2.24533598965725 2.376339728902 -1.21 -0.3 -1.7875 0.58 -0.097 -0.855
0.5 0.52 0.5 0.0600000000000001 -1.09 -2 2.04 0 0.18 -2.23 -1.15 -1.15 0.9 2.04 1.21 -1.79858129797646 0.622863458364217 0.258637531575444 0.54 -0.0499999999999999 -0.7875 0.245 0.033 -0.355
0.5 0.52 0.5 2.06 -2.09 2 -0.96 -2 -1.82 1.77 -1.15 1.85 -2.1 -1.96 -1.79 0.711100942714671 -0.199608867021329 1.77763316078221 0.29 -1.8 -0.0375 0.12 -0.877 0.02
-0.5 -0.48 -0.5 -1.94 -2.09 -2 -1.96 0 1.18 1.77 0.85 1.85 -2.1 -0.96 -0.79 -2.70856454978877 -0.289595425007537 -0.0587677925959653 -0.71 -0.55 -0.2875 0.33 0.323 0.1825
0.5 -0.48 0.5 1.06 1.91 -1 0.04 2 -1.82 0.77 0.85 -2.15 -2.1 -1.96 -1.79 1.55059813800089 0.920519109985705 0.302360884324876 -0.71 0.7 -1.0375 -0.38 -0.277 -0.48
-0.5 0.52 0.5 2.06 1.91 1 -1.96 2 2.18 -1.23 0.85 1.85 -0.1 -1.96 1.21 -0.375351575509766 0.488736182383311 -0.0489423070855146 0.79 0.7 0.4625 0.37 0.423 -0.1925
0.5 0.52 0.5 0.0600000000000001 1.91 2 0.04 -2 -1.82 1.77 -2.15 -0.15 -2.1 -1.96 -1.79 -0.939125770813814 -0.953160094845403 0.114705278527292 -0.46 -1.05 -0.0375 -0.255 -0.487 0.02
0.5 -0.48 -0.5 2.06 1.91 -2 2.04 2 0.18 0.77 -0.15 -0.15 1.9 1.04 1.21 0.883316126153451 0.28695542691008 0.409425479699152 1.29 1.2 0.2125 -0.67 -0.517 0.145
-0.5 -0.48 0.5 -1.94 -1.09 -2 1.04 2 -0.82 -1.23 -2.15 -0.15 -1.1 1.04 -0.79 1.16368495745799 1.05837989242952 1.99098189075317 -0.46 -0.0499999999999999 -1.2875 -0.255 0.083 0.6825
0.5 -0.48 0.5 -1.94 1.91 -2 2.04 0 -1.82 1.77 0.85 -0.15 1.9 0.04 2.21 0.456799241032842 0.742052582715276 1.96346369833142 0.54 0.7 -0.0375 0.245 -0.277 0.02
-0.5 0.52 0.5 2.06 -2.09 -2 -0.96 -1 0.18 0.77 1.85 -0.15 1.9 2.04 2.21 1.74342360659687 0.202721417486717 2.45918559132376 0.79 0.2 0.2125 0.37 0.163 -0.0675
0.5 0.52 0.5 0.0600000000000001 1.91 -2 2.04 -1 2.18 -1.23 1.85 1.85 -2.1 2.04 -0.79 1.72637002290517 1.06091619151905 1.69995959626235 0.79 1.2 -0.7875 0.37 0.683 -0.355
-0.5 0.52 0.5 2.06 -2.09 -2 2.04 -2 2.18 -0.23 0.85 -1.15 -1.1 -1.96 0.21 1.60045578758426 2.61939226173227 2.28569878311599 0.79 -1.3 -0.2875 0.37 -0.617 0.1825
-0.5 0.52 0.5 2.06 -1.09 0 2.04 2 2.18 0.77 -0.15 0.85 0.9 0.04 1.21 1.33837354291564 0.740014237189613 0.921974461760262 1.54 0.2 0.9625 0.745 0.163 -0.4425
0.5 0.52 -0.5 -1.94 1.91 1 2.04 2 0.18 -2.23 1.85 -2.15 -2.1 -0.96 0.21 1.17829379929054 1.65465311507843 1.05036195702835 -0.46 1.2 -0.7875 0.205 0.683 -0.355
0.5 0.52 0.5 0.0600000000000001 -0.0899999999999999 0 0.04 -2 -0.82 -2.23 -0.15 -0.15 1.9 2.04 0.21 1.40421338423614 2.06245972779427 2.36167826881122 0.04 -0.0499999999999999 -0.2875 -0.005 0.033 -0.105
0.5 0.52 0.5 -1.94 -2.09 1 -1.96 1 0.18 1.77 -0.15 1.85 1.9 1.04 2.21 0.203610311128135 2.22533649342694 2.28797083946567 0.04 -0.0499999999999999 1.2125 -0.005 0.033 0.645
-0.5 0.52 0.5 1.06 -0.0899999999999999 -1 -1.96 -2 2.18 -0.23 0.85 1.85 0.9 2.04 -0.79 2.40101076965716 3.1347202002919 3.77214745698155 0.04 0.2 0.4625 -0.005 0.163 -0.1925
0.5 0.52 0.5 0.0600000000000001 1.91 -2 -1.96 -1 -0.82 -0.23 -0.15 -1.15 -1.1 0.04 0.21 0.741850992279468 -1.00471544753526 -1.42606781311066 -0.71 0.2 -1.0375 -0.38 0.163 -0.48
0.5 0.52 0.5 0.0600000000000001 -1.09 1 0.04 -1 2.18 0.77 -2.15 0.85 -2.1 -1.96 -0.79 -0.286796897154045 0.21845105716369 2.65863921653355 0.04 -1.55 0.4625 -0.005 -0.747 0.27
-0.5 0.52 0.5 0.0600000000000001 1.91 -2 -0.96 0 0.18 -2.23 1.85 -1.15 -2.1 0.04 -1.79 0.57356335697327 1.48813504652534 2.28024549844835 -0.96 0.95 -1.5375 -0.505 0.553 0.8075
0.5 -0.48 -0.5 2.06 -1.09 -2 -1.96 -1 -1.82 -0.23 1.85 -0.15 -2.1 -0.96 1.21 1.29351637707468 1.40264882375905 0.494966470804654 0.29 -0.3 -1.5375 -0.17 0.203 -0.73
0.5 -0.48 0.5 2.06 0.91 -1 1.04 2 0.18 1.77 1.85 1.85 1.9 2.04 2.21 1.86623779459919 0.141008754397057 1.75195831989723 1.79 1.7 0.7125 0.87 -0.757 0.395
-0.5 0.52 0.5 0.0600000000000001 -2.09 -2 1.04 -2 -1.82 -0.23 0.85 -0.15 1.9 2.04 1.21 0.341665509381458 0.0758871983317093 2.19020238670651 0.54 -0.3 -0.5375 0.245 -0.097 0.3075
-0.5 -0.48 -0.5 0.0600000000000001 -2.09 2 0.04 2 2.18 -0.23 0.85 1.85 -0.1 0.04 1.21 0.681255995741146 0.170036753277525 -0.0268667387611521 0.79 0.2 0.9625 -0.42 -0.037 -0.4425
0.5 -0.48 -0.5 -1.94 -1.09 0 -1.96 -2 0.18 -2.23 -2.15 -2.15 -2.1 -1.96 -1.79 -0.0883353736377739 0.219550456769028 0.607779252021316 -1.96 -1.8 -1.0375 0.955 0.923 -0.48
-0.5 0.52 0.5 -1.94 -1.09 -2 2.04 2 2.18 -2.23 1.85 -0.15 -2.1 -1.96 -0.79 1.28972824724104 1.16672015126299 0.372374533641295 -0.21 0.2 -1.0375 -0.13 0.163 0.5575
0.5 -0.48 -0.5 1.06 -0.0899999999999999 -1 -0.96 -2 -0.82 -2.23 -2.15 -2.15 1.9 -1.96 -1.79 -0.822347642870279 0.245148270335504 0.688414735860692 -0.96 -1.55 -0.5375 0.455 0.803 -0.23
-0.5 -0.48 -0.5 2.06 -0.0899999999999999 1 2.04 1 -0.82 1.77 0.85 0.85 0.9 1.04 1.21 0.762801962185681 0.195870928897051 0.341009879218566 1.54 0.7 0.7125 -0.795 -0.277 -0.3175
-0.5 -0.48 0.5 0.0600000000000001 1.91 2 2.04 1 1.18 -0.23 -0.15 1.85 1.9 0.04 -0.79 1.24724143324433 0.810180522830115 2.50475034491183 0.79 0.7 1.2125 0.37 -0.277 -0.5675
-0.5 -0.48 0.5 2.06 1.91 2 -1.96 2 -1.82 1.77 1.85 1.85 1.9 1.04 0.21 -0.42148310358437 3.33246176429916 1.6881981474504 0.54 1.7 0.9625 0.245 -0.757 -0.4425
0.5 -0.48 0.5 0.0600000000000001 1.91 0 2.04 -2 2.18 -2.23 1.85 0.85 1.9 1.04 0.21 1.64295717482546 0.458954616016651 1.66217186819605 0.79 0.7 0.4625 0.37 -0.277 0.27
-0.5 -0.48 -0.5 2.06 1.91 -1 0.04 2 -1.82 1.77 -2.15 -1.15 -2.1 0.04 -1.79 -0.508070707543417 -0.318787220947784 0.762072971968166 -0.21 0.45 -0.7875 0.08 -0.157 0.4325
-0.5 -0.48 -0.5 -1.94 1.91 2 -1.96 0 2.18 1.77 -1.15 0.85 1.9 -1.96 -1.79 -0.0277365351745831 -0.0476199277325323 0.827144716560692 -1.21 -0.3 1.9625 0.58 0.203 -0.9425
0.5 0.52 0.5 -1.94 0.91 -1 -0.96 0 -0.82 1.77 1.85 1.85 1.9 2.04 2.21 2.0222740887356 1.41832764262525 2.44279914464045 0.29 1.2 0.4625 0.12 0.683 0.27
-0.5 0.52 -0.5 1.06 -2.09 -2 1.04 0 1.18 1.77 -1.15 -2.15 1.9 0.04 -0.79 0.538883772195723 -0.564012880808454 -0.465686025848529 -0.21 -0.8 0.7125 0.08 -0.357 -0.3175
-0.5 -0.48 -0.5 2.06 -0.0899999999999999 -2 0.04 2 2.18 1.77 -0.15 1.85 0.9 2.04 2.21 0.918010898219454 1.20176593034199 0.993707833588229 1.54 0.95 0.7125 -0.795 -0.397 -0.3175
0.5 -0.48 0.5 1.06 -1.09 -2 2.04 2 2.18 -0.23 -1.15 -0.15 -1.1 -0.96 2.21 1.37077074784468 1.75163731383995 1.98368593619472 1.29 -0.3 -0.2875 0.62 0.203 -0.105
0.5 0.52 0.5 -1.94 -0.0899999999999999 2 0.04 0 -0.82 1.77 -2.15 -2.15 -0.1 -1.96 -0.79 0.441987530203627 0.564947840194073 1.29153908738994 -1.21 -1.05 0.7125 -0.63 -0.487 0.395
0.5 -0.48 -0.5 2.06 -1.09 2 1.04 2 2.18 1.77 0.85 1.85 0.9 2.04 0.21 0.168931721614428 0.0662854762500689 1.49987024177325 1.29 0.95 1.7125 -0.67 -0.397 0.895
0.5 -0.48 -0.5 1.06 -1.09 1 -1.96 2 -1.82 1.77 -1.15 -1.15 0.9 0.04 0.21 1.41818436522942 1.10742808784729 0.928095873384623 -0.46 -0.0499999999999999 0.4625 0.205 0.083 0.27
-0.5 -0.48 -0.5 -1.94 -2.09 1 0.04 0 -1.82 -2.23 -2.15 -2.15 -1.1 -1.96 -0.79 0.0709364103871887 -0.596405201106697 0.130263234147709 -1.21 -1.55 -1.0375 0.58 0.803 0.5575
-0.5 0.52 -0.5 0.0600000000000001 1.91 -2 -1.96 -2 -1.82 -2.23 -2.15 -0.15 -2.1 -1.96 -1.79 0.166687293153574 0.933535131340166 0.575742651069322 -0.96 -1.05 -2.0375 0.455 -0.487 1.0575
0.5 0.52 0.5 2.06 0.91 -1 2.04 -1 1.18 0.77 -0.15 1.85 1.9 2.04 2.21 1.51912214503459 2.11169319364031 2.89042652264377 2.04 0.45 0.7125 0.995 0.293 0.395
-0.5 -0.48 0.5 -1.94 -2.09 -2 2.04 2 1.18 1.77 0.85 1.85 -1.1 2.04 -1.79 -0.0624833435001952 1.35609137571491 -0.250448225152137 0.04 0.7 -0.0375 -0.005 -0.277 0.0575
0.5 -0.48 -0.5 -1.94 -0.0899999999999999 1 -1.96 -2 2.18 -0.23 0.85 -2.15 -1.1 -1.96 0.21 -0.136706243031771 -0.661063687677624 -0.144991831179619 -1.46 -0.8 0.4625 0.705 0.443 0.27
0.5 0.52 -0.5 -1.94 -0.0899999999999999 -1 2.04 0 0.18 -1.23 -1.15 -2.15 0.9 -1.96 2.21 -0.0797435870493644 0.571913381216848 0.535440553670265 0.04 -0.8 -0.2875 -0.045 -0.357 -0.105
0.5 -0.48 -0.5 1.06 1.91 2 -0.96 0 -1.82 1.77 -0.15 -0.15 1.9 1.04 2.21 0.403992514134493 0.527615543995079 1.08544884707057 0.54 0.7 0.9625 -0.295 -0.277 0.52
-0.5 -0.48 0.5 2.06 -2.09 0 -1.96 2 -1.82 0.77 1.85 -1.15 1.9 -0.96 2.21 1.90804173839994 1.43762238907204 2.00886484586289 0.29 0.2 0.2125 0.12 -0.037 -0.0675
-0.5 -0.48 0.5 -0.94 -1.09 -2 -1.96 -1 -0.82 1.77 -0.15 1.85 -2.1 -1.96 1.21 -0.434802162397015 -0.519108599439564 -0.612446001594113 0.04 -1.05 -0.7875 -0.005 0.563 0.4325
-0.5 -0.48 -0.5 1.06 0.91 1 0.04 2 0.18 1.77 1.85 1.85 1.9 0.04 2.21 -0.0802312917321937 0.424231541396444 1.10831386453621 1.29 1.2 1.2125 -0.67 -0.517 -0.5675
0.5 -0.48 -0.5 -1.94 1.91 2 2.04 -2 -1.82 -2.23 -2.15 0.85 -1.1 -0.96 0.21 -0.330896550643602 -1.47425246417492 -1.79234864768532 0.29 -0.8 -0.7875 -0.17 0.443 -0.355
-0.5 0.52 0.5 1.06 -2.09 2 1.04 -1 -1.82 1.77 0.85 0.85 -0.1 0.04 -0.79 -0.0693417296787371 -0.56278918748081 -0.123169886171092 0.54 -0.55 0.4625 0.245 -0.227 -0.1925
-0.5 -0.48 -0.5 -1.94 0.91 1 -1.96 -2 -0.82 0.77 1.85 -1.15 -0.1 1.04 1.21 -0.408946806523705 -0.801201047976434 -0.141526136823977 -0.96 0.45 0.2125 0.455 -0.157 -0.0675
-0.5 0.52 0.5 0.0600000000000001 -1.09 2 -0.96 0 0.18 0.77 -0.15 -2.15 0.9 1.04 -0.79 0.608214549921048 0.494932999289018 1.06865643937834 -0.96 -0.0499999999999999 0.9625 -0.505 0.033 -0.4425
0.5 0.52 0.5 -1.94 0.91 2 -1.96 -2 -1.82 1.77 -2.15 -1.15 0.9 0.04 -1.79 -0.0542559737523516 -0.379169452452041 -0.131549474549936 -1.71 -0.8 0.7125 -0.88 -0.357 0.395
0.5 -0.48 -0.5 2.06 0.91 -2 2.04 1 -1.82 1.77 -0.15 -0.15 0.9 2.04 0.21 0.799978011526029 0.629486799493283 1.01136127479751 1.04 0.95 -0.2875 -0.545 -0.397 -0.105
-0.5 0.52 -0.5 -0.94 -1.09 -2 1.04 1 0.18 1.77 -0.15 1.85 1.9 0.04 -0.79 2.43502091173856 2.62917267263449 2.88675095253569 0.29 -0.0499999999999999 0.4625 -0.17 0.033 -0.1925
0.5 -0.48 -0.5 1.06 -2.09 0 0.04 -1 -1.82 -1.23 -2.15 -2.15 -2.1 -1.96 -1.79 0.540171076582083 -1.27045185593829 0.529516625163637 -0.71 -1.8 -1.2875 0.33 0.923 -0.605
0.5 -0.48 0.5 -0.94 1.91 2 2.04 2 -1.82 0.77 1.85 1.85 1.9 2.04 2.21 0.161293817311091 1.49502123545879 1.6811419300847 1.29 1.95 0.7125 0.62 -0.877 0.395
0.5 0.52 -0.5 -1.94 1.91 -2 0.04 0 2.18 1.77 0.85 -2.15 -0.1 0.04 -1.79 -0.0451368665649114 1.5890378596379 1.26821779627359 -1.46 0.7 0.4625 0.705 0.423 0.27
0.5 -0.48 0.5 -1.94 -0.0899999999999999 -1 0.04 1 -1.82 -2.23 1.85 -2.15 -2.1 1.04 -0.79 0.586058265561337 0.973023407606239 1.76050241048338 -1.21 0.95 -1.7875 -0.63 -0.397 -0.855
0.5 0.52 0.5 0.0600000000000001 -2.09 0 1.04 -2 -1.82 -2.23 1.85 -2.15 -0.1 -0.96 -0.79 -0.698808193169652 -0.772873024502104 -0.478212256608353 -0.46 -0.8 -1.0375 -0.255 -0.357 -0.48
-0.5 -0.48 -0.5 -1.94 -0.0899999999999999 0 1.04 2 2.18 0.77 0.85 0.85 0.9 -0.96 2.21 -0.254159416037922 1.20400937127577 0.532445482441004 0.54 0.45 0.9625 -0.295 -0.157 -0.4425
-0.5 0.52 -0.5 0.0600000000000001 1.91 1 -0.96 0 -1.82 -1.23 1.85 -0.15 -0.1 2.04 0.21 0.449810815326236 1.43628850627034 2.01675181448882 -0.21 1.45 -0.5375 0.08 0.813 0.3075
-0.5 -0.48 -0.5 1.06 -1.09 1 -1.96 0 0.18 -2.23 -1.15 1.85 -0.1 0.04 0.21 0.680731114566687 -0.616683303917031 -0.547595609516167 0.29 -0.55 -0.2875 -0.17 0.323 0.1825
-0.5 -0.48 -0.5 0.0600000000000001 1.91 2 0.04 2 1.18 -0.23 1.85 0.85 0.9 0.04 0.21 0.420258114603564 0.313416319509135 0.416403164952953 0.29 1.45 0.9625 -0.17 -0.637 -0.4425
-0.5 -0.48 -0.5 -0.94 -2.09 0 2.04 2 -1.82 1.77 -2.15 1.85 1.9 2.04 -0.79 1.09749174910948 1.03559789196852 0.476263589623026 0.54 -0.0499999999999999 0.4625 -0.295 0.083 -0.1925
-0.5 -0.48 0.5 2.06 0.91 0 0.04 -2 2.18 0.77 -0.15 -1.15 1.9 2.04 1.21 1.61907174068622 0.704716687137425 2.03529010499043 0.54 0.2 1.2125 0.245 -0.037 -0.5675
-0.5 -0.48 -0.5 -1.94 -2.09 -1 2.04 2 -1.82 1.77 1.85 1.85 0.9 1.04 1.21 0.348666395401474 0.29553385406587 0.347786694721501 0.79 0.7 -0.0375 -0.42 -0.277 0.0575
