-0.49 -0.51 -0.46 1.7 0.67 2.15 -0.97 -2.24 2.07 -0.83 -1.91 -1.92 -1.01 1.85 -0.88 2.10223230281187 -0.111132107691689 1.53244393140377 -0.5175 -0.4075 0.595 0.1911 0.17565 -0.3431
0.51 -0.51 -0.46 -2.3 0.67 -0.85 2.03 0.76 2.07 -0.83 0.0900000000000001 -1.92 1.99 -0.15 -1.88 1.88172362677467 -0.161478952331174 0.388699686144173 -1.0175 0.3425 0.595 0.4211 -0.20685 0.2519
-0.49 0.49 -0.46 1.7 1.67 2.15 2.03 1.76 -0.93 -1.83 0.0900000000000001 -1.92 -1.01 -2.15 -0.88 -0.233952769341151 -0.0361967235392091 1.58691102545913 0.2325 0.3425 -0.405 -0.1539 0.13565 0.1469
0.51 0.49 -0.46 1.7 -1.33 2.15 2.03 -0.24 2.07 -0.83 0.0900000000000001 -1.92 -2.01 -0.15 -0.88 1.52145560048865 1.52478481053337 3.47827853890734 0.2325 -0.4075 0.345 -0.1539 -0.23185 0.1244
0.51 0.49 0.54 1.7 1.67 2.15 0.03 0.76 -0.93 -0.83 1.09 -0.92 -1.01 1.85 0.12 0.747026990604844 -0.234352614877928 1.22181414463738 0.2325 1.3425 -0.155 0.0786 0.62565 -0.1306
-0.49 -0.51 -0.46 1.7 1.67 2.15 2.03 1.76 2.07 0.17 0.0900000000000001 2.08 -2.01 -0.15 1.12 0.588222007288481 0.548995130245245 0.815153061765809 1.7325 0.8425 0.595 -0.8439 -0.46185 -0.3431
0.51 0.49 0.54 -0.3 -2.33 2.15 2.03 0.76 2.07 2.17 1.09 1.08 1.99 1.85 2.12 0.675295924891794 -0.016793497657497 1.94837559247399 1.2325 0.3425 2.095 0.6186 0.13565 1.0169
-0.49 -0.51 -0.46 -2.3 1.67 0.15 2.03 1.76 -0.93 -1.83 1.09 -1.92 -2.01 -1.15 -1.88 0.0147656101238436 -0.501768576984829 1.60704742471342 -1.0175 0.8425 -1.155 0.4211 -0.46185 0.5144
0.51 -0.51 -0.46 -2.3 1.67 -1.85 -1.97 -2.24 2.07 -0.83 1.09 2.08 -0.00999999999999979 -1.15 -0.88 -0.0242796317123494 0.421626956276144 1.83463279868008 -0.7675 -0.1575 -0.155 0.3061 0.04815 -0.1306
0.51 0.49 0.54 1.7 1.67 -1.85 -1.97 1.76 -1.93 -1.83 -1.91 -0.92 1.99 -0.15 -1.88 0.325038674655238 -0.540987123913162 0.769035302974671 -0.7675 0.3425 -0.905 -0.4614 0.13565 -0.5131
0.51 0.49 0.54 -1.3 1.67 -1.85 0.03 1.76 2.07 -1.83 2.09 -1.92 -1.01 -0.15 0.12 0.82666432090709 0.304906634813272 1.24986104430126 -0.7675 1.3425 -0.655 -0.4614 0.62565 -0.3856
0.51 -0.51 -0.46 1.7 -2.33 1.15 1.03 1.76 -1.93 2.17 -1.91 0.0800000000000001 -1.01 -0.15 0.12 1.13182612182932 1.89448297782158 0.810027020603718 0.7325 -0.6575 0.095 -0.3839 0.30315 -0.00310000000000001
-0.49 -0.51 -0.46 -1.3 1.67 2.15 -1.97 1.76 -1.93 -1.83 1.09 0.0800000000000001 -0.00999999999999979 -0.15 0.12 -0.72479897215593 0.224563014276882 1.84151995070601 -0.7675 1.0925 -0.405 0.3061 -0.58935 0.1469
-0.49 -0.51 -0.46 -2.3 -1.33 -1.85 2.03 1.76 -0.93 2.17 -1.91 1.08 1.99 1.85 2.12 -0.624337201272467 -0.791606312575197 -0.232693835061481 0.7325 0.0925 0.345 -0.3839 -0.07935 -0.2206
-0.49 0.49 -0.46 1.7 1.67 -0.85 2.03 1.76 1.07 0.17 2.09 2.08 -0.00999999999999979 0.85 0.12 1.11340809698145 -0.642215301779123 -0.900306820995662 1.4825 1.5925 0.095 -0.7289 0.74815 -0.0981
-0.49 0.49 0.54 -0.3 1.67 -0.85 2.03 -2.24 -1.93 -0.83 2.09 1.08 1.99 1.85 0.12 1.15567270007437 1.74578691559829 0.574046494331077 0.7325 0.8425 -0.405 0.3486 0.38065 0.1469
0.51 0.49 0.54 1.7 1.67 -1.85 2.03 1.76 -0.93 0.17 -1.91 -0.92 -0.00999999999999979 1.85 2.12 2.24057419928207 2.2938269335199 3.33606193394651 1.2325 0.8425 -0.655 0.6186 0.38065 -0.3856
-0.49 0.49 0.54 1.7 -2.33 -1.85 0.03 -2.24 2.07 1.17 2.09 1.08 1.99 1.85 1.12 0.775049688676028 1.57281678660871 -0.109701613740213 0.9825 -0.1575 0.845 0.4836 -0.10935 -0.4656
-0.49 0.49 0.54 1.7 -2.33 -1.85 -1.97 0.76 2.07 1.17 -1.91 0.0800000000000001 1.99 -1.15 1.12 0.962497351283404 0.722082581067525 1.9418110958173 0.2325 -1.1575 0.845 0.0786 -0.59935 -0.4656
0.51 -0.51 -0.46 -0.3 -1.33 2.15 -0.97 0.76 -1.93 1.17 1.09 2.08 -0.00999999999999979 -0.15 -0.88 0.109357885750496 0.605042240959534 0.232824310874597 -0.0174999999999999 0.0925 0.345 -0.0389 -0.07935 0.1244
-0.49 -0.51 -0.46 1.7 -1.33 2.15 -0.97 -0.24 -1.93 2.17 -1.91 1.08 0.99 0.85 -1.88 0.794367064333203 1.87061310857118 2.09086288747169 -0.0174999999999999 -0.6575 0.845 -0.0389 0.30315 -0.4656
0.51 0.49 -0.46 0.7 -2.33 2.15 -0.97 -2.24 -1.93 -1.83 2.09 0.0800000000000001 -2.01 -0.15 1.12 0.578917124789315 2.40020829089467 1.02653430897222 0.2325 -0.6575 -0.905 -0.1539 -0.35435 -0.5131
-0.49 -0.51 -0.46 1.7 1.67 -1.85 1.03 0.76 2.07 -1.83 0.0900000000000001 -0.92 -0.00999999999999979 -0.15 -0.88 0.150970792907767 0.968468522636511 0.726147375666215 0.2325 0.5925 -0.405 -0.1539 -0.33435 0.1469
-0.49 0.49 0.54 -2.3 1.67 2.15 2.03 1.76 1.07 0.17 2.09 2.08 1.99 1.85 2.12 0.357193682631446 1.8882145124025 1.05740221588316 0.9825 1.8425 1.345 0.4836 0.87065 -0.7106
-0.49 -0.51 -0.46 1.7 -0.33 -1.85 -1.97 0.76 2.07 2.17 1.09 -0.92 1.99 -0.15 1.12 -0.207158363436472 0.592835246401018 -0.284187074484012 -0.0174999999999999 0.3425 1.095 -0.0389 -0.20685 -0.5881
-0.49 -0.51 -0.46 0.7 -2.33 -1.85 -1.97 0.76 2.07 -0.83 -0.91 2.08 1.99 0.85 1.12 1.52233361871758 0.288576879048236 0.764368134330073 0.4825 -0.4075 0.345 -0.2689 0.17565 -0.2206
-0.49 0.49 -0.46 -2.3 1.67 -1.85 1.03 -2.24 -1.93 -1.83 0.0900000000000001 -0.92 -2.01 -2.15 -1.88 0.846872939881174 1.41513048654905 0.706820082442685 -1.0175 -0.6575 -1.905 0.4211 -0.35435 0.8819
0.51 -0.51 0.54 1.7 -2.33 -0.85 1.03 -2.24 -0.93 0.17 1.09 -1.92 -0.00999999999999979 1.85 -0.88 0.400744986212442 1.47974478144554 1.00315240978598 -0.0174999999999999 -0.4075 -0.405 -0.0564 0.17565 -0.2581
0.51 -0.51 -0.46 -2.3 -2.33 2.15 0.03 -2.24 -1.93 0.17 0.0900000000000001 -1.92 -2.01 -0.15 -0.88 1.02989689181988 -0.213528961834452 1.63373975652825 -1.2675 -1.1575 -0.405 0.5361 0.55815 -0.2581
0.51 0.49 0.54 -2.3 -2.33 -1.85 0.03 0.76 2.07 0.17 -0.91 2.08 -2.01 -0.15 -0.88 -0.243001176008791 1.43867886465394 1.21586588220234 -0.2675 -0.6575 -0.405 -0.1914 -0.35435 -0.2581
0.51 -0.51 -0.46 -0.3 0.67 2.15 -1.97 1.76 -0.93 0.17 2.09 2.08 1.99 1.85 2.12 0.505260267405305 1.03532409972336 1.75927374409945 0.4825 1.5925 0.845 -0.2689 -0.84435 0.3794
-0.49 -0.51 -0.46 -0.3 -1.33 0.15 2.03 -1.24 -1.93 1.17 -1.91 -1.92 0.99 1.85 -0.88 -0.136692022185855 0.359314849174741 0.829087863327882 -0.2675 -0.6575 0.095 0.0761 0.30315 -0.0981
0.51 -0.51 -0.46 1.7 1.67 -1.85 1.03 0.76 2.07 -1.83 0.0900000000000001 1.08 1.99 -0.15 2.12 0.0439842317995779 1.80597283236662 1.26811922016473 1.4825 0.5925 0.0950000000000001 -0.7289 -0.33435 -0.00309999999999998
-0.49 0.49 0.54 1.7 0.67 2.15 2.03 0.76 1.07 2.17 2.09 0.0800000000000001 -0.00999999999999979 1.85 1.12 1.14668360152937 0.62333045451637 2.1354554898547 1.2325 1.3425 1.345 0.6186 0.62565 -0.7106
-0.49 -0.51 0.54 1.7 -0.33 -1.85 -1.97 -2.24 -1.93 0.17 -0.91 -1.92 -2.01 -2.15 -1.88 0.268953516936335 1.00379549259248 1.42253211510443 -1.0175 -1.4075 -1.405 -0.5964 0.68565 0.6369
-0.49 -0.51 -0.46 1.7 1.67 -0.85 -1.97 1.76 -0.93 1.17 2.09 0.0800000000000001 0.99 0.85 0.12 0.469118122426526 0.49951110338958 1.0981859907692 -0.0174999999999999 1.5925 0.095 -0.0389 -0.84435 -0.0981
-0.49 -0.51 -0.46 0.7 1.67 1.15 2.03 -2.24 1.07 1.17 -0.91 -0.92 -2.01 -0.15 -0.88 1.25061990203376 0.461435976082219 1.78158575434599 0.2325 -0.4075 0.345 -0.1539 0.17565 -0.2206
0.51 0.49 0.54 0.7 0.67 2.15 -1.97 -2.24 2.07 -0.83 2.09 0.0800000000000001 -1.01 0.85 -0.88 0.697091760976178 1.86133198387696 2.39359084805721 -0.5175 0.3425 0.595 -0.3264 0.13565 0.2519
0.51 0.49 0.54 -2.3 -2.33 -0.85 -0.97 -2.24 0.0700000000000001 -1.83 -0.91 1.08 -2.01 -2.15 -1.88 0.315575185182258 1.12522741510609 1.29055937560963 -1.0175 -1.9075 -1.155 -0.5964 -0.96685 -0.6406
-0.49 0.49 0.54 -2.3 -1.33 -0.85 -1.97 -1.24 -0.93 1.17 -1.91 2.08 0.99 1.85 2.12 0.48535448517324 0.854592254370609 1.6200457255781 -0.0174999999999999 -0.6575 0.095 -0.0564 -0.35435 -0.0981
0.51 0.49 -0.46 0.7 1.67 -1.85 -1.97 0.76 -1.93 -1.83 -1.91 -1.92 -2.01 -2.15 -1.88 -0.37748306014678 0.0250289226253579 -0.65843658981999 -1.2675 -0.4075 -1.905 0.5361 -0.23185 -1.0231
0.51 0.49 0.54 1.7 1.67 2.15 2.03 -0.24 -1.93 0.17 2.09 -1.92 1.99 -2.15 0.12 1.43412998771121 1.54292345232259 1.48603316069539 0.4825 0.3425 0.595 0.2136 0.13565 0.2519
0.51 0.49 -0.46 1.7 0.67 -1.85 -1.97 0.76 1.07 -1.83 -1.91 -0.92 -2.01 -1.15 -1.88 -0.229649742425245 0.32194516484244 -1.08315114080568 -0.7675 -0.4075 -1.155 0.3061 -0.23185 -0.6406
0.51 0.49 0.54 -1.3 1.67 -1.85 2.03 0.76 -0.93 1.17 1.09 2.08 -1.01 -0.15 -0.88 1.06053840248108 1.21989493662576 1.22782127885471 0.4825 0.8425 -0.655 0.2136 0.38065 -0.3856
-0.49 0.49 -0.46 1.7 -0.33 -0.85 -1.97 -2.24 -1.93 1.17 -1.91 -1.92 -2.01 -2.15 -1.88 0.831235699684063 0.19709909651998 0.873295690240198 -1.0175 -1.6575 -0.905 0.4211 -0.84435 0.3919
0.51 0.49 0.54 -2.3 1.67 0.15 1.03 -2.24 2.07 -1.83 -0.91 1.08 -2.01 -2.15 -0.88 1.15462920115385 1.06751096693951 2.0351146955836 -0.2675 -0.9075 -0.405 -0.1914 -0.47685 -0.2581
-0.49 0.49 0.54 -2.3 -0.33 2.15 2.03 -2.24 2.07 1.17 2.09 2.08 1.99 1.85 2.12 0.27748457756091 1.45844170989403 1.06151293266605 0.9825 0.3425 1.845 0.4836 0.13565 -0.9556
0.51 0.49 0.54 -0.3 0.67 0.15 2.03 -2.24 2.07 1.17 2.09 0.0800000000000001 0.99 0.85 0.12 0.660846985156161 1.41863892265687 1.31823309614259 0.4825 0.3425 1.095 0.2136 0.13565 0.5069
0.51 -0.51 0.54 1.7 1.67 2.15 0.03 1.76 1.07 0.17 0.0900000000000001 1.08 1.99 -0.15 2.12 1.45548741971662 2.70669403809571 3.55053770660399 1.2325 0.8425 1.345 0.6186 -0.46185 0.6344
0.51 0.49 0.54 1.7 -1.33 2.15 1.03 1.76 -1.93 2.17 2.09 2.08 -1.01 0.85 2.12 1.81074369506402 2.81769579279347 2.88471013165917 1.7325 0.8425 0.345 0.8886 0.38065 0.1244
-0.49 0.49 -0.46 -1.3 -2.33 0.15 -0.97 1.76 -1.93 -1.83 -1.91 -0.92 0.99 -2.15 -1.88 -0.221388755687073 0.471862694155609 -0.252509163680079 -1.2675 -1.1575 -0.655 0.5361 -0.59935 0.2694
-0.49 0.49 0.54 0.7 1.67 2.15 2.03 1.76 -0.93 2.17 2.09 1.08 -0.00999999999999979 1.85 2.12 0.425405410983987 0.618136115635192 1.74503306287595 1.4825 1.8425 0.845 0.7536 0.87065 -0.4656
0.51 -0.51 0.54 -2.3 1.67 1.15 -1.97 1.76 -1.93 -0.83 0.0900000000000001 1.08 -0.00999999999999979 1.85 0.12 0.659773749025029 1.69234552421798 2.23012212994038 -0.7675 1.3425 -0.405 -0.4614 -0.71685 -0.2581
0.51 -0.51 0.54 0.7 1.67 0.15 -0.97 1.76 2.07 0.17 1.09 2.08 -0.00999999999999979 1.85 2.12 0.742593319262189 0.594813133211173 1.97292767926068 0.9825 1.5925 0.595 0.4836 -0.84435 0.2519
0.51 0.49 0.54 -1.3 1.67 -1.85 0.03 1.76 2.07 0.17 0.0900000000000001 2.08 0.99 1.85 2.12 -0.82351812130712 -0.495654336787217 -0.72830329216407 0.7325 1.3425 0.345 0.3486 0.62565 0.1244
0.51 -0.51 -0.46 -2.3 0.67 -1.85 -0.97 1.76 2.07 0.17 -1.91 0.0800000000000001 -0.00999999999999979 -0.15 2.12 0.323871605260004 -0.121346835149638 -0.744145567294988 -0.2675 0.0925 0.0950000000000001 0.0761 -0.07935 -0.00309999999999998
0.51 0.49 0.54 -2.3 1.67 0.15 -0.97 1.76 2.07 -1.83 -1.91 1.08 -0.00999999999999979 1.85 -1.88 1.58578942997494 2.56660826616373 1.76733039541885 -1.0175 0.8425 0.0950000000000001 -0.5964 0.38065 -0.00309999999999998
-0.49 0.49 -0.46 -0.3 -1.33 2.15 2.03 1.76 2.07 2.17 -0.91 -1.92 -2.01 0.85 1.12 1.48459398553416 1.14832478625524 2.72832594592777 0.2325 0.0925 1.095 -0.1539 0.01315 -0.5881
-0.49 -0.51 -0.46 1.7 -2.33 -1.85 1.03 -2.24 -0.93 -1.83 0.0900000000000001 -1.92 -2.01 -0.15 -1.88 -0.104736058025609 -0.485466616150439 0.122614872578863 -0.2675 -1.1575 -1.655 0.0761 0.55815 0.7594
-0.49 -0.51 -0.46 0.7 -2.33 2.15 0.03 1.76 2.07 2.17 2.09 2.08 0.99 0.85 2.12 0.668997663336796 1.14254113340688 0.911807422211266 1.2325 0.5925 1.845 -0.6139 -0.33435 -0.9556
