 0.58133471E+00  0.62589020E+00  0.52072817E+00  0.54371530E+00  0.61764437E+00  0.58903438E+00  0.57638556E+00  0.60714430E+00  0.56305838E+00  0.51198179E+00
 0.50504792E+00  0.50751251E+00  0.52087170E+00  0.58521384E+00  0.38532424E+00  0.40001577E+00  0.62923974E+00  0.59826863E+00  0.59493828E+00  0.60702842E+00
 0.56602299E+00  0.52459234E+00  0.51142699E+00  0.44413397E+00  0.49000284E+00  0.54606193E+00  0.30900052E+00  0.32116449E+00  0.13816756E+01  0.15002851E+00
 0.24389260E-01  0.58214463E-01  0.82246952E-01  0.12086762E+01  0.54604900E+00  0.19942226E-01 -0.50376467E-01  0.21098824E+00  0.71958649E+00  0.39298868E+00
 0.19444075E+00  0.76265405E-02
 0.50000001E-01  0.49749371E-01  0.49959984E-01  0.15937378E+00  0.16147755E+00  0.16023420E+00  0.15926079E+00  0.15285286E+00  0.14991665E+00  0.15302287E+00
 0.15415576E+00  0.15649600E+00  0.15903145E+00  0.14675149E+00  0.15026310E+00  0.86856425E-01  0.93542613E-01  0.11007663E+00  0.79284295E-01  0.80551229E-01
 0.79852991E-01  0.74913286E-01  0.76006576E-01  0.74675970E-01  0.76190554E-01  0.76915540E-01  0.78169689E-01  0.79249606E-01  0.73041081E-01  0.74996665E-01
 0.78920849E-01  0.79017401E-01  0.78398027E-01  0.79373419E-01  0.75622350E-01  0.73080435E-01  0.74112482E-01  0.76530650E-01  0.76627739E-01  0.78780137E-01
 0.72751358E-01  0.73623300E-01  0.79856619E-01  0.80394030E-01  0.79714492E-01  0.79566464E-01  0.76573245E-01  0.74611798E-01  0.75944357E-01  0.76723546E-01
 0.77119552E-01  0.79421066E-01  0.72319411E-01  0.72949342E-01  0.34787896E+00  0.55293357E+00  0.16589755E+00  0.17635210E+00  0.16943045E+00  0.16927123E+00
 0.15243953E+00  0.14993206E+00  0.15771817E+00  0.13123967E+00  0.15426187E+00  0.14326181E+00  0.13504873E+00  0.11783318E+00  0.12635249E+00  0.20270620E+00
 0.27826789E+00  0.25100818E+00  0.27153829E+00  0.24328981E+00  0.27435625E+00  0.34883031E+00  0.31552729E+00  0.34550038E+00  0.36114180E+00  0.46502033E+00
 0.45881933E+00  0.23149744E+00  0.30069566E+00  0.29052785E+00  0.29312238E+00  0.24993867E+00  0.27357787E+00  0.33378336E+00  0.32553649E+00  0.35969532E+00
 0.33566046E+00  0.44415167E+00  0.39813128E+00  0.23049459E+00  0.22854508E+00  0.24510679E+00  0.22892675E+00  0.20838448E+00  0.21902323E+00  0.23734739E+00
 0.22539459E+00  0.18311593E+00  0.19111477E+00  0.16065124E+00  0.18052716E-01  0.46036225E-01  0.36462873E-01  0.18085127E+00  0.20633596E+00  0.20978616E+00
 0.20141436E+00  0.19057021E+00  0.19473165E+00  0.19132876E+00  0.23062114E+00  0.22946247E+00  0.22314556E+00  0.19486274E+00  0.22581473E+00  0.78391567E-01
 0.96362725E-01  0.14250679E+00  0.44116858E-01  0.44541139E-01  0.55978864E-01  0.51998857E-01  0.47507003E-01  0.44482194E-01  0.47389418E-01  0.69383428E-01
 0.67444019E-01  0.47558207E-01  0.64069211E-01  0.68135478E-01  0.47145326E-01  0.54180935E-01  0.55947069E-01  0.55534236E-01  0.46214052E-01  0.49038701E-01
 0.64407557E-01  0.76366037E-01  0.80090903E-01  0.64508140E-01  0.11909994E+00  0.10991476E+00  0.47961816E-01  0.51229984E-01  0.58955815E-01  0.51044531E-01
 0.48785560E-01  0.50199315E-01  0.57267085E-01  0.77552348E-01  0.57088714E-01  0.61564110E-01  0.71394250E-01  0.78186214E-01  0.79890126E+00  0.11252246E+00
 0.27267322E+00  0.36279988E-01  0.55325363E-01  0.26228791E+00  0.14674060E+00  0.21091726E-01  0.11334101E+00  0.82818262E-01  0.16584216E+00  0.15643631E+00
 0.14109975E+00  0.85930586E-01
 0.16800000E+03 -0.68023451E+04  0.86549328E+00 -0.58335684E+04  0.10024121E+01  0.13940690E+05  0.14378359E+05  0.13847773E+05  0.19010721E+04  0.13710000E+04
 0.00000000E+00  0.10191899E+01  0.39268306E+00  0.36610463E+00  0.62179719E-01  0.55308105E-01  0.68792290E-01  0.22892910E-02  0.94798135E-01  0.19040602E-03
