0.44 -0.51 -0.49 1.88 0.0900000000000001 2.1 -1.88 -0.99 -1.93 0.91 -1.94 1.75 -2.24 1.17 -1.97 0.201801501712771 -0.353986934849566 0.930858581221076 0.8144 0.0592 0.858 -0.7444 -0.3412 -0.7884 0.3708 -0.9072 0.7 -1.0412 0.5096 -0.8836 -0.9276 -0.1718 -0.892 1.0576 0.4598 0.9986 -0.4082 0.8988 -0.995 1.0048 -0.6434 0.9794 -0.9224 -0.0882 -1.128 0.9424 0.4602 0.8814 -0.5218 0.9012 -0.895 1.0052 -0.6866 0.8806
0.44 -0.51 0.51 -2.12 2.09 1.1 -0.88 -1.99 -1.93 1.91 0.0600000000000001 -2.25 -1.24 1.17 -1.97 1.54643267959622 0.928989831999369 -0.141154394042869 -0.9456 0.9392 0.418 -0.3044 -0.7812 -0.7884 0.8108 -0.0272 -1.06 -0.6012 0.5096 -0.8836 1.1124 -1.1918 -0.382 0.5476 0.9698 0.9986 -0.9182 -0.1212 1.045 0.4948 -0.6434 0.9794 -1.0824 1.0218 0.462 -0.4276 -1.0398 -1.0486 0.8982 -0.0188 -1.185 -0.7248 0.4834 -1.0894
-0.56 0.49 -0.49 0.88 2.09 -1.9 -1.88 2.01 -1.93 -2.09 -1.94 0.75 1.76 -0.83 -0.97 1.66026878448398 1.31190296773593 1.75770148120927 -0.5056 -1.1508 0.998 1.1356 -1.0312 1.1416 1.1408 1.0328 -0.49 -1.0412 0.4596 0.5264 0.4624 0.8982 -0.752 -0.8224 0.9398 -0.9314 -0.9682 -1.0412 0.265 0.7248 -0.4534 -0.5006 -0.4324 -1.0682 0.832 0.9424 -1.0098 0.8814 0.9482 0.9012 -0.405 -0.9548 0.2934 0.3906
0.44 -0.51 -0.49 1.88 -0.91 2.1 2.12 -0.99 0.0700000000000001 1.91 1.06 1.75 1.76 0.17 1.03 1.74713627053813 1.12563079155901 3.44510087377149 0.8144 -0.3808 0.858 1.0156 -0.3412 0.0916 0.8108 0.4128 0.7 0.7188 0.0696 0.4364 -0.9276 0.3382 -0.892 -0.9824 0.4598 -0.0214 -0.9182 -0.6312 -0.995 -1.0352 -0.1334 -0.5506 -0.9224 0.4018 -1.128 -1.0176 0.4602 -0.0986 -1.0118 -0.5688 -0.895 -0.9548 -0.1966 -0.5894
0.44 -0.51 -0.49 -2.12 -1.91 -1.9 -1.88 0.01 -1.93 1.91 0.0600000000000001 -0.25 0.76 -1.83 2.03 1.43948294271981 0.601117191110816 0.432396242237314 -0.9456 -0.8208 -0.902 -0.7444 0.0988 -0.7884 0.8108 -0.0272 -0.18 0.2788 -0.8104 0.8764 1.1124 0.8482 1.148 1.0576 -0.0502 0.9986 -0.9182 -0.1212 0.025 -0.5252 0.8866 -1.0606 1.0376 0.8918 0.832 0.9424 -0.0298 0.8814 -1.0118 -0.0788 0.085 -0.4648 0.7834 -1.0794
-0.56 0.49 0.51 1.88 2.09 -1.9 2.12 -1.99 0.0700000000000001 -2.09 0.0600000000000001 -0.25 -0.24 2.17 1.03 -0.224357799582899 0.965003856480468 0.537448359308264 -1.0656 -1.1508 0.998 -1.1044 1.2088 0.0216 1.1408 -0.0872 0.07 0.0788 -1.2204 -0.5936 0.9524 0.8982 -0.752 1.1376 -1.0202 0.0486 -0.9682 -0.0612 -0.225 -0.2552 1.0166 0.4794 0.9576 1.0218 -1.068 1.1024 -1.0398 -0.0286 -1.1418 -0.0188 -0.165 -0.2148 0.9934 0.4406
-0.56 -0.51 0.51 -0.12 -1.91 1.1 -0.88 2.01 2.07 1.91 -0.94 0.75 -1.24 1.17 -0.97 2.10790354947337 1.91088655590824 2.53453391809638 0.0544 1.0892 -0.682 0.5756 -1.0312 -1.0984 -1.0992 0.4728 -0.49 0.6388 -0.6604 0.5264 0.0924 0.8482 -0.382 0.5476 -1.0702 -1.0414 -0.9182 0.3888 -0.485 0.4948 -0.6434 0.4694 -0.0624 -1.0182 0.462 -0.4276 1.0002 0.9914 0.8982 -0.5288 0.345 -0.7248 0.4834 -0.5794
0.44 0.49 0.51 1.88 -1.91 -1.9 2.12 0.01 -1.93 -1.09 -0.94 -1.25 1.76 -1.83 2.03 -0.339400695959917 0.723516342704677 1.82286186137619 0.8144 -0.8208 -0.902 1.0156 0.0988 -0.7884 -0.5092 -0.4672 -0.62 0.7188 -0.8104 0.8764 0.9524 -1.0618 -0.752 1.1376 -0.0402 -0.9314 -0.4782 -0.5512 -0.715 0.7248 -0.9434 0.9694 0.9576 -1.0182 -1.068 1.1024 -0.0198 -1.0486 -0.6318 -0.5288 -0.675 0.8052 -1.0466 0.9506
-0.56 0.49 -0.49 1.88 2.09 -1.9 1.12 1.01 2.07 1.91 2.06 -0.25 1.76 1.17 2.03 -0.603006848512333 -0.752100903236024 -0.6172566372742 -1.0656 -1.1508 0.998 -0.5444 -0.4712 -1.0984 -1.0992 -1.2072 0.07 -1.0412 -0.6604 -1.1536 0.9524 0.8982 -0.752 0.6476 0.4498 1.0286 0.9918 0.9188 -0.225 0.7248 0.5266 0.9694 -0.9224 -1.0682 0.832 -0.5276 -0.5198 -1.0786 -1.0118 -1.0588 0.085 -0.9548 -0.6866 -1.0794
-0.56 -0.51 0.51 0.88 -1.91 -0.9 0.12 -0.99 -1.93 1.91 -1.94 0.75 -0.24 2.17 2.03 1.97105727477408 2.26225347508686 1.09962871392654 -0.5056 1.0892 0.438 0.0156 0.6488 1.1416 -1.0992 1.0328 -0.49 0.0788 -1.2204 -1.1536 -0.4176 0.8482 0.638 0.0376 0.4598 0.9986 -0.9182 0.8988 -0.485 -0.0152 -1.1534 -1.0606 0.4476 -1.0182 -0.558 0.0824 -0.5298 -1.0486 0.8982 -1.0388 0.345 -0.2148 0.9934 0.9506
0.44 0.49 0.51 -2.12 1.09 1.1 -1.88 0.01 -0.93 1.91 0.0600000000000001 1.75 1.76 1.17 0.03 0.22074861570341 0.867304651588414 0.719755069272861 -0.9456 0.4992 0.418 -0.7444 0.0988 -0.3484 0.8108 -0.0272 0.7 0.7188 0.5096 -0.00360000000000003 -1.0076 0.4082 0.718 -0.8224 -0.0402 -0.4414 0.9918 -0.0612 0.755 0.7248 0.5266 -0.0106 -1.0824 0.5118 0.462 -0.9376 -0.0198 -0.5386 0.8982 -0.0188 0.855 0.8052 0.4834 -0.0694
0.44 0.49 0.51 -2.12 -0.91 2.1 1.12 1.01 -1.93 -2.09 1.06 -1.25 0.76 0.17 0.03 2.31882668412111 1.28812246391403 1.92659270896945 -0.9456 -0.3808 0.858 0.5756 0.5388 -0.7884 -0.9492 0.4128 -0.62 0.2788 0.0696 -0.00360000000000003 -1.0076 -0.5718 1.208 0.6476 0.4498 -0.9314 -0.9682 0.4288 -0.715 0.2348 0.0366 -0.0106 -1.0824 -0.5082 0.972 0.5924 0.4902 -1.0486 -1.1418 0.4912 -0.675 0.2952 -0.0266 -0.0694
-0.56 0.49 0.51 1.88 -1.91 -1.9 2.12 -0.99 0.0700000000000001 -1.09 0.0600000000000001 -2.25 -1.24 -1.83 1.03 1.07519525327101 1.4117695888776 1.40088624955565 -1.0656 1.0892 0.998 -1.1044 0.6488 0.0216 0.5808 -0.0872 1.19 0.6388 1.0196 -0.5936 0.9524 -1.0618 -0.752 1.1376 -0.5302 0.0486 -0.4782 -0.0612 -1.205 -0.7452 -0.9434 0.4794 0.9576 -1.0182 -1.068 1.1024 -0.5298 -0.0286 -0.6318 -0.0188 -1.185 -0.7248 -1.0466 0.4406
0.44 0.49 0.51 -2.12 0.0900000000000001 -1.9 2.12 1.01 -0.93 -2.09 -1.94 -0.25 -1.24 -1.83 -0.97 2.58084076587246 0.869747449837771 1.42423155984465 -0.9456 0.0592 -0.902 1.0156 0.5388 -0.3484 -0.9492 -0.9072 -0.18 -0.6012 -0.8104 -0.4436 -1.0076 -0.0818 -0.752 1.1376 0.4498 -0.4414 -0.9682 -1.0412 -0.225 -0.7452 -0.9434 -0.5006 -1.0824 0.00180000000000005 -1.068 1.1024 0.4902 -0.5386 -1.1418 -1.0388 -0.165 -0.7248 -1.0466 -0.5794
0.44 -0.51 0.51 -0.12 2.09 2.1 -1.88 -1.99 -1.93 -2.09 -0.94 -2.25 -2.24 -1.83 -1.97 -1.35095389329555 -0.914874026064941 -1.24629647518844 -0.0656 0.9392 0.858 -0.7444 -0.7812 -0.7884 -0.9492 -0.4672 -1.06 -1.0412 -0.8104 -0.8836 0.0924 -1.1918 -0.892 1.0576 0.9698 0.9986 1.1218 0.3888 1.045 1.0048 0.8866 0.9794 -0.0624 1.0218 0.972 -0.9376 -1.0398 -1.0486 -1.1418 -0.5288 -1.185 -1.2348 -1.0466 -1.0894
0.44 0.49 0.51 -1.12 1.09 -1.9 -0.88 2.01 2.07 -2.09 2.06 -2.25 -2.24 1.17 -1.97 1.89979012903145 1.1804088367084 2.86323044794052 -0.5056 0.4992 -0.902 -0.3044 0.9788 0.9716 -0.9492 0.8528 -1.06 -1.0412 0.5096 -0.8836 -0.5176 0.4082 -0.752 -0.3324 0.9398 1.0286 -0.9682 0.9188 -1.205 -1.2352 0.5266 -0.9906 -0.5724 0.5118 -1.068 -0.4276 1.0002 0.9914 -1.1418 1.0012 -1.185 -1.2348 0.4834 -1.0894
-0.56 -0.51 -0.49 -2.12 -1.91 0.1 -0.88 -1.99 2.07 -2.09 -0.94 -0.25 -0.24 -1.83 -1.97 -0.967070429967839 -0.487663448478403 -0.537168128895114 1.1744 1.0892 -0.122 0.5756 1.2088 -1.0984 1.1408 0.4728 0.07 0.0788 1.0196 1.0864 1.1124 0.8482 0.128 0.5476 0.9698 -1.0414 1.1218 0.3888 0.025 -0.0152 0.8866 0.9794 1.0376 0.8918 -0.148 0.4524 0.9502 -1.0786 0.9482 0.4112 0.085 0.0252 0.7834 0.8806
0.44 0.49 -0.49 1.88 0.0900000000000001 -1.9 -1.88 -0.99 -1.93 -1.09 2.06 0.75 -0.24 -0.83 2.03 0.212705411118108 -0.904690473779131 2.34800385473492 0.8144 0.0592 -0.902 -0.7444 -0.3412 -0.7884 -0.5092 0.8528 0.26 -0.1612 -0.3704 0.8764 0.9524 -0.0818 -0.752 -0.8224 -0.5302 -0.9314 -0.4782 0.9188 0.265 -0.2552 -0.4534 0.9694 -0.9224 -0.0882 0.832 0.9424 0.4602 0.8814 0.4582 -1.0588 -0.405 0.0252 0.2934 -1.0794
0.44 -0.51 0.51 1.88 0.0900000000000001 -1.9 2.12 2.01 -0.93 1.91 0.0600000000000001 1.75 1.76 1.17 2.03 0.587541623381198 0.529663229585668 2.69172375355803 0.8144 0.0592 -0.902 1.0156 0.9788 -0.3484 0.8108 -0.0272 0.7 0.7188 0.5096 0.8764 -0.9276 -0.1718 1.148 -0.9824 -1.0702 0.4886 -0.9182 -0.1212 -0.995 -1.0352 -0.6434 -1.0606 0.9576 0.00180000000000005 -1.068 1.1024 1.0002 -0.5386 0.8982 -0.0188 0.855 0.8052 0.4834 0.9506
0.44 -0.51 -0.49 1.88 -1.91 -0.9 0.12 -1.99 1.07 -2.09 -0.94 0.75 1.76 2.17 0.03 0.454270396669484 0.823179005480764 0.631963967933374 0.8144 -0.8208 -0.462 0.1356 -0.7812 0.5316 -0.9492 -0.4672 0.26 0.7188 0.9496 -0.00360000000000003 -0.9276 0.8482 0.638 0.0376 0.9698 -0.5314 1.1218 0.3888 -0.485 -1.0352 -1.1534 -0.0406 -0.9224 0.8918 0.342 -0.0376 0.9502 -0.5886 0.9482 0.4112 -0.405 -0.9548 -1.1766 -0.0994
0.44 -0.51 0.51 1.88 2.09 2.1 2.12 2.01 2.07 1.91 2.06 1.75 1.76 2.17 2.03 1.90686358422029 0.95752877834051 1.80511585240886 0.8144 0.9392 0.858 1.0156 0.9788 0.9716 0.8108 0.8528 0.7 0.7188 0.9496 0.8764 -0.9276 -1.1918 -0.892 -0.9824 -1.0702 -1.0414 -0.9182 -1.1412 -0.995 -1.0352 -1.1534 -1.0606 0.9576 1.0218 0.972 1.1024 1.0002 0.9914 0.8982 1.0012 0.855 0.8052 0.9934 0.9506
0.44 -0.51 -0.49 1.88 -1.91 2.1 -1.88 -1.99 -0.93 -1.09 0.0600000000000001 -2.25 -2.24 -1.83 -1.97 -0.709332922910809 0.742335439395581 0.765381284582593 0.8144 -0.8208 0.858 -0.7444 -0.7812 -0.3484 -0.5092 -0.0272 -1.06 -1.0412 -0.8104 -0.8836 -0.9276 0.8482 -0.892 1.0576 0.9698 0.4886 0.6118 -0.1212 1.045 1.0048 0.8866 0.9794 -0.9224 0.8918 -1.128 0.9424 0.9502 0.3914 0.4582 -0.0788 1.065 1.0052 0.7834 0.8806
0.44 -0.51 -0.49 -0.12 -0.91 1.1 0.12 2.01 -1.93 1.91 1.06 1.75 1.76 2.17 1.03 0.267704921240683 0.128857967916336 0.466237919112381 -0.0656 -0.3808 0.418 0.1356 0.9788 -0.7884 0.8108 0.4128 0.7 0.7188 0.9496 0.4364 0.0924 0.3382 -0.382 0.0376 -1.0702 0.9986 -0.9182 -0.6312 -0.995 -1.0352 -1.1534 -0.5506 0.0576 0.4018 -0.638 -0.0376 -1.0098 0.8814 -1.0118 -0.5688 -0.895 -0.9548 -1.1766 -0.5894
0.44 0.49 0.51 -2.12 2.09 2.1 -1.88 -1.99 -1.93 -0.0899999999999999 -1.94 1.75 -0.24 -1.83 -0.97 0.153707598361486 2.60448309680468 0.848735539036359 -0.9456 0.9392 0.858 -0.7444 -0.7812 -0.7884 -0.0692 -0.9072 0.7 -0.1612 -0.8104 -0.4436 -1.0076 0.8982 1.208 -0.8224 -1.0202 -0.9314 0.0118 -1.0412 0.755 -0.2552 -0.9434 -0.5006 -1.0824 1.0218 0.972 -0.9376 -1.0398 -1.0486 -0.1218 -1.0388 0.855 -0.2148 -1.0466 -0.5794
-0.56 -0.51 -0.49 0.88 -1.91 1.1 2.12 2.01 2.07 1.91 -0.94 0.75 0.76 2.17 2.03 0.138972563070725 -0.292816097164291 1.76976361791468 -0.5056 1.0892 -0.682 -1.1044 -1.0312 -1.0984 -1.0992 0.4728 -0.49 -0.4812 -1.2204 -1.1536 -0.4176 0.8482 -0.382 -0.9824 -1.0702 -1.0414 -0.9182 0.3888 -0.485 -0.5252 -1.1534 -1.0606 -0.4324 0.8918 -0.638 -1.0176 -1.0098 -1.0786 -1.0118 0.4112 -0.405 -0.4648 -1.1766 -1.0794
-0.56 0.49 0.51 0.88 -1.91 -1.9 -1.88 -0.99 2.07 1.91 0.0600000000000001 1.75 1.76 -0.83 0.03 1.01219948214434 1.82250897160891 1.35332869738107 -0.5056 1.0892 0.998 1.1356 0.6488 -1.0984 -1.0992 -0.0872 -1.05 -1.0412 0.4596 -0.0336 0.4624 -1.0618 -0.752 -0.8224 -0.5302 1.0286 0.9918 -0.0612 0.755 0.7248 -0.4534 -0.0106 0.4476 -1.0182 -1.068 -0.9376 -0.5298 0.9914 0.8982 -0.0188 0.855 0.8052 -0.5366 -0.0694
0.44 -0.51 -0.49 -2.12 -0.91 1.1 2.12 -1.99 2.07 -0.0899999999999999 2.06 0.75 0.76 2.17 1.03 0.378954548494627 2.31761913892527 0.708956398485992 -0.9456 -0.3808 0.418 1.0156 -0.7812 0.9716 -0.0692 0.8528 0.26 0.2788 0.9496 0.4364 1.1124 0.3382 -0.382 -0.9824 0.9698 -1.0414 0.1018 -1.1412 -0.485 -0.5252 -1.1534 -0.5506 1.0376 0.4018 -0.638 -1.0176 0.9502 -1.0786 -0.0318 -1.0588 -0.405 -0.4648 -1.1766 -0.5894
-0.56 0.49 0.51 1.88 1.09 -1.9 -0.88 -0.99 -1.93 1.91 0.0600000000000001 -0.25 -2.24 0.17 -1.97 1.48830334565576 1.88083235695436 2.80900439526884 -1.0656 -0.5908 0.998 0.5756 0.6488 1.1416 -1.0992 -0.0872 0.07 1.1988 -0.1004 1.0864 0.9524 0.4082 -0.752 -0.3324 -0.5302 -0.9314 0.9918 -0.0612 -0.225 -1.2352 0.0366 -0.9906 0.9576 0.5118 -1.068 -0.4276 -0.5298 -1.0486 0.8982 -0.0188 -0.165 -1.2348 -0.0266 -1.0894
0.44 0.49 -0.49 -0.12 1.09 -1.9 -1.88 2.01 0.0700000000000001 1.91 2.06 0.75 0.76 -1.83 -1.97 0.103847207333217 2.34228387459628 2.34915598160667 -0.0656 0.4992 -0.902 -0.7444 0.9788 0.0916 0.8108 0.8528 0.26 0.2788 -0.8104 -0.8836 -0.0276 0.4082 -0.752 -0.8224 0.9398 0.0486 0.9918 0.9188 0.265 0.2348 -0.9434 -0.9906 0.0576 -0.5782 0.832 0.9424 -1.0098 -0.0986 -1.0118 -1.0588 -0.405 -0.4648 0.7834 0.8806
-0.56 0.49 0.51 -0.12 -1.91 1.1 1.12 -1.99 2.07 1.91 2.06 1.75 1.76 2.17 2.03 1.95959303690749 -0.369364356661665 1.68518242224723 0.0544 1.0892 -0.682 -0.5444 1.2088 -1.0984 -1.0992 -1.2072 -1.05 -1.0412 -1.2204 -1.1536 -0.0276 -1.0618 0.718 0.6476 -1.0202 1.0286 0.9918 0.9188 0.755 0.7248 1.0166 0.9694 -0.0624 -1.0182 0.462 0.5924 -1.0398 0.9914 0.8982 1.0012 0.855 0.8052 0.9934 0.9506
-0.56 0.49 0.51 1.88 1.09 2.1 -1.88 2.01 1.07 1.91 1.06 -0.25 -1.24 0.17 2.03 1.7295867708604 1.15540370164574 0.614206643314597 -1.0656 -0.5908 -1.242 1.1356 -1.0312 -0.5384 -1.0992 -0.6472 0.07 0.6388 -0.1004 -1.1536 0.9524 0.4082 1.208 -0.8224 0.9398 0.5386 0.9918 0.4288 -0.225 -0.7452 0.0366 0.9694 0.9576 0.5118 0.972 -0.9376 1.0002 0.4814 0.8982 0.4912 -0.165 -0.7248 -0.0266 0.9506
0.44 -0.51 -0.49 -1.12 -1.91 2.1 -1.88 0.01 2.07 1.91 1.06 1.75 1.76 2.17 2.03 1.15945962433158 2.01628299384901 2.25729243078616 -0.5056 -0.8208 0.858 -0.7444 0.0988 0.9716 0.8108 0.4128 0.7 0.7188 0.9496 0.8764 0.6024 0.8482 -0.892 1.0576 -0.0502 -1.0414 -0.9182 -0.6312 -0.995 -1.0352 -1.1534 -1.0606 0.5476 0.8918 -1.128 0.9424 -0.0298 -1.0786 -1.0118 -0.5688 -0.895 -0.9548 -1.1766 -1.0794
-0.56 -0.51 0.51 -2.12 2.09 1.1 1.12 -0.99 2.07 -0.0899999999999999 2.06 -0.25 -1.24 -0.83 1.03 0.560579936367924 2.1010791885305 2.66292625573065 1.1744 -1.1508 -0.682 -0.5444 0.6488 -1.0984 0.0208 -1.2072 0.07 0.6388 0.4596 -0.5936 1.1124 -1.1918 -0.382 -0.4724 0.4598 -1.0414 0.1018 -1.1412 0.025 0.4948 0.3766 -0.5506 -1.0824 1.0218 0.462 0.5924 -0.5298 0.9914 -0.1218 1.0012 -0.165 -0.7248 -0.5366 0.4406
0.44 -0.51 -0.49 -2.12 2.09 2.1 2.12 -1.99 0.0700000000000001 0.91 0.0600000000000001 0.75 -2.24 0.17 1.03 0.500435598641327 1.14637199897921 0.399497104461098 -0.9456 0.9392 0.858 1.0156 -0.7812 0.0916 0.3708 -0.0272 0.26 -1.0412 0.0696 0.4364 1.1124 -1.1918 -0.892 -0.9824 0.9698 -0.0214 -0.4082 -0.1212 -0.485 1.0048 -0.1334 -0.5506 1.0376 -1.0682 -1.128 -1.0176 0.9502 -0.0986 -0.5218 -0.0788 -0.405 1.0052 -0.1966 -0.5894
-0.56 -0.51 -0.49 -0.12 1.09 -0.9 -0.88 -1.99 0.0700000000000001 1.91 2.06 -1.25 1.76 2.17 1.03 0.128853801466475 0.028786721261734 1.41780942744464 0.0544 -0.5908 0.438 0.5756 1.2088 0.0216 -1.0992 -1.2072 0.63 -1.0412 -1.2204 -0.5936 0.0924 -0.6818 0.638 0.5476 0.9698 -0.0214 -0.9182 -1.1412 0.535 -1.0352 -1.1534 -0.5506 0.0576 -0.5782 0.342 0.4524 0.9502 -0.0986 -1.0118 -1.0588 0.575 -0.9548 -1.1766 -0.5894
0.44 0.49 0.51 1.88 1.09 0.1 -0.88 2.01 -0.93 1.91 1.06 -0.25 -0.24 0.17 -0.97 -0.941728186028875 0.496863264265107 -0.804056415029988 0.8144 0.4992 -0.022 -0.3044 0.9788 -0.3484 0.8108 0.4128 -0.18 -0.1612 0.0696 -0.4436 0.9524 0.4082 0.228 -0.3324 0.9398 -0.4414 0.9918 0.4288 -0.225 -0.2552 0.0366 -0.5006 0.9576 0.5118 -0.048 -0.4276 1.0002 -0.5386 0.8982 0.4912 -0.165 -0.2148 -0.0266 -0.5794
