 0.76701492E-01  0.70028350E-01  0.80446005E-01  0.74694581E-01  0.22456166E+00  0.26384926E+00  0.17868645E+00  0.19787210E+00  0.18328688E+00  0.16844414E+00
 0.18681283E+00  0.14846246E+00  0.19230019E+00  0.18727924E+00  0.19552588E+00  0.19581772E+00  0.19523740E+00  0.11078849E+00  0.14068496E+00  0.23423314E+00
 0.26140130E+00  0.24058364E+00  0.22605185E+00  0.27740410E+00  0.27459192E+00  0.22518304E+00  0.30600736E+00  0.29210696E+00  0.28922901E+00  0.30825496E+00
 0.26349267E+00  0.24253273E+00  0.26817560E+00  0.27394858E+00  0.22528218E+00  0.26131824E+00  0.20616868E+00  0.26704371E+00  0.25531483E+00  0.26281309E+00
 0.25166157E+00  0.26279309E+00  0.90199448E-01  0.23789898E+00  0.26342329E+00  0.27246720E+00  0.22462656E+00  0.24205925E+00  0.19084781E+00  0.24701069E+00
 0.21680233E+00  0.23678555E+00  0.22441576E+00  0.23612459E+00  0.25726898E-01  0.37469592E-01  0.43172680E-01  0.16856018E+00  0.18505327E+00  0.18455695E+00
 0.21290623E+00  0.24724197E+00  0.23193601E+00  0.20704156E+00  0.23099346E+00  0.24471486E+00  0.19816042E+00  0.27330077E+00  0.19529946E+00  0.10087671E+00
 0.96374124E-01  0.15777238E+00  0.49283247E-01  0.45690209E-01  0.55051435E-01  0.50193358E-01  0.53856380E-01  0.65304674E-01  0.51014777E-01  0.73940188E-01
 0.58435809E-01  0.66445597E-01  0.68470307E-01  0.64207852E-01  0.42705722E-01  0.44487543E-01  0.52371182E-01  0.54024071E-01  0.59604272E-01  0.62649176E-01
 0.58539964E-01  0.49325511E-01  0.61212670E-01  0.48294414E-01  0.64488254E-01  0.50419349E-01  0.42739280E-01  0.41921858E-01  0.51385399E-01  0.51036511E-01
 0.56533046E-01  0.59822503E-01  0.52382249E-01  0.52851129E-01  0.60064800E-01  0.52923005E-01  0.60931228E-01  0.52794576E-01  0.41301399E+00  0.15396070E+00
 0.37877622E+00  0.43132890E-01  0.53843934E-01  0.24705476E+00  0.23098098E+00  0.23566186E-01  0.69978923E-01  0.55382438E-01  0.24776357E+00  0.15284459E+00
 0.14580391E+00  0.13400109E+00
 0.16800000E+03 -0.66662117E+04  0.87431432E+00 -0.54032489E+04  0.10348187E+01  0.13668423E+05  0.14106092E+05  0.13575506E+05  0.23954080E+04  0.13710000E+04
 0.00000000E+00  0.10544866E+01  0.35367523E+00  0.32538968E+00  0.86440595E-01  0.80674303E-01  0.92157421E-01  0.00000000E+00  0.10026174E+00  0.31300289E-03
