 0.16155495E+00  0.14840485E+00  0.15041277E+00  0.15636815E+00  0.14700681E+00  0.10083710E+00  0.92780642E-01  0.11889854E+00  0.78209013E-01  0.78632690E-01
 0.79029530E-01  0.76197214E-01  0.77694722E-01  0.76890051E-01  0.77127315E-01  0.80495842E-01  0.73454946E-01  0.74461326E-01  0.73882610E-01  0.73362418E-01
 0.78165211E-01  0.80065213E-01  0.79076581E-01  0.75681061E-01  0.75867519E-01  0.76027878E-01  0.76886736E-01  0.80654323E-01  0.71889073E-01  0.74728563E-01
 0.76030269E-01  0.73713347E-01  0.78271963E-01  0.80451846E-01  0.78695618E-01  0.76383896E-01  0.77540316E-01  0.76501630E-01  0.75259551E-01  0.80473602E-01
 0.72869748E-01  0.75099930E-01  0.77009737E-01  0.73215432E-01  0.20599107E+00  0.23414148E+00  0.21120314E+00  0.20316216E+00  0.18204832E+00  0.17986175E+00
 0.20422168E+00  0.18382107E+00  0.19952407E+00  0.20952961E+00  0.17193508E+00  0.19089805E+00  0.23921895E+00  0.13698228E+00  0.16050316E+00  0.24316700E+00
 0.22519700E+00  0.24453625E+00  0.17430733E+00  0.22339027E+00  0.25365722E+00  0.28319037E+00  0.25165379E+00  0.23695789E+00  0.25161335E+00  0.26888606E+00
 0.25037149E+00  0.24738213E+00  0.22122137E+00  0.21939114E+00  0.20286919E+00  0.19154817E+00  0.19641863E+00  0.20163405E+00  0.22430919E+00  0.18221396E+00
 0.21068358E+00  0.17652258E+00  0.11199446E+00  0.25281882E+00  0.22444953E+00  0.20791371E+00  0.22246186E+00  0.21626861E+00  0.20284076E+00  0.19482778E+00
 0.22827148E+00  0.19891030E+00  0.20076467E+00  0.18061700E+00  0.27730776E-01  0.32709405E-01  0.37072450E-01  0.19198678E+00  0.18090166E+00  0.20932700E+00
 0.19953303E+00  0.20289904E+00  0.21827756E+00  0.26159647E+00  0.30161420E+00  0.20042609E+00  0.25107884E+00  0.28771967E+00  0.21474203E+00  0.11712673E+00
 0.10382541E+00  0.16426499E+00  0.46397410E-01  0.45801602E-01  0.48184354E-01  0.50618850E-01  0.50433658E-01  0.53110663E-01  0.63110746E-01  0.71693629E-01
 0.56522943E-01  0.58546521E-01  0.73537260E-01  0.72213113E-01  0.43147951E-01  0.43995660E-01  0.50145835E-01  0.49103130E-01  0.48050262E-01  0.46792254E-01
 0.59325755E-01  0.65112121E-01  0.46613462E-01  0.57008799E-01  0.64157300E-01  0.59071235E-01  0.43753814E-01  0.43311737E-01  0.47842134E-01  0.53448223E-01
 0.48755005E-01  0.48679143E-01  0.54689497E-01  0.68835050E-01  0.48240311E-01  0.55545703E-01  0.56081474E-01  0.48215367E-01  0.44923097E+00  0.15088108E+00
 0.26441106E+00  0.37072465E-01  0.46185765E-01  0.25447375E+00  0.21873938E+00  0.24612384E-01  0.72825715E-01  0.53126641E-01  0.25460771E+00  0.13798025E+00
 0.14863154E+00  0.92507444E-01
 0.16800000E+03 -0.67328431E+04  0.80441024E+00 -0.55781896E+04  0.10352048E+01  0.13801686E+05  0.14239355E+05  0.13708769E+05  0.21714503E+04  0.13710000E+04
 0.00000000E+00  0.10634860E+01  0.38385437E+00  0.35688957E+00  0.76409694E-01  0.70301594E-01  0.82416319E-01  0.19435009E-10  0.95973834E-01  0.31769736E-03
