0.54 0.54 0.53 -1.83 2.08 -2.01 -1.28 -0.15 1.9 -1.89 1.03 0.11 1.85 1.8 0.88 1.2630858550958 1.9766920900157 2.54985028943682 -0.8864 0.9564 -1.2508 -0.6524 -0.142 0.922 -1.0712 0.5424 -0.1212 0.898 0.844 0.3304 -0.8064 1.0564 -1.3008 -0.6224 -0.082 0.922 -0.9912 0.5824 -0.00120000000000003 0.988 1.044 0.4804 -0.9098 1.0348 -1.2906 -0.7068 -0.269 1.014 -1.0334 0.5118 0.0266 0.941 0.978 0.3528
-0.46 -0.46 0.53 1.17 -1.92 -1.01 1.72 1.85 1.9 0.11 0.03 -0.89 -2.15 1.8 0.88 -0.0944720075177951 0.719977382432288 0.733822523334472 -0.4364 0.7164 0.2992 -0.7524 -0.912 -0.978 -0.1012 -0.0276 0.2288 0.888 -0.956 -0.5496 -0.3564 0.8164 0.2492 -0.7224 -0.852 -0.978 -0.0212 0.0124 0.3488 0.978 -0.756 -0.3996 0.6802 -1.0852 -0.7606 0.8832 0.791 1.014 0.0266 -0.0182 -0.5034 -1.179 0.978 0.3528
0.54 0.54 0.53 -0.83 2.08 1.99 -0.28 1.85 -1.1 2.11 -0.97 2.11 1.85 1.8 1.88 1.12856518737914 1.51922872327784 3.66774239895811 -0.3464 0.9564 0.9092 -0.1124 0.938 -0.698 1.0888 -0.5376 0.9588 0.898 0.844 0.8704 -0.2664 1.0564 0.8592 -0.0824 0.998 -0.698 1.1688 -0.4976 1.0788 0.988 1.044 1.0204 -0.3798 1.0348 0.8294 -0.1768 0.791 -0.576 1.0866 -0.5482 1.0866 0.941 0.978 0.8828
-0.46 0.54 -0.47 0.17 -1.92 -0.00999999999999979 1.72 -0.15 -0.1 -0.89 2.03 1.11 1.85 -0.2 -0.12 0.69597782530691 0.806144653304508 1.06468675449801 0.0236 0.7164 -0.1608 -0.7524 0.008 -0.058 0.3588 -0.9476 -0.6912 -0.952 -0.036 -0.0896 0.2736 -1.1036 -0.2208 0.9976 -0.082 -0.158 -0.4512 1.1224 0.5388 0.988 -0.036 -0.0596 -0.0198 0.8348 -0.2206 -0.8368 -0.119 0.054 0.3866 -0.9882 -0.5534 -0.909 0.118 -0.0572
0.54 0.54 0.53 -1.83 0.0800000000000001 0.99 -0.28 1.85 0.9 -1.89 1.03 1.11 1.85 1.8 0.88 1.6580405974842 1.17825941059321 2.76720184682974 -0.8864 -0.1236 0.3692 -0.1124 0.938 0.382 -1.0712 0.5424 0.4188 0.898 0.844 0.3304 -0.8064 -0.0236 0.3192 -0.0824 0.998 0.382 -0.9912 0.5824 0.5388 0.988 1.044 0.4804 -0.9098 -0.0252 0.2994 -0.1768 0.791 0.484 -1.0334 0.5118 0.5566 0.941 0.978 0.3528
-0.46 -0.46 -0.47 -1.83 -1.92 -2.01 -0.28 -1.15 1.9 -0.89 1.03 0.11 1.85 -0.2 -1.12 -0.41773740098573 1.56296124265792 2.02269821108129 0.9436 0.7164 0.7592 0.1676 0.468 -0.978 0.3588 -0.4876 -0.2312 -0.952 -0.036 0.3704 1.0236 0.8164 0.7092 0.1976 0.528 -0.978 0.4388 -0.4476 -0.1112 -0.862 0.164 0.5204 0.9202 0.8348 0.7194 0.1032 0.351 -0.886 0.3866 -0.5182 -0.0834 -0.909 0.118 0.4128
-0.46 0.54 -0.47 -1.83 -1.92 -2.01 0.72 -0.15 -1.1 0.11 -1.97 -1.89 -2.15 -2.2 -2.12 -1.34329688703956 0.0502998726208481 1.91336612967313 0.9436 0.7164 0.7592 -0.2924 0.008 0.402 -0.1012 0.8924 0.6888 0.888 0.884 0.8304 -0.8064 -1.1036 -1.3008 0.4576 -0.082 -0.698 0.0888 -1.0376 -1.0812 -1.172 -1.116 -1.1396 0.9202 0.8348 0.7194 -0.3668 -0.119 0.524 -0.0834 0.8918 0.8566 0.971 1.058 0.8828
0.54 0.54 0.53 -1.83 0.0800000000000001 -0.00999999999999979 1.72 -0.15 1.9 -1.89 -0.97 -1.89 -2.15 -2.2 -0.12 0.178100688054674 0.0420159384155701 0.208755068205751 -0.8864 -0.1236 -0.1708 0.9676 -0.142 0.922 -1.0712 -0.5376 -1.2012 -1.262 -1.316 -0.2096 -0.8064 -0.0236 -0.2208 0.9976 -0.082 0.922 -0.9912 -0.4976 -1.0812 -1.172 -1.116 -0.0596 -0.9098 -0.0252 -0.2306 0.8832 -0.269 1.014 -1.0334 -0.5482 -1.0334 -1.179 -1.142 -0.1772
0.54 0.54 0.53 2.17 2.08 1.99 0.72 1.85 1.9 2.11 -1.97 0.11 0.85 0.8 1.88 0.655993618710831 0.47027391681561 0.268262403178281 1.2736 0.9564 0.9092 0.4276 0.938 0.922 1.0888 -1.0776 -0.1212 0.358 0.304 0.8704 1.3536 1.0564 0.8592 0.4576 0.998 0.922 1.1688 -1.0376 -0.00120000000000003 0.448 0.504 1.0204 1.2102 1.0348 0.8294 0.3532 0.791 1.014 1.0866 -1.0782 0.0266 0.411 0.448 0.8828
0.54 0.54 -0.47 0.17 -0.92 -1.01 -1.28 1.85 1.9 0.11 0.03 2.11 1.85 1.8 0.88 0.910163887702392 0.346591375912264 0.508523381931614 0.1936 -0.6636 -0.7108 -0.6524 0.938 0.922 0.00879999999999999 0.00239999999999998 0.9588 0.898 0.844 0.3304 0.2736 -0.5636 -0.7608 -0.6224 0.998 0.922 0.0888 0.0424 1.0788 0.988 1.044 0.4804 -0.0198 0.3648 0.2494 0.5732 -1.059 -0.886 -0.0834 -0.0482 -1.0234 -0.909 -0.822 -0.5272
-0.46 0.54 0.53 1.17 -0.92 0.99 -0.28 0.85 0.9 0.11 -0.97 -1.89 -1.15 -1.2 -1.12 1.72931804674227 1.34627508499376 2.20240175349604 -0.4364 0.2564 -0.6208 0.1676 -0.452 -0.518 -0.1012 0.4324 0.6888 0.428 0.424 0.3704 0.8136 -0.5636 0.3192 -0.0824 0.458 0.382 0.0888 -0.4976 -1.0812 -0.632 -0.576 -0.5996 0.6802 -0.5552 0.2994 -0.1768 0.261 0.484 0.0266 -0.5482 -1.0334 -0.649 -0.612 -0.7072
0.54 0.54 0.53 0.17 0.0800000000000001 1.99 0.72 1.85 0.9 2.11 0.03 1.11 -0.15 1.8 0.88 -0.860586193096329 1.10290178832349 2.46131440407897 0.1936 -0.1236 0.9092 0.4276 0.938 0.382 1.0888 0.00239999999999998 0.4188 -0.182 0.844 0.3304 0.2736 -0.0236 0.8592 0.4576 0.998 0.382 1.1688 0.0424 0.5388 -0.092 1.044 0.4804 0.1502 -0.0252 0.8294 0.3532 0.791 0.484 1.0866 -0.0182 0.5566 -0.119 0.978 0.3528
0.54 0.54 0.53 -1.83 1.08 -0.00999999999999979 -2.28 1.85 1.9 1.11 -0.97 0.11 1.85 1.8 1.88 0.807552123699465 2.50305419921421 3.32268481026946 -0.8864 0.4164 -0.1708 -1.1924 0.938 0.922 0.5488 -0.5376 -0.1212 0.898 0.844 0.8704 -0.8064 0.5164 -0.2208 -1.1624 0.998 0.922 0.6288 -0.4976 -0.00120000000000003 0.988 1.044 1.0204 -0.9098 0.5048 -0.2306 -1.2368 0.791 1.014 0.5566 -0.5482 0.0266 0.941 0.978 0.8828
-0.46 -0.46 -0.47 1.17 -0.92 -0.00999999999999979 0.72 -2.15 1.9 -1.89 -1.97 -1.89 -0.15 -0.2 0.88 0.458277135403253 -1.72372229171308 -0.25337233590395 -0.4364 0.2564 -0.1608 -0.2924 0.928 -0.978 0.8188 0.8924 0.6888 -0.032 -0.036 -0.5496 -0.3564 0.3564 -0.2108 -0.2624 0.988 -0.978 0.8988 0.9324 0.8088 0.058 0.164 -0.3996 -0.4898 0.3648 -0.2206 -0.3668 0.821 -0.886 0.8566 0.8918 0.8566 0.031 0.118 -0.5272
0.54 -0.46 -0.47 0.17 -1.92 1.99 -2.28 -2.15 0.9 -1.89 -1.97 1.11 1.85 -0.2 -0.12 1.06933084450822 1.56575358824224 1.8151471808218 0.1936 -1.2036 0.9092 -1.1924 -1.222 0.382 -1.0712 -1.0776 0.4188 0.898 -0.236 -0.2096 0.1036 0.8164 -1.1308 1.1176 0.988 -0.518 0.8988 0.9324 -0.5712 -0.862 0.164 0.0604 -0.0198 0.8348 -1.1606 1.0432 0.821 -0.416 0.8566 0.8918 -0.5534 -0.909 0.118 -0.0572
0.54 0.54 0.53 -1.83 -0.92 -2.01 1.72 -2.15 1.9 0.11 -1.97 -0.89 -1.15 -2.2 -1.12 1.19056808708984 2.81783591884383 0.617298005333798 -0.8864 -0.6636 -1.2508 0.9676 -1.222 0.922 0.00879999999999999 -1.0776 -0.6612 -0.722 -1.316 -0.7496 -0.8064 -0.5636 -1.3008 0.9976 -1.162 0.922 0.0888 -1.0376 -0.5412 -0.632 -1.116 -0.5996 -0.9098 -0.5552 -1.2906 0.8832 -1.329 1.014 0.0266 -1.0782 -0.5034 -0.649 -1.142 -0.7072
-0.46 0.54 0.53 2.17 1.08 1.99 -1.28 0.85 -2.1 1.11 1.03 -0.89 0.85 -0.2 -0.12 -0.247501419718871 0.0908865875379705 1.31944743065799 -0.8964 -0.6636 -1.0808 0.6276 -0.452 0.862 -0.5612 -0.4876 0.2288 -0.492 -0.036 -0.0896 1.3536 0.5164 0.8592 -0.6224 0.458 -1.238 0.6288 0.5824 -0.5412 0.448 -0.036 -0.0596 1.2102 0.5048 0.8294 -0.7068 0.261 -1.106 0.5566 0.5118 -0.5034 0.411 -0.082 -0.1772
0.54 0.54 0.53 -1.83 -1.92 -0.00999999999999979 0.72 -2.15 1.9 0.11 1.03 -1.89 -2.15 -0.2 -2.12 1.7909619428502 3.38179410443634 2.14648619630448 -0.8864 -1.2036 -0.1708 0.4276 -1.222 0.922 0.00879999999999999 0.5424 -1.2012 -1.262 -0.236 -1.2896 -0.8064 -1.1036 -0.2208 0.4576 -1.162 0.922 0.0888 0.5824 -1.0812 -1.172 -0.036 -1.1396 -0.9098 -1.0852 -0.2306 0.3532 -1.329 1.014 0.0266 0.5118 -1.0334 -1.179 -0.082 -1.2372
-0.46 -0.46 -0.47 0.17 -1.92 -2.01 -0.28 -0.15 -2.1 -1.89 2.03 2.11 -1.15 -0.2 -2.12 0.878535691826274 0.821313991720167 -1.8660647149741 0.0236 0.7164 0.7592 0.1676 0.008 0.862 0.8188 -0.9476 -1.1512 0.428 -0.036 0.8304 0.1036 0.8164 0.7092 0.1976 0.068 0.862 0.8988 -0.9076 -1.0312 0.518 0.164 0.9804 -0.0198 0.8348 0.7194 0.1032 -0.119 0.994 0.8566 -0.9882 -1.0234 0.501 0.118 0.8828
-0.46 -0.46 -0.47 2.17 -1.92 0.99 1.72 1.85 1.9 -1.89 1.03 1.11 0.85 1.8 0.88 0.608466760969872 1.75977690454907 1.76099981625701 -0.8964 0.7164 -0.6208 -0.7524 -0.912 -0.978 0.8188 -0.4876 -0.6912 -0.492 -0.956 -0.5496 -0.8164 0.8164 -0.6708 -0.7224 -0.852 -0.978 0.8988 -0.4476 -0.5712 -0.402 -0.756 -0.3996 -0.9598 0.8348 -0.6906 -0.8368 -1.059 -0.886 0.8566 -0.5182 -0.5534 -0.439 -0.822 -0.5272
-0.46 -0.46 -0.47 0.17 0.0800000000000001 0.99 1.72 -2.15 -2.1 -0.89 -0.97 -1.89 -0.15 -0.2 -2.12 -0.43490204599777 1.81744234364465 2.0631334258618 0.0236 -0.2036 -0.6208 -0.7524 0.928 0.862 0.3588 0.4324 0.6888 -0.032 -0.036 0.8304 0.1036 -0.1036 -0.6708 -0.7224 0.988 0.862 0.4388 0.4724 0.8088 0.058 0.164 0.9804 -0.0198 -0.1052 -0.6906 -0.8368 0.821 0.994 0.3866 0.4218 0.8566 0.031 0.118 0.8828
-0.46 0.54 -0.47 -1.83 1.08 -0.00999999999999979 0.72 -0.15 -2.1 -1.89 0.03 -1.89 0.85 -2.2 -1.12 -1.18697148735125 0.499708859117603 -0.543613125258917 0.9436 -0.6636 -0.1608 -0.2924 0.008 0.862 0.8188 -0.0276 0.6888 -0.492 0.884 0.3704 -0.8064 0.5164 -0.2208 0.4576 -0.082 -1.238 -0.9912 0.0424 -1.0812 0.448 -1.116 -0.5996 0.9202 -0.5752 -0.2206 -0.3668 -0.119 0.994 0.8566 -0.0482 0.8566 -0.439 1.058 0.4128
0.54 0.54 -0.47 -0.83 2.08 -0.00999999999999979 -1.28 1.85 1.9 -1.89 -1.97 -0.89 -2.15 -0.2 -0.12 0.351936806373794 3.27308950477569 1.22355139460193 -0.3464 0.9564 -0.1708 -0.6524 0.938 0.922 -1.0712 -1.0776 -0.6612 -1.262 -0.236 -0.2096 -0.2664 1.0564 -0.2208 -0.6224 0.998 0.922 -0.9912 -1.0376 -0.5412 -1.172 -0.036 -0.0596 0.4502 -1.0452 -0.2206 0.5732 -1.059 -0.886 0.8566 0.8918 0.3866 0.971 0.118 -0.0572
0.54 -0.46 0.53 -1.83 0.0800000000000001 -0.00999999999999979 -1.28 1.85 -2.1 1.11 1.03 -1.89 0.85 -2.2 -0.12 0.760543498237269 0.63622431051469 0.444358140998559 -0.8864 -0.1236 -0.1708 -0.6524 0.938 -1.238 0.5488 0.5424 -1.2012 0.358 -1.316 -0.2096 1.0236 -0.1036 -0.2108 0.6576 -0.852 0.862 -0.4812 -0.4476 0.8088 -0.402 1.084 0.0604 -0.9098 -0.0252 -0.2306 -0.7068 0.791 -1.106 0.5566 0.5118 -1.0334 0.411 -1.142 -0.1772
0.54 0.54 0.53 -1.83 1.08 1.99 -2.28 -2.15 -2.1 0.11 -1.97 -1.89 -2.15 -0.2 -2.12 0.140534568729794 1.51008913644391 0.199964718923466 -0.8864 0.4164 0.9092 -1.1924 -1.222 -1.238 0.00879999999999999 -1.0776 -1.2012 -1.262 -0.236 -1.2896 -0.8064 0.5164 0.8592 -1.1624 -1.162 -1.238 0.0888 -1.0376 -1.0812 -1.172 -0.036 -1.1396 -0.9098 0.5048 0.8294 -1.2368 -1.329 -1.106 0.0266 -1.0782 -1.0334 -1.179 -0.082 -1.2372
0.54 -0.46 -0.47 -1.83 2.08 -2.01 -2.28 -2.15 -2.1 0.11 1.03 1.11 -2.15 -1.2 -2.12 0.336910407776212 -0.0610556763781658 -0.21582621424633 -0.8864 0.9564 -1.2508 -1.1924 -1.222 -1.238 0.00879999999999999 0.5424 0.4188 -1.262 -0.776 -1.2896 1.0236 -1.0236 0.7092 1.1176 0.988 0.862 -0.0212 -0.4476 -0.5712 0.978 0.624 0.9804 0.9202 -1.0452 0.7194 1.0432 0.821 0.994 -0.0834 -0.5182 -0.5534 0.971 0.588 0.8828
-0.46 0.54 0.53 -1.83 0.0800000000000001 1.99 1.72 0.85 -1.1 1.11 -1.97 -1.89 -2.15 -1.2 -2.12 2.52859496271875 1.66902442618102 1.94733330145959 0.9436 -0.2036 -1.0808 -0.7524 -0.452 0.402 -0.5612 0.8924 0.6888 0.888 0.424 0.8304 -0.8064 -0.0236 0.8592 0.9976 0.458 -0.698 0.6288 -1.0376 -1.0812 -1.172 -0.576 -1.1396 -0.9098 -0.0252 0.8294 0.8832 0.261 -0.576 0.5566 -1.0782 -1.0334 -1.179 -0.612 -1.2372
-0.46 0.54 0.53 0.17 2.08 1.99 0.72 1.85 -1.1 -1.89 2.03 0.11 -0.15 1.8 -0.12 2.14823124857603 2.81002494553825 3.04894846620298 0.0236 -1.1236 -1.0808 -0.2924 -0.912 0.402 0.8188 -0.9476 -0.2312 -0.032 -0.956 -0.0896 0.2736 1.0564 0.8592 0.4576 0.998 -0.698 -0.9912 1.1224 -0.00120000000000003 -0.092 1.044 -0.0596 0.1502 1.0348 0.8294 0.3532 0.791 -0.576 -1.0334 1.0418 0.0266 -0.119 0.978 -0.1772
-0.46 -0.46 -0.47 0.17 0.0800000000000001 -1.01 -0.28 -1.15 1.9 2.11 2.03 0.11 -0.15 1.8 -0.12 1.28928910168511 -1.45613912610118 0.752820391175753 0.0236 -0.2036 0.2992 0.1676 0.468 -0.978 -1.0212 -0.9476 -0.2312 -0.032 -0.956 -0.0896 0.1036 -0.1036 0.2492 0.1976 0.528 -0.978 -0.9412 -0.9076 -0.1112 0.058 -0.756 0.0604 -0.0198 -0.1052 0.2494 0.1032 0.351 -0.886 -1.0234 -0.9882 -0.0834 0.031 -0.822 -0.0572
-0.46 -0.46 0.53 -1.83 -1.92 -0.00999999999999979 -0.28 1.85 -1.1 0.11 2.03 1.11 -1.15 0.8 -0.12 -0.779569728972399 -0.707753198525589 -0.240658972242689 0.9436 0.7164 -0.1608 0.1676 -0.912 0.402 -0.1012 -0.9476 -0.6912 0.428 -0.496 -0.0896 1.0236 0.8164 -0.2108 0.1976 -0.852 0.402 -0.0212 -0.9076 -0.5712 0.518 -0.296 0.0604 -0.9098 -1.0852 -0.2306 -0.1768 0.791 -0.576 0.0266 1.0418 0.5566 -0.649 0.448 -0.1772
-0.46 -0.46 -0.47 -1.83 -1.92 -0.00999999999999979 1.72 1.85 -1.1 0.11 0.03 0.11 -0.15 1.8 0.88 0.180390650042219 0.966038756031282 1.52535152576308 0.9436 0.7164 -0.1608 -0.7524 -0.912 0.402 -0.1012 -0.0276 -0.2312 -0.032 -0.956 -0.5496 1.0236 0.8164 -0.2108 -0.7224 -0.852 0.402 -0.0212 0.0124 -0.1112 0.058 -0.756 -0.3996 0.9202 0.8348 -0.2206 -0.8368 -1.059 0.524 -0.0834 -0.0482 -0.0834 0.031 -0.822 -0.5272
0.54 -0.46 -0.47 2.17 -1.92 -2.01 0.72 -0.15 1.9 0.11 2.03 2.11 -0.15 1.8 1.88 1.95724883831681 0.801843424993938 -0.119376379898292 1.2736 -1.2036 -1.2508 0.4276 -0.142 0.922 0.00879999999999999 1.0824 0.9588 -0.182 0.844 0.8704 -0.8164 0.8164 0.7092 -0.2624 0.068 -0.978 -0.0212 -0.9076 -1.0312 0.058 -0.756 -0.8596 -0.9598 0.8348 0.7194 -0.3668 -0.119 -0.886 -0.0834 -0.9882 -1.0234 0.031 -0.822 -0.9972
-0.46 -0.46 -0.47 2.17 -1.92 -2.01 0.72 1.85 -1.1 2.11 1.03 -0.89 1.85 1.8 -0.12 1.3894705544025 1.59914902935824 2.55045012061927 -0.8964 0.7164 0.7592 -0.2924 -0.912 0.402 -1.0212 -0.4876 0.2288 -0.952 -0.956 -0.0896 -0.8164 0.8164 0.7092 -0.2624 -0.852 0.402 -0.9412 -0.4476 0.3488 -0.862 -0.756 0.0604 -0.9598 0.8348 0.7194 -0.3668 -1.059 0.524 -1.0234 -0.5182 0.3866 -0.909 -0.822 -0.0572
0.54 0.54 0.53 2.17 -0.92 1.99 -2.28 0.85 -1.1 -1.89 -0.97 1.11 1.85 -2.2 1.88 1.22950833323816 0.673640127355102 1.36112496050855 1.2736 -0.6636 0.9092 -1.1924 0.398 -0.698 -1.0712 -0.5376 0.4188 0.898 -1.316 0.8704 1.3536 -0.5636 0.8592 -1.1624 0.458 -0.698 -0.9912 -0.4976 0.5388 0.988 -1.116 1.0204 1.2102 -0.5552 0.8294 -1.2368 0.261 -0.576 -1.0334 -0.5482 0.5566 0.941 -1.142 0.8828
-0.46 0.54 0.53 -0.83 -1.92 1.99 -0.28 0.85 1.9 -0.89 -0.97 2.11 -0.15 -1.2 1.88 0.045320075564591 0.0366929450007057 0.027799990876798 0.4836 0.7164 -1.0808 0.1676 -0.452 -0.978 0.3588 0.4324 -1.1512 -0.032 0.424 -1.0096 -0.2664 -1.1036 0.8592 -0.0824 0.458 0.922 -0.4512 -0.4976 1.0788 -0.092 -0.576 1.0204 -0.3798 -1.0852 0.8294 -0.1768 0.261 1.014 -0.5034 -0.5482 1.0866 -0.119 -0.612 0.8828
-0.46 0.54 -0.47 -1.83 -1.92 -2.01 -0.28 -2.15 1.9 -1.89 -0.97 0.11 -2.15 -2.2 -2.12 0.52067076891024 0.315392858985212 1.27510780158155 0.9436 0.7164 0.7592 0.1676 0.928 -0.978 0.8188 0.4324 -0.2312 0.888 0.884 0.8304 -0.8064 -1.1036 -1.3008 -0.0824 -1.162 0.922 -0.9912 -0.4976 -0.00120000000000003 -1.172 -1.116 -1.1396 0.9202 0.8348 0.7194 0.1032 0.821 -0.886 0.8566 0.4218 -0.0834 0.971 1.058 0.8828
-0.46 -0.46 -0.47 -1.83 0.0800000000000001 -2.01 -2.28 -2.15 1.9 1.11 -0.97 1.11 1.85 -1.2 0.88 1.07840055142957 1.38113858138816 3.78707770607366 0.9436 -0.2036 0.7592 1.0876 0.928 -0.978 -0.5612 0.4324 -0.6912 -0.952 0.424 -0.5496 1.0236 -0.1036 0.7092 1.1176 0.988 -0.978 -0.4812 0.4724 -0.5712 -0.862 0.624 -0.3996 0.9202 -0.1052 0.7194 1.0432 0.821 -0.886 -0.5534 0.4218 -0.5534 -0.909 0.588 -0.5272
-0.46 -0.46 -0.47 -0.83 -1.92 1.99 0.72 1.85 -0.1 2.11 2.03 2.11 1.85 1.8 0.88 -0.446610018300371 -1.49033551516637 -1.06180975445865 0.4836 0.7164 -1.0808 -0.2924 -0.912 -0.058 -1.0212 -0.9476 -1.1512 -0.952 -0.956 -0.5496 0.5636 0.8164 -1.1308 -0.2624 -0.852 -0.058 -0.9412 -0.9076 -1.0312 -0.862 -0.756 -0.3996 0.4502 0.8348 -1.1606 -0.3668 -1.059 0.054 -1.0234 -0.9882 -1.0234 -0.909 -0.822 -0.5272
0.54 0.54 0.53 2.17 2.08 1.99 1.72 1.85 1.9 2.11 2.03 2.11 1.85 0.8 1.88 0.0536320876653619 1.30442026952101 1.56330589593533 1.2736 0.9564 0.9092 0.9676 0.938 0.922 1.0888 1.0824 0.9588 0.898 0.304 0.8704 1.3536 1.0564 0.8592 0.9976 0.998 0.922 1.1688 1.1224 1.0788 0.988 0.504 1.0204 1.2102 1.0348 0.8294 0.8832 0.791 1.014 1.0866 1.0418 1.0866 0.941 0.448 0.8828
