-0.34585631E+00  0.12517840E+00  0.14487852E+00  0.12639896E+01  0.41024899E+00 -0.35069417E-02 -0.19656052E-02  0.16515328E+00  0.61083961E+00  0.38380101E+00
 0.26580149E+00 -0.17602265E+00
 0.49638696E-01  0.49355850E-01  0.49959984E-01  0.16406097E+00  0.16969384E+00  0.16265300E+00  0.16028412E+00  0.14838800E+00  0.16852300E+00  0.14961283E+00
 0.15443769E+00  0.16031219E+00  0.14876491E+00  0.14277254E+00  0.14491376E+00  0.90614021E-01  0.93697034E-01  0.11504637E+00  0.81135385E-01  0.82731746E-01
 0.80504447E-01  0.77402778E-01  0.71684264E-01  0.83505929E-01  0.73031016E-01  0.76335408E-01  0.79526350E-01  0.71648911E-01  0.69794334E-01  0.69864728E-01
 0.82755357E-01  0.84020101E-01  0.80234118E-01  0.79511188E-01  0.72320029E-01  0.82902111E-01  0.74696392E-01  0.75569607E-01  0.79090834E-01  0.73259629E-01
 0.69755502E-01  0.71865983E-01  0.81774235E-01  0.84674396E-01  0.80674469E-01  0.79769075E-01  0.71639866E-01  0.83254792E-01  0.74013881E-01  0.76905146E-01
 0.79504468E-01  0.73655210E-01  0.71130969E-01  0.69324747E-01  0.20904444E+00  0.24032649E+00  0.16630580E+00  0.16920239E+00  0.24589181E+00  0.20169614E+00
 0.18099472E+00  0.30206937E+00  0.17251343E+00  0.21036105E+00  0.23846197E+00  0.13491558E+00  0.22841655E+00  0.15610750E+00  0.25404567E+00  0.26415861E+00
 0.24728206E+00  0.28597975E+00  0.25130814E+00  0.16840455E+00  0.31729814E+00  0.27455384E+00  0.26942864E+00  0.30268267E+00  0.28136742E+00  0.30072084E+00
 0.29347384E+00  0.26473704E+00  0.28270921E+00  0.29239309E+00  0.27738699E+00  0.21470661E+00  0.33238840E+00  0.25709066E+00  0.23669098E+00  0.21814071E+00
 0.22162205E+00  0.21902283E+00  0.13135476E+00  0.26448360E+00  0.27734897E+00  0.31583694E+00  0.27483806E+00  0.20842208E+00  0.33757335E+00  0.22649334E+00
 0.23212199E+00  0.19021364E+00  0.19292165E+00  0.20890072E+00  0.22003714E-01  0.35117812E-01  0.41742723E-01  0.18803515E+00  0.17179282E+00  0.21464479E+00
 0.22652586E+00  0.23294182E+00  0.31545785E+00  0.22994238E+00  0.23029695E+00  0.30167371E+00  0.21019794E+00  0.27510718E+00  0.36499676E+00  0.99731408E-01
 0.12643261E+00  0.24847865E+00  0.50559599E-01  0.44048853E-01  0.47327887E-01  0.52832793E-01  0.45311276E-01  0.51421333E-01  0.53898633E-01  0.45473065E-01
 0.65349191E-01  0.56222677E-01  0.65556668E-01  0.72687015E-01  0.58586132E-01  0.46524301E-01  0.62712990E-01  0.63477270E-01  0.49113084E-01  0.77339046E-01
 0.59523225E-01  0.56240525E-01  0.62247951E-01  0.52347232E-01  0.52050926E-01  0.53760663E-01  0.50256733E-01  0.40317863E-01  0.57721924E-01  0.59887156E-01
 0.47291458E-01  0.73447891E-01  0.54274958E-01  0.50935876E-01  0.55877633E-01  0.53067546E-01  0.51228739E-01  0.50707653E-01  0.45346001E+00  0.12592086E+00
 0.26464731E+00  0.42062804E-01  0.83659843E-01  0.37948593E+00  0.17668885E+00  0.26223764E-01  0.98287508E-01  0.54402810E-01  0.24400716E+00  0.15870005E+00
 0.15131450E+00  0.12854628E+00
 0.16800000E+03 -0.67923278E+04  0.86504681E+00 -0.56763722E+04  0.10237658E+01  0.13920656E+05  0.14358324E+05  0.13827738E+05  0.21394547E+04  0.13710000E+04
 0.00000000E+00  0.10432150E+01  0.33097000E+00  0.30169079E+00  0.74866997E-01  0.68694934E-01  0.80926544E-01  0.32391745E-09  0.94354298E-01  0.35901617E-03
