-0.54 -0.5 -0.41 0.19 2.06 -0.0600000000000001 -0.0699999999999998 -1.81 2.02 2.02 2.31 -1.96 -2.15 -2.13 2.07 1.79760302186451 0.325322915903205 0.568584795081906 0.0575000000000001 0.1075 0.4575 -0.10965 -0.155 -0.2091
0.46 0.5 0.59 1.19 2.06 1.94 0.93 -0.81 2.02 -0.98 2.31 1.04 -2.15 1.87 0.0700000000000001 -0.430569006328374 1.0290146703908 0.544223279797009 0.8075 1.3575 0.2075 0.39035 0.5775 0.1334
-0.54 -0.5 -0.41 -1.81 2.06 0.94 -0.0699999999999998 0.19 -0.98 2.02 2.31 2.04 0.85 1.87 2.07 1.44303127551109 1.77844727044752 1.75819107749977 0.5575 1.6075 0.7075 -0.31465 -0.905 -0.3441
0.46 -0.5 -0.41 -0.81 0.0600000000000001 -2.06 -1.07 -0.81 -0.98 -1.98 -1.69 -1.96 0.85 -1.13 0.0700000000000001 -0.3424356614286 -0.465970111334954 -0.184246138141285 -0.9425 -0.8925 -1.0425 0.30035 0.345 -0.4416
0.46 -0.5 0.59 0.19 0.0600000000000001 1.94 1.93 1.19 -0.98 -1.98 -0.69 1.04 -2.15 1.87 0.0700000000000001 0.688462148412705 1.38013635651119 1.36400432850834 0.8075 0.6075 -0.7925 0.39035 -0.405 -0.3266
-0.54 0.5 -0.41 -0.81 -1.94 -2.06 -2.07 -1.81 2.02 -1.98 -1.69 1.04 -1.15 -2.13 -1.93 1.46148008386953 0.0313368717991113 1.16309867275016 -0.9425 -1.8925 -0.7925 0.30035 -1.0475 0.4659
0.46 -0.5 0.59 2.19 1.06 1.94 -1.07 0.19 1.02 0.02 2.31 2.04 -1.15 -2.13 -1.93 2.7221932255962 2.56389718717787 2.00390730775496 0.3075 0.3575 0.4575 0.09535 -0.28 0.2484
-0.54 -0.5 -0.41 1.19 2.06 -2.06 1.93 -0.81 2.02 1.02 -1.69 1.04 1.85 -0.13 0.0700000000000001 -0.434220184988716 0.149660045998597 0.94476149152661 1.0575 -0.1425 0.7075 -0.51965 -0.03 -0.3441
-0.54 -0.5 0.59 2.19 -1.94 -2.06 1.93 -1.81 -0.98 1.02 -1.69 -1.96 -0.15 0.87 0.0700000000000001 0.732178967443026 1.90322567567475 1.90755606692998 0.5575 -1.1425 -0.5425 0.24285 0.47 0.3309
-0.54 -0.5 -0.41 -0.81 1.06 0.94 -2.07 1.19 1.02 -0.98 0.31 2.04 1.85 -1.13 -0.93 -0.653619542934282 -0.812281995933649 -0.720114426767371 -0.4425 0.3575 0.7075 0.09535 -0.28 -0.3441
0.46 -0.5 -0.41 0.19 2.06 -2.06 0.93 0.19 1.02 2.02 0.31 1.04 -1.15 1.87 2.07 0.266095845024073 2.23105521474382 0.831017267058729 1.0575 1.1075 -0.0425 -0.51965 -0.655 0.0184
0.46 -0.5 0.59 2.19 2.06 -0.0600000000000001 -0.0699999999999998 0.19 1.02 1.02 0.31 1.04 -0.15 1.87 2.07 2.2892223224378 2.87556438996712 4.25641196744916 1.3075 1.1075 0.4575 0.68535 -0.655 0.2484
-0.54 -0.5 -0.41 2.19 1.06 1.94 1.93 0.19 -0.98 1.02 1.31 2.04 1.85 -2.13 -0.93 -1.71787099560441 -0.780252542814401 0.345274607173554 1.3075 0.1075 0.9575 -0.62215 -0.155 -0.4791
-0.54 0.5 -0.41 -1.81 -1.94 -1.06 -2.07 -0.81 2.02 0.02 2.31 2.04 1.85 -0.13 1.07 0.46712238839516 2.08373540256552 1.60222546621989 -0.1925 -0.1425 0.7075 -0.00714999999999998 -0.1725 -0.3441
0.46 0.5 -0.41 1.19 -0.94 -0.0600000000000001 -2.07 -0.81 2.02 -0.98 -1.69 -1.96 -2.15 -2.13 -1.93 0.452752607158306 1.13088563618677 0.554726661469782 -1.1925 -1.3925 -0.2925 0.40285 -0.7975 -0.0966
0.46 -0.5 -0.41 -1.81 2.06 -2.06 0.93 1.19 0.02 2.02 -1.69 2.04 -2.15 0.87 -0.93 -0.128121341301835 0.932749821954507 -0.350740537489659 0.0575000000000001 0.6075 -0.5425 -0.10965 -0.405 -0.2116
0.46 0.5 0.59 1.19 0.0600000000000001 -1.06 0.93 0.19 2.02 2.02 -1.69 2.04 1.85 1.87 2.07 1.32654414521104 3.01919696413649 3.68707691336621 1.5575 0.1075 1.2075 0.83285 -0.0475 0.5934
-0.54 -0.5 -0.41 -1.81 -1.94 0.94 -1.07 2.19 2.02 0.02 2.31 2.04 1.85 -0.13 0.0700000000000001 0.534179605217166 0.30314494571422 1.51957061075405 -0.1925 0.6075 1.2075 -0.00714999999999998 -0.405 -0.6141
0.46 -0.5 -0.41 -0.81 2.06 -0.0600000000000001 -2.07 -1.81 2.02 2.02 -1.69 -0.96 0.85 1.87 2.07 -0.941971720519102 0.355459817398358 1.04530860403666 -0.4425 0.1075 1.2075 0.09535 -0.155 0.5934
-0.54 -0.5 -0.41 2.19 0.0600000000000001 -2.06 -2.07 -1.81 2.02 2.02 0.31 2.04 0.85 1.87 -0.93 -0.358242832929308 -0.9414301010795 0.831410860400014 0.3075 0.1075 0.7075 -0.21215 -0.155 -0.3441
-0.54 0.5 -0.41 2.19 2.06 1.94 0.93 2.19 0.02 1.02 2.31 2.04 1.85 1.87 2.07 0.657242160911278 1.23648170470719 2.06625199055044 1.8075 2.1075 1.2075 -0.82715 0.9525 -0.6141
-0.54 -0.5 -0.41 -1.81 -1.94 0.94 -0.0699999999999998 -1.81 -1.98 0.02 -1.69 0.04 1.85 -2.13 0.0700000000000001 0.488852444845096 0.777131080510158 1.24016675783428 -0.4425 -1.8925 0.2075 0.09535 0.845 -0.0741
-0.54 -0.5 -0.41 -1.81 1.06 1.94 1.93 2.19 0.02 2.02 2.31 2.04 1.85 -0.13 2.07 0.713023793785198 1.03231098606398 0.800034561562264 1.0575 1.3575 1.4575 -0.51965 -0.78 -0.7491
-0.54 0.5 0.59 1.19 2.06 0.94 0.93 2.19 2.02 2.02 2.31 2.04 1.85 1.87 2.07 1.59403500248739 0.688722442366616 1.11272986306088 1.5575 2.1075 1.7075 0.83285 0.9525 -0.8841
0.46 -0.5 -0.41 1.19 -0.94 -1.06 -1.07 1.19 -1.98 -1.98 -1.69 -1.96 -0.15 -2.13 0.0700000000000001 0.269931491934869 0.536828797576783 1.32552762110705 -0.4425 -0.8925 -1.2925 0.09535 0.345 -0.5566
0.46 0.5 0.59 0.19 -1.94 1.94 1.93 0.19 2.02 -0.98 -1.69 2.04 0.85 -0.13 -0.93 0.277456725209803 1.24746249117444 0.380040675521199 0.8075 -0.8925 0.9575 0.39035 -0.5475 0.4784
0.46 0.5 -0.41 -0.81 -0.94 1.94 1.93 1.19 2.02 -0.98 -0.69 -1.96 -1.15 0.87 2.07 0.48046642668533 0.915259496692649 1.66603282253839 0.3075 0.1075 0.4575 -0.21215 -0.0475 0.2484
0.46 -0.5 -0.41 0.19 0.0600000000000001 1.94 -2.07 1.19 0.02 -0.98 -1.69 -1.96 -2.15 -2.13 -1.93 0.105546357797627 0.224526170411021 0.196465864723117 -1.4425 -0.6425 -0.2925 0.50535 0.22 -0.0966
0.46 -0.5 -0.41 -1.81 -1.94 -1.06 -1.07 -0.81 -1.98 0.02 -0.69 1.04 1.85 -1.13 -1.93 1.31880483119775 1.5049377222854 2.74977847965874 -0.9425 -1.1425 -0.2925 0.30035 0.47 -0.0966
-0.54 -0.5 -0.41 -1.81 -0.94 1.94 0.93 -1.81 -1.98 -1.98 -0.69 -1.96 -0.15 -2.13 -1.93 0.52887221056628 0.673331770854329 1.22570895201022 -1.1925 -1.3925 -0.5425 0.40285 0.595 0.3309
0.46 -0.5 -0.41 -1.81 -1.94 -1.06 -2.07 -0.81 -1.98 -1.98 -1.69 -1.96 -2.15 -1.13 -1.93 0.886964520120862 0.139443975781664 0.457869467538174 -1.9425 -1.3925 -1.7925 0.71035 0.595 -0.7866
0.46 0.5 0.59 1.19 -1.94 -0.0600000000000001 -2.07 1.19 1.02 2.02 2.31 -1.96 -0.15 0.87 -1.93 0.860482855967433 0.357813839494646 0.612833336895096 -1.1925 0.6075 0.7075 -0.78965 0.2025 0.3634
-0.54 0.5 -0.41 0.19 -0.94 -2.06 1.93 -1.81 -1.98 -1.98 -1.69 -0.96 -2.15 -1.13 -0.93 0.78929345583108 0.913683724684795 1.40545785122261 0.0575000000000001 -1.3925 -2.0425 -0.10965 -0.7975 1.1409
-0.54 -0.5 -0.41 0.19 2.06 -2.06 -2.07 -1.81 1.02 -1.98 -0.69 1.04 -2.15 -2.13 -1.93 -0.72068558955092 0.174716065927122 0.0756101330586915 -0.6925 -0.6425 -1.2925 0.19785 0.22 0.7359
0.46 0.5 0.59 -1.81 0.0600000000000001 -2.06 0.93 2.19 1.02 -1.98 -1.69 2.04 1.85 1.87 2.07 -0.27197251204571 1.32731016504554 1.85114855367059 0.8075 0.6075 -0.2925 0.39035 0.2025 -0.0966
-0.54 -0.5 -0.41 0.19 0.0600000000000001 1.94 -2.07 -1.81 2.02 -1.98 2.31 -1.96 -1.15 -1.13 -0.93 -0.734338150412355 0.278227958595504 -0.0724681309946366 -1.1925 -0.1425 0.2075 0.40285 -0.03 -0.0741
-0.54 -0.5 -0.41 -1.81 -1.94 -2.06 -2.07 -0.81 -1.98 1.02 -0.69 -1.96 -2.15 -0.13 0.0700000000000001 0.809138760227646 1.32667642404884 0.903308452559959 -1.4425 -0.8925 -1.2925 0.50535 0.345 0.7359
-0.54 -0.5 -0.41 -0.81 -1.94 0.94 1.93 1.19 -1.98 -1.98 -1.69 -0.96 -2.15 -2.13 -1.93 -0.813204521644484 -0.411880331683069 0.359060377940477 -0.4425 -1.1425 -1.2925 0.09535 0.47 0.7359
0.46 -0.5 -0.41 2.19 1.06 -2.06 -2.07 -1.81 -1.98 0.02 -1.69 1.04 -0.15 -1.13 -1.93 0.991636036846913 0.0258613313345792 1.32351882211902 -0.1925 -0.8925 -1.0425 -0.00714999999999998 0.345 -0.4416
-0.54 0.5 0.59 -1.81 -0.94 -1.06 -0.0699999999999998 -1.81 2.02 -0.98 2.31 1.04 1.85 1.87 0.0700000000000001 1.36503221937489 1.66718480023738 2.5825601624706 -0.1925 0.3575 0.4575 -0.19965 0.0775 -0.2091
0.46 -0.5 0.59 0.19 -1.94 1.94 1.93 1.19 2.02 1.02 0.31 1.04 1.85 1.87 2.07 1.55051280195027 2.31215917691561 3.58465266250204 1.3075 0.3575 1.7075 0.68535 -0.28 0.8234
0.46 0.5 0.59 -1.81 1.06 -1.06 0.93 -1.81 -1.98 -1.98 -1.69 -1.96 -0.15 0.87 -1.93 1.22591955853991 0.735896403906218 1.29181018964392 -1.1925 -0.3925 -1.2925 -0.78965 -0.2975 -0.5566
-0.54 -0.5 -0.41 -0.81 1.06 -2.06 0.93 -0.81 -0.98 1.02 -0.69 -1.96 -2.15 -0.13 -0.93 1.16243789039514 2.56687793223562 1.63887860637412 -0.6925 -0.1425 -1.0425 0.19785 -0.03 0.6009
0.46 0.5 0.59 1.19 2.06 -0.0600000000000001 -1.07 -0.81 2.02 0.02 -1.69 0.04 0.85 -2.13 -0.93 0.236109303848045 0.524664257553963 -0.326401437731878 -0.1925 -0.6425 0.7075 -0.19965 -0.4225 0.3634
0.46 0.5 0.59 0.19 -1.94 -2.06 1.93 -1.81 -0.98 1.02 -0.69 -1.96 -1.15 -2.13 1.07 -0.193789683733243 0.144017910353078 0.638235322707733 0.3075 -1.6425 -0.7925 0.09535 -0.9225 -0.3266
-0.54 0.5 0.59 1.19 -1.94 -2.06 1.93 -0.81 0.02 -1.98 0.31 -0.96 -2.15 -0.13 -1.93 0.0973813188180667 0.278646437482308 0.519749814802896 0.0575000000000001 -0.6425 -1.5425 -0.05215 -0.4225 0.8709
0.46 -0.5 -0.41 1.19 -1.94 -2.06 -0.0699999999999998 -0.81 0.02 2.02 -1.69 -1.96 -2.15 -1.13 1.07 1.86614954442629 0.908329504166294 1.6719603451525 0.0575000000000001 -1.3925 -0.5425 -0.10965 0.595 -0.2116
-0.54 -0.5 -0.41 -1.81 -1.94 -1.06 0.93 -1.81 -1.98 -0.98 -1.69 -1.96 -0.15 0.87 -1.93 0.262286430968675 0.649122317160595 1.51012742014138 -1.1925 -1.1425 -1.0425 0.40285 0.47 0.6009
0.46 0.5 0.59 -1.81 -0.94 1.94 1.93 -0.81 1.02 -0.98 2.31 1.04 -1.15 -2.13 0.0700000000000001 0.310946944964851 1.30044322362831 2.31132522251675 0.3075 -0.3925 0.2075 0.09535 -0.2975 0.1334
0.46 0.5 0.59 0.19 2.06 0.94 1.93 -0.81 -1.98 2.02 2.31 2.04 1.85 1.87 2.07 0.78305393153816 1.77199487291898 1.34446720506285 1.5575 1.3575 0.7075 0.83285 0.5775 0.3634
-0.54 0.5 -0.41 1.19 0.0600000000000001 -1.06 1.93 -0.81 2.02 -0.98 2.31 2.04 -0.15 -0.13 -1.93 0.216420538351077 0.375806507721802 0.210722327328079 0.8075 0.3575 -0.0425 -0.41715 0.0775 0.0609
