0.44 -0.45 0.45 -0.16 1.28 -1.08 -0.91 -1.95 0.84 1.06 -0.77 -1.12 -1.98 -2.05 -2.07 1.77195714336715 1.38061587842645 0.184171543173962 -1.143 0.915 -0.8924
0.44 -0.45 -0.55 -2.16 -1.72 -0.0800000000000001 -0.91 0.05 1.84 0.0600000000000001 -0.77 -0.12 -0.98 0.95 -0.0699999999999998 0.714696274138142 2.3934271830593 3.9274848961165 -0.173 -0.435 -0.4524
-0.56 -0.45 -0.55 1.84 -1.72 1.92 -1.91 2.05 -1.16 1.06 -0.77 -1.12 -0.98 -1.05 -2.07 1.21786113789999 0.582715379952021 1.83920064311803 0.927 0.465 0.5276
-0.56 0.55 -0.55 0.84 -1.72 -0.0800000000000001 1.09 0.05 0.84 2.06 -0.77 -1.12 1.02 -0.0499999999999998 -2.07 0.622015625106571 0.857522563821192 1.18418883495315 0.927 -0.035 -0.5924
0.44 -0.45 0.45 0.84 0.28 -2.08 2.09 -0.95 1.84 -0.94 2.23 1.88 2.02 1.95 1.93 0.734828351745293 1.52688408755083 1.90049015290393 0.657 -0.885 0.8676
0.44 -0.45 0.45 -1.16 1.28 -1.08 -1.91 -1.95 1.84 1.06 0.23 1.88 2.02 1.95 0.93 -0.325745581891318 0.205971658722286 0.898856782793797 0.207 -0.885 0.8676
0.44 0.55 0.45 1.84 -0.72 -1.08 2.09 2.05 -0.16 2.06 2.23 1.88 1.02 -0.0499999999999998 -0.0699999999999998 0.873887202961858 1.7287492256364 0.864222405481972 -0.243 -0.035 0.4276
-0.56 -0.45 0.45 -2.16 2.28 0.92 2.09 0.05 1.84 0.0600000000000001 0.23 0.88 2.02 0.95 1.93 -0.182398167200323 -1.15727282681707 1.14283836618917 0.657 -0.435 -1.1524
0.44 -0.45 -0.55 1.84 -1.72 -0.0800000000000001 1.09 -1.95 1.84 1.06 0.23 1.88 -1.98 1.95 -2.07 0.47504097624183 0.169039750441547 0.356443018688225 0.927 -0.885 -0.8924
-0.56 0.55 0.45 -2.16 -1.72 1.92 -0.91 -0.95 -0.16 -0.94 -1.77 -2.12 1.02 -1.05 -0.0699999999999998 1.61199733032168 2.92256241934965 1.33686310637112 -0.243 -0.585 -0.5924
0.44 0.55 0.45 -2.16 1.28 1.92 2.09 0.05 0.84 1.06 -1.77 -2.12 -1.98 -2.05 -0.0699999999999998 2.84960980370656 2.37882701963784 0.750538770319653 -0.243 -1.135 -0.8924
-0.56 -0.45 -0.55 0.84 2.28 0.92 -0.91 1.05 -2.16 2.06 2.23 1.88 0.02 -1.05 0.93 -0.623096924855915 -0.688357676334172 0.305968915095065 -0.723 0.465 -0.0324
0.44 0.55 -0.55 1.84 2.28 -0.0800000000000001 2.09 0.05 -2.16 -0.94 -0.77 1.88 1.02 -0.0499999999999998 -2.07 0.344240478302446 1.7014300820037 0.989152325468874 0.927 -0.035 0.4276
0.44 0.55 0.45 1.84 -1.72 1.92 2.09 0.05 1.84 0.0600000000000001 2.23 1.88 1.02 -2.05 1.93 1.73665221416863 1.80496690169235 1.92093854125346 0.657 -1.135 0.4276
0.44 0.55 0.45 -2.16 0.28 0.92 2.09 2.05 1.84 -1.94 -1.77 1.88 -1.98 1.95 0.93 0.213448205634701 -0.488538713220545 0.509005564577129 0.207 1.065 -0.8924
0.44 -0.45 -0.55 -1.16 -0.72 -1.08 -1.91 -0.95 -2.16 1.06 -1.77 -2.12 -1.98 -1.05 -1.07 0.202300074154224 -0.112679659699377 -1.09427053510647 0.377 0.465 -0.8924
0.44 -0.45 0.45 -2.16 -1.72 -0.0800000000000001 0.0900000000000001 -0.95 1.84 -1.94 0.23 0.88 1.02 -2.05 -1.07 1.50287829214125 2.33191176579798 1.37158441755444 -0.693 0.915 0.4276
-0.56 0.55 0.45 1.84 2.28 -0.0800000000000001 -1.91 -1.95 -2.16 0.0600000000000001 2.23 -2.12 -1.98 0.95 0.93 -0.65398989254076 0.464110458172431 1.85165264243824 0.207 0.515 1.0876
0.44 -0.45 0.45 -0.16 2.28 -2.08 -0.91 -0.95 -1.16 0.0600000000000001 -1.77 -2.12 -1.98 -1.05 -0.0699999999999998 -0.930878768931483 1.02447219419019 1.04000845629018 -0.243 0.465 -0.8924
-0.56 -0.45 -0.55 -1.16 -1.72 -2.08 -0.91 -0.95 -2.16 1.06 -1.77 -0.12 -1.98 -2.05 -2.07 0.411518243027325 -0.127261601703122 0.468597552130839 0.927 0.915 1.0876
-0.56 -0.45 -0.55 -2.16 -1.72 0.92 2.09 0.05 1.84 -1.94 -1.77 -2.12 -1.98 -1.05 0.93 0.45727485723594 1.24281787197674 0.271488576183394 -0.723 0.465 1.0876
0.44 -0.45 -0.55 1.84 0.28 -2.08 -1.91 1.05 0.84 1.06 0.23 -1.12 -1.98 -2.05 -1.07 0.65091079536392 0.410868894135155 -0.510352644755744 0.377 0.915 -0.8924
0.44 -0.45 -0.55 1.84 2.28 -0.0800000000000001 0.0900000000000001 2.05 1.84 2.06 1.23 1.88 2.02 0.95 1.93 0.0424246262351519 1.12065835214412 2.4001766021646 -1.273 -0.435 0.8676
0.44 0.55 -0.55 -2.16 -0.72 1.92 -1.91 -1.95 -2.16 -1.94 0.23 0.88 -0.98 -2.05 -2.07 -0.149711134944779 0.892828287388223 -0.133084132676118 0.927 -1.135 -0.4524
-0.56 -0.45 -0.55 1.84 -1.72 1.92 0.0900000000000001 -1.95 1.84 2.06 1.23 1.88 2.02 1.95 -0.0699999999999998 2.38990648944216 1.18463770978224 0.424960484219764 -0.173 -0.885 -1.1524
-0.56 -0.45 0.45 1.84 2.28 0.92 1.09 -1.95 -2.16 1.06 0.23 -2.12 -0.98 -1.05 -0.0699999999999998 0.9215801304066 1.08778690197213 0.334512063539901 -0.243 0.465 0.5276
-0.56 -0.45 -0.55 -1.16 0.28 -1.08 1.09 -1.95 -2.16 0.0600000000000001 -1.77 1.88 1.02 -0.0499999999999998 -0.0699999999999998 0.183127979530356 0.574598137439072 -0.225956380297798 -0.173 0.015 -0.5924
0.44 0.55 0.45 -1.16 -1.72 1.92 2.09 2.05 -2.16 -1.94 1.23 -0.12 -0.98 1.95 0.93 1.76143228698864 1.62606764822757 3.18525206056178 0.207 1.065 -0.4524
-0.56 -0.45 -0.55 1.84 -0.72 1.92 -1.91 0.05 1.84 2.06 -0.77 0.88 0.02 -0.0499999999999998 -2.07 0.217801896361046 -0.566973093617267 1.10544951254929 0.927 0.015 -0.0324
-0.56 -0.45 0.45 -2.16 -1.72 -1.08 0.0900000000000001 1.05 1.84 1.06 0.23 -0.12 1.02 0.95 1.93 0.502239281446741 0.736105952881179 1.60719883302092 0.657 -0.435 -0.5924
-0.56 -0.45 -0.55 -2.16 2.28 -0.0800000000000001 2.09 0.05 0.84 1.06 0.23 0.88 2.02 -0.0499999999999998 1.93 1.66550635931544 1.67019678736333 1.20797248110333 -1.273 0.015 -1.1524
-0.56 -0.45 -0.55 -2.16 2.28 -2.08 0.0900000000000001 -1.95 1.84 2.06 1.23 0.88 2.02 -0.0499999999999998 1.93 -0.755496154038946 -0.506410998443925 -0.915960143953573 -1.273 0.015 -1.1524
-0.56 0.55 0.45 1.84 -1.72 -0.0800000000000001 2.09 -1.95 -2.16 -0.94 2.23 -2.12 1.02 0.95 -0.0699999999999998 -0.639472634821898 -1.43409828408308 -0.900114240721051 -0.243 0.515 -0.5924
0.44 -0.45 0.45 1.84 2.28 -2.08 1.09 -1.95 -2.16 -1.94 -1.77 -2.12 0.02 -2.05 1.93 0.26227909575854 1.80396787700095 0.796473999975876 0.657 0.915 -0.0124
0.44 0.55 -0.55 1.84 1.28 1.92 -1.91 -0.95 -1.16 -0.94 -0.77 -0.12 0.02 -2.05 -1.07 0.579809423345151 1.3344886790005 1.45061945935311 0.377 -1.135 -0.0124
0.44 -0.45 -0.55 1.84 -1.72 -1.08 0.0900000000000001 2.05 -1.16 1.06 -1.77 -0.12 -1.98 -1.05 -0.0699999999999998 1.55188200169251 0.939309118653361 1.74593266029971 -0.173 0.465 -0.8924
-0.56 -0.45 -0.55 1.84 -0.72 -1.08 0.0900000000000001 2.05 -2.16 -0.94 0.23 -1.12 -1.98 -0.0499999999999998 -0.0699999999999998 -0.10515521405727 -0.361681219373995 -0.36048138172376 -0.173 0.015 1.0876
0.44 -0.45 -0.55 0.84 -1.72 -1.08 2.09 -1.95 -1.16 1.06 -0.77 -1.12 -0.98 1.95 -0.0699999999999998 -0.431498677005684 -0.0115983844914841 -0.17942928978063 -0.173 -0.885 -0.4524
0.44 0.55 0.45 -2.16 2.28 0.92 0.0900000000000001 2.05 -0.16 0.0600000000000001 -1.77 1.88 0.02 -0.0499999999999998 -1.07 -0.231042745305429 0.367221000054303 -0.106376259691733 -0.693 -0.035 -0.0124
0.44 0.55 0.45 -2.16 -1.72 1.92 1.09 2.05 1.84 -0.94 2.23 1.88 2.02 0.95 -0.0699999999999998 1.9616642420222 2.30487522659647 2.867168998425 -0.243 0.515 0.8676
-0.56 -0.45 -0.55 0.84 -1.72 -1.08 0.0900000000000001 -1.95 0.84 -1.94 -1.77 -0.12 2.02 1.95 -1.07 0.492978966225007 1.21484381119934 0.865230341558437 0.377 -0.885 -1.1524
-0.56 0.55 0.45 1.84 -0.72 -0.0800000000000001 -1.91 -0.95 -0.16 -0.94 2.23 -2.12 1.02 -0.0499999999999998 -0.0699999999999998 1.53341700825599 0.545611175309248 0.760624059680911 -0.243 -0.035 -0.5924
-0.56 -0.45 -0.55 -1.16 -1.72 -1.08 2.09 2.05 1.84 -1.94 2.23 -1.12 -1.98 -2.05 -0.0699999999999998 0.478272938316614 0.53158371790892 0.412941126300752 -0.173 0.915 1.0876
0.44 0.55 0.45 0.84 -0.72 1.92 1.09 0.05 -2.16 -1.94 -1.77 -2.12 -0.98 1.95 -0.0699999999999998 0.687085013428366 0.379516717724887 0.651231900738773 -0.243 1.065 -0.4524
0.44 -0.45 -0.55 -0.16 -0.72 -1.08 -1.91 -1.95 1.84 1.06 -1.77 -2.12 -1.98 -2.05 -1.07 0.923485182422634 1.11047531378802 1.36943996498975 0.377 0.915 -0.8924
-0.56 -0.45 -0.55 -2.16 2.28 1.92 1.09 1.05 1.84 0.0600000000000001 0.23 -1.12 0.02 -0.0499999999999998 -0.0699999999999998 1.0465324548854 1.20196650715348 1.22039393772703 -0.173 0.015 -0.0324
0.44 0.55 0.45 1.84 -1.72 0.92 2.09 1.05 -1.16 -1.94 -0.77 -1.12 -1.98 -2.05 -2.07 0.191327364894604 0.156897319449677 1.69226576174021 -1.143 -1.135 -0.8924
0.44 -0.45 -0.55 -1.16 1.28 1.92 1.09 2.05 1.84 2.06 1.23 1.88 2.02 0.95 0.93 0.373592948620927 0.642623485899754 0.710827948708931 -0.723 -0.435 0.8676
0.44 0.55 0.45 1.84 2.28 -0.0800000000000001 -0.91 2.05 1.84 1.06 2.23 1.88 2.02 -2.05 1.93 -0.437094488860067 0.230070072016015 -0.376562255143572 0.657 -1.135 0.8676
-0.56 -0.45 -0.55 1.84 1.28 -2.08 2.09 2.05 -0.16 -1.94 -1.77 -1.12 -1.98 -1.05 -2.07 1.07734156834522 0.459372373707057 2.20641361469721 0.927 0.465 1.0876
0.44 -0.45 -0.55 -0.16 1.28 0.92 2.09 2.05 0.84 1.06 2.23 0.88 2.02 0.95 0.93 1.10216544998527 1.87182331823869 1.74930669093931 -0.723 -0.435 0.8676
-0.56 -0.45 -0.55 0.84 0.28 -2.08 -1.91 0.05 -2.16 0.0600000000000001 -1.77 -2.12 -0.98 -1.05 -0.0699999999999998 -0.0628846186723321 0.834879980847324 -0.479277457967139 -0.173 0.465 0.5276
-0.56 0.55 -0.55 -1.16 0.28 -0.0800000000000001 -1.91 1.05 1.84 0.0600000000000001 -1.77 0.88 -0.98 -1.05 -2.07 0.1302718935348 1.15838158850366 1.52368494663704 0.927 -0.585 0.5276
0.44 0.55 0.45 -1.16 0.28 1.92 -1.91 1.05 1.84 0.0600000000000001 2.23 1.88 2.02 1.95 1.93 1.79564544120834 2.41408118250173 4.03589463237412 0.657 1.065 0.8676
-0.56 -0.45 -0.55 1.84 -0.72 -2.08 1.09 -1.95 1.84 -1.94 -1.77 -2.12 1.02 -0.0499999999999998 -2.07 0.536572764511666 1.39139283582969 1.65064995344354 0.927 0.015 -0.5924
0.44 0.55 -0.55 0.84 -1.72 0.92 2.09 1.05 -2.16 0.0600000000000001 0.23 0.88 0.02 0.95 -1.07 0.849967490609667 0.86846433371141 1.48901556442519 0.377 0.515 -0.0124
0.44 -0.45 0.45 1.84 1.28 1.92 -0.91 -1.95 1.84 -1.94 1.23 0.88 -1.98 -1.05 -2.07 -0.258094295572439 0.730851204065628 0.594144294842814 -1.143 0.465 -0.8924
0.44 0.55 0.45 0.84 0.28 1.92 0.0900000000000001 0.05 -0.16 0.0600000000000001 -1.77 -0.12 1.02 -0.0499999999999998 -0.0699999999999998 0.682770591734217 1.69742348644203 0.66725293736462 -0.243 -0.035 0.4276
0.44 -0.45 0.45 1.84 0.28 1.92 2.09 2.05 -2.16 2.06 0.23 -0.12 0.02 1.95 -0.0699999999999998 0.204792383432983 0.776964341535728 0.678942112034235 -0.243 -0.885 -0.0124
0.44 -0.45 0.45 -2.16 0.28 -2.08 1.09 1.05 1.84 2.06 -0.77 -2.12 -1.98 0.95 -2.07 -0.0582843981359815 -1.71754206082082 -0.947361788641809 -1.143 -0.435 -0.8924
-0.56 0.55 0.45 -0.16 2.28 1.92 -1.91 -1.95 -1.16 -0.94 2.23 -0.12 -1.98 -0.0499999999999998 0.93 0.612776787195103 0.987239499142772 0.137926904947287 0.207 -0.035 1.0876
0.44 0.55 0.45 -1.16 -0.72 0.92 -1.91 2.05 -2.16 0.0600000000000001 -0.77 -1.12 -0.98 -0.0499999999999998 -0.0699999999999998 0.233257206042728 0.209546312477488 0.0261976443066484 -0.243 -0.035 -0.4524
-0.56 -0.45 -0.55 -0.16 -1.72 -2.08 -0.91 2.05 -0.16 -0.94 -1.77 1.88 -1.98 -1.05 -1.07 0.170164857360246 0.475522050742968 0.859840368506508 0.377 0.465 1.0876
0.44 0.55 0.45 -2.16 2.28 -2.08 -0.91 0.05 -1.16 -0.94 2.23 1.88 2.02 -1.05 1.93 1.33504154969405 2.1960316241784 1.84853116242031 0.657 -0.585 0.8676
0.44 -0.45 0.45 -2.16 -0.72 1.92 -1.91 2.05 -2.16 2.06 2.23 1.88 1.02 1.95 1.93 1.34166959056096 2.28393546633138 2.05316289037164 0.657 -0.885 0.4276
0.44 0.55 0.45 0.84 1.28 1.92 -1.91 2.05 -2.16 -1.94 1.23 -2.12 1.02 -1.05 -2.07 0.912279335889543 1.55045407587655 0.811217690077933 -1.143 -0.585 0.4276
-0.56 -0.45 0.45 1.84 -1.72 0.92 -1.91 -1.95 1.84 -0.94 -0.77 -0.12 0.02 -0.0499999999999998 -0.0699999999999998 0.606345855361571 -0.0568831054506191 0.717635404168747 -0.243 0.015 -0.0324
-0.56 0.55 0.45 0.84 2.28 1.92 -1.91 -1.95 0.84 2.06 1.23 -1.12 2.02 1.95 1.93 1.62227191027087 2.40105179984229 2.7318476357836 0.657 1.065 -1.1524
-0.56 -0.45 -0.55 1.84 -1.72 -2.08 2.09 -1.95 -0.16 -1.94 -1.77 0.88 0.02 -1.05 -0.0699999999999998 0.71045823164864 0.252420616939529 0.47100604178903 -0.173 0.465 -0.0324
