 0.53038883E+00  0.44192135E+00  0.40413791E+00  0.42279717E+00  0.39855325E+00  0.34933478E+00  0.66811752E+00  0.59214193E+00  0.63890898E+00  0.61824095E+00
 0.53460383E+00  0.56248838E+00  0.53539270E+00  0.46251577E+00  0.40425536E+00  0.43641680E+00  0.40603691E+00  0.35761848E+00  0.96089774E+00  0.32246885E+00
-0.38681250E-01  0.12634557E+00  0.95193200E-01  0.93867904E+00  0.50885922E+00 -0.95702866E-02  0.60864627E-01  0.15742558E+00  0.78154844E+00  0.38634855E+00
 0.35340148E+00 -0.15068193E-01
 0.31597469E-01  0.31540703E-01  0.31606581E-01  0.10480580E+00  0.10021545E+00  0.10211335E+00  0.10472241E+00  0.95572717E-01  0.10063764E+00  0.98724343E-01
 0.94691075E-01  0.93494296E-01  0.95439695E-01  0.94482675E-01  0.92048332E-01  0.55803332E-01  0.65852977E-01  0.74662678E-01  0.52360158E-01  0.50128948E-01
 0.51021639E-01  0.52183338E-01  0.47799870E-01  0.50193734E-01  0.49058165E-01  0.46891302E-01  0.46731457E-01  0.47712043E-01  0.47121573E-01  0.45739565E-01
 0.52020311E-01  0.50037578E-01  0.50931048E-01  0.52356649E-01  0.47423117E-01  0.49812224E-01  0.48328839E-01  0.46886370E-01  0.46569359E-01  0.47128946E-01
 0.47080118E-01  0.45456205E-01  0.52392628E-01  0.49822249E-01  0.50931416E-01  0.52320242E-01  0.47619592E-01  0.50202604E-01  0.48475381E-01  0.47391716E-01
 0.45900512E-01  0.47471985E-01  0.47060609E-01  0.45389283E-01  0.14777367E+00  0.18710019E+00  0.11965355E+00  0.12255923E+00  0.12583578E+00  0.12291684E+00
 0.11071644E+00  0.11440211E+00  0.11903875E+00  0.10116997E+00  0.11717305E+00  0.10632876E+00  0.10520886E+00  0.10111299E+00  0.10746020E+00  0.16843373E+00
 0.19246618E+00  0.17512061E+00  0.22144474E+00  0.19789827E+00  0.21923828E+00  0.20424366E+00  0.22908823E+00  0.25338390E+00  0.25641352E+00  0.27646783E+00
 0.26960188E+00  0.16783924E+00  0.16352199E+00  0.18575430E+00  0.19187739E+00  0.14509715E+00  0.14440097E+00  0.16189577E+00  0.13957945E+00  0.16483568E+00
 0.13496794E+00  0.14514829E+00  0.52932687E-01  0.16707233E+00  0.15933715E+00  0.18608882E+00  0.18567814E+00  0.14132608E+00  0.13864353E+00  0.15770234E+00
 0.13772960E+00  0.15355508E+00  0.12683874E+00  0.13396470E+00  0.14166678E-01  0.23681881E-01  0.30762771E-01  0.10993897E+00  0.13694687E+00  0.11652462E+00
 0.14037620E+00  0.12352213E+00  0.14227340E+00  0.12942629E+00  0.13722928E+00  0.14708486E+00  0.13010883E+00  0.13765821E+00  0.14217532E+00  0.71966395E-01
 0.81757866E-01  0.10791705E+00  0.28509941E-01  0.28741810E-01  0.28849032E-01  0.25949316E-01  0.28938297E-01  0.29008780E-01  0.28498765E-01  0.27361779E-01
 0.31192191E-01  0.31322818E-01  0.35634130E-01  0.34910746E-01  0.29994452E-01  0.33149246E-01  0.30506095E-01  0.40546898E-01  0.29293982E-01  0.35331767E-01
 0.35026055E-01  0.35955805E-01  0.38075380E-01  0.34304477E-01  0.33054575E-01  0.35251204E-01  0.29694300E-01  0.32054730E-01  0.29523348E-01  0.39998408E-01
 0.30151352E-01  0.35527315E-01  0.35415366E-01  0.38443990E-01  0.36584266E-01  0.34226868E-01  0.33177853E-01  0.35266060E-01  0.24891420E+00  0.86427495E-01
 0.18897010E+00  0.30654620E-01  0.33403896E-01  0.15358475E+00  0.12024720E+00  0.15265017E-01  0.49632259E-01  0.34260858E-01  0.15220673E+00  0.85980266E-01
 0.89307375E-01  0.73997781E-01
 0.16800000E+03 -0.17059002E+05  0.86207506E+00 -0.15730888E+05  0.10714850E+01  0.34454004E+05  0.35045609E+05  0.34513035E+05  0.24210352E+04  0.13710000E+04
 0.00000000E+00  0.10971458E+01  0.47435086E+00  0.45134652E+00  0.55349435E-01  0.51721696E-01  0.58948440E-01  0.80359053E-02  0.75181151E-01  0.13692434E-03
