 0.47889061E-01  0.46186570E-01  0.50505880E-01  0.50751772E-01  0.51139783E-01  0.50985023E-01  0.49904767E-01  0.50442766E-01  0.49368635E-01  0.47632575E-01
 0.48999432E-01  0.46898156E-01  0.47958292E-01  0.45920279E-01  0.14114419E+00  0.15023234E+00  0.11195912E+00  0.10521659E+00  0.12088348E+00  0.11229400E+00
 0.10260151E+00  0.11001765E+00  0.11105010E+00  0.99939175E-01  0.97765423E-01  0.91643356E-01  0.88601232E-01  0.83136566E-01  0.86220436E-01  0.18179917E+00
 0.18500650E+00  0.17477809E+00  0.18582253E+00  0.18947691E+00  0.18756308E+00  0.16590813E+00  0.19284829E+00  0.18924099E+00  0.20166051E+00  0.18432073E+00
 0.19118822E+00  0.17794737E+00  0.17352924E+00  0.17650416E+00  0.17530558E+00  0.15386245E+00  0.15530585E+00  0.15621151E+00  0.17026477E+00  0.16457368E+00
 0.15744476E+00  0.14381178E+00  0.12467262E+00  0.16841336E+00  0.16243608E+00  0.17396142E+00  0.15847740E+00  0.14657021E+00  0.13125812E+00  0.13300531E+00
 0.13602473E+00  0.14213279E+00  0.12022252E+00  0.11173744E+00  0.16309710E-01  0.20634841E-01  0.27701622E-01  0.13055985E+00  0.12883936E+00  0.12648644E+00
 0.14243592E+00  0.14330567E+00  0.15893731E+00  0.13572615E+00  0.13660024E+00  0.12929073E+00  0.15248220E+00  0.14997803E+00  0.12858686E+00  0.70752516E-01
 0.62333580E-01  0.85064463E-01  0.29425571E-01  0.32257371E-01  0.29615661E-01  0.32358486E-01  0.39716631E-01  0.40082462E-01  0.34512516E-01  0.33953633E-01
 0.36751252E-01  0.41834921E-01  0.38375743E-01  0.46449166E-01  0.32354102E-01  0.35264213E-01  0.30241381E-01  0.35796549E-01  0.38076967E-01  0.37457552E-01
 0.33535887E-01  0.34250829E-01  0.36860630E-01  0.38009629E-01  0.36561254E-01  0.38444802E-01  0.31357978E-01  0.32967646E-01  0.30224370E-01  0.34746323E-01
 0.38337164E-01  0.36998365E-01  0.32650817E-01  0.34353390E-01  0.35431448E-01  0.37852440E-01  0.36268786E-01  0.39487958E-01  0.27018195E+00  0.76205790E-01
 0.20539017E+00  0.27690124E-01  0.33656098E-01  0.15439823E+00  0.98292604E-01  0.14985282E-01  0.53256117E-01  0.36783636E-01  0.11266043E+00  0.88617139E-01
 0.86343758E-01  0.84853061E-01
 0.16800000E+03 -0.17039783E+05  0.81939755E+00 -0.15671263E+05  0.10785992E+01  0.34415565E+05  0.35007171E+05  0.34474596E+05  0.24649988E+04  0.13710000E+04
 0.00000000E+00  0.11103614E+01  0.50930667E+00  0.48783213E+00  0.56496258E-01  0.52899455E-01  0.60068312E-01  0.16616796E-02  0.73884544E-01  0.12943040E-03
