-0.54 -0.49 -0.49 1.83 0.92 0.57 -0.0800000000000001 -2.09 -0.7 -2.03 1.88 2.13 1.04 1.09 -0.04 0.766197324945477 0.809921640148647 1.26608947613013 0.96 0.45 -0.28 -0.5083 -0.1935 0.0924
-0.54 -0.49 -0.49 1.83 -1.08 1.57 -2.08 -2.09 0.3 -0.0299999999999998 0.88 0.13 -1.96 -1.91 -2.04 -0.312413842502436 0.712114821324619 -0.205610461261124 -0.54 -1.05 -0.03 0.2267 0.5415 -0.0426
-0.54 -0.49 -0.49 -2.17 1.92 1.57 -2.08 -1.09 2.3 1.97 1.88 2.13 2.04 2.09 1.96 -1.19115702559126 -0.712049380233914 -1.18687052875329 -0.04 1.2 1.97 -0.0183 -0.561 -1.1226
0.46 -0.49 0.51 1.83 1.92 1.57 1.92 -0.0899999999999999 1.3 1.97 1.88 2.13 2.04 2.09 1.96 0.938353049134511 2.32390867445047 2.12125039205766 1.96 1.45 1.72 0.9617 -0.6835 0.7324
0.46 0.51 0.51 -0.17 -0.0800000000000001 -0.43 -1.08 0.91 -0.7 -2.03 -2.12 -0.87 -0.96 1.09 1.96 -1.12924460021327 0.334376441391991 0.250182843926739 -0.04 -0.05 -1.03 -0.0583 0.00150000000000003 -0.5326
0.46 -0.49 -0.49 0.83 1.92 -0.43 -0.0800000000000001 1.91 -1.7 1.97 -2.12 1.13 0.04 -1.91 -1.04 -0.0739173554687219 0.0491351367893762 -0.794673552015419 0.21 -0.05 -0.03 -0.1408 0.0515 -0.0726
0.46 0.51 0.51 -1.17 -1.08 -0.43 -1.08 -0.0899999999999999 1.3 -2.03 -1.12 -0.87 -0.96 -0.91 -0.04 0.259540330949401 0.943068924706284 0.0898006975134856 -0.79 -0.8 -0.53 -0.4408 -0.381 -0.3026
-0.54 -0.49 -0.49 0.83 -2.08 0.57 0.92 0.91 -1.7 0.97 -0.12 -1.87 2.04 0.0900000000000001 1.96 -1.96023437171727 -0.654975111531622 -2.44729496524793 0.46 -0.3 0.47 -0.2633 0.174 -0.3126
0.46 -0.49 0.51 1.83 1.92 1.57 1.92 1.91 2.3 -1.03 0.88 0.13 2.04 1.09 1.96 1.70581528213019 2.2598597466476 1.55376636171972 1.46 1.45 1.22 0.7067 -0.6835 0.5024
0.46 -0.49 -0.49 1.83 1.92 -2.43 -2.08 -2.09 -0.7 -2.03 -2.12 -1.87 -1.96 -1.91 -2.04 1.11229759648828 0.711133253629237 -0.0922829306266636 -1.04 -1.05 -1.78 0.4717 0.5415 -0.8776
0.46 0.51 0.51 0.83 -2.08 -2.43 -2.08 -1.09 2.3 0.97 -0.12 1.13 2.04 2.09 1.96 1.91821071917173 2.88913385087915 3.19482541672622 0.46 -0.3 0.72 0.1967 -0.126 0.2724
0.46 0.51 -0.49 -0.17 -0.0800000000000001 -0.43 -1.08 1.91 -0.7 -0.0299999999999998 0.88 -1.87 1.04 1.09 -2.04 -2.05670983770153 0.911196972700986 0.295531560317366 -1.29 0.95 -0.03 0.5942 0.5115 -0.0726
-0.54 -0.49 0.51 1.83 -2.08 0.57 0.92 -2.09 -1.7 0.97 -0.12 -0.87 2.04 -1.91 -2.04 0.922613853237623 -0.970508735077594 0.383111900201725 -0.04 -1.55 0.47 -0.0583 0.7865 -0.3126
0.46 0.51 0.51 -2.17 0.92 -0.43 1.92 1.91 2.3 1.97 1.88 2.13 0.04 2.09 1.96 1.95523170196257 2.76833680909659 2.59923658798589 0.96 1.7 0.97 0.4517 0.894 0.3874
-0.54 -0.49 0.51 -0.17 -0.0800000000000001 -0.43 -2.08 1.91 -1.7 0.97 1.88 -0.87 -0.96 0.0900000000000001 1.96 0.103146593959906 0.239886401497952 0.668293938990956 -0.29 0.95 -0.53 -0.1858 -0.4385 0.2274
0.46 -0.49 -0.49 -2.17 0.92 1.57 -2.08 1.91 2.3 1.97 -0.12 2.13 2.04 2.09 1.96 -0.698632710126919 0.389641887140682 0.910087398715878 -0.04 1.2 1.97 -0.0183 -0.561 0.8474
0.46 -0.49 -0.49 -2.17 0.92 0.57 -2.08 0.91 0.3 -0.0299999999999998 -0.12 -1.87 0.04 -1.91 -1.04 0.131540651211607 0.506905920715083 1.53321655057425 -1.79 -0.05 0.22 0.8392 0.0515 0.0424
-0.54 -0.49 -0.49 -2.17 1.92 0.57 -1.08 1.91 2.3 -0.0299999999999998 -1.12 -0.87 -1.96 -1.91 -2.04 -0.999236746669246 0.981573556418193 2.19261554545199 -1.54 0.2 0.22 0.7167 -0.071 -0.1776
-0.54 -0.49 -0.49 1.83 1.92 0.57 1.92 -2.09 2.3 0.97 -1.12 -0.87 -1.96 2.09 -2.04 -0.268259821059084 2.26410315635391 -0.187974937786964 0.21 0.2 0.47 -0.1408 -0.071 -0.3126
0.46 0.51 -0.49 0.83 -1.08 -0.43 1.92 1.91 1.3 1.97 1.88 0.13 0.04 1.09 -2.04 1.00073761295733 1.86426681175933 2.30796807990982 0.21 0.95 0.72 -0.1408 0.5115 0.2724
-0.54 0.51 0.51 1.83 1.92 -2.43 0.92 -0.0899999999999999 -1.7 -2.03 1.88 2.13 2.04 0.0900000000000001 0.96 1.79476276701247 1.91091091009774 2.70237771044218 1.46 0.95 -1.03 0.7067 0.5115 0.4974
0.46 0.51 0.51 1.83 -2.08 1.57 -1.08 -1.09 2.3 -2.03 0.88 -0.87 0.04 -0.91 -2.04 0.551166257275103 0.267054739144934 2.12123403358905 -0.54 -0.8 0.47 -0.3133 -0.381 0.1574
0.46 0.51 0.51 -1.17 -0.0800000000000001 1.57 -2.08 -2.09 -0.7 -0.0299999999999998 -2.12 2.13 0.04 0.0900000000000001 -0.04 1.04234769631479 1.84765294854323 3.88785695571496 -0.29 -1.05 0.22 -0.1858 -0.5085 0.0424
0.46 0.51 0.51 -1.17 -1.08 -2.43 1.92 -2.09 2.3 -0.0299999999999998 0.88 0.13 -1.96 1.09 -2.04 2.46112666465283 1.55841953343741 1.16469600970248 -0.29 -0.3 -0.53 -0.1858 -0.126 -0.3026
0.46 0.51 0.51 -0.17 1.92 1.57 -0.0800000000000001 -0.0899999999999999 0.3 1.97 0.88 0.13 2.04 -0.91 -0.04 1.53067334214021 1.12618348474195 0.734295638851238 -0.04 0.45 1.47 -0.0583 0.2565 0.6174
-0.54 -0.49 -0.49 -2.17 -2.08 -1.43 -2.08 -2.09 1.3 -2.03 -2.12 -1.87 -0.96 -1.91 -2.04 0.146462763982966 -0.140845854914648 0.743056198317101 -2.04 -2.05 -0.78 0.9617 1.0315 0.3624
-0.54 -0.49 -0.49 -0.17 -2.08 -2.43 1.92 -0.0899999999999999 0.3 0.97 0.88 -0.87 2.04 -0.91 1.96 1.0453337564193 -0.484610046368094 1.83300045835869 0.71 -0.55 0.22 -0.3858 0.2965 -0.1776
0.46 -0.49 0.51 -2.17 -2.08 -0.43 -2.08 0.91 -0.7 -0.0299999999999998 -1.12 1.13 -1.96 2.09 -2.04 -0.207394648424412 0.446894531554133 -0.0657113864258833 -1.29 -0.05 -0.78 -0.6958 0.0515 -0.4176
-0.54 -0.49 0.51 1.83 -2.08 1.57 0.92 1.91 1.3 -2.03 1.88 2.13 0.04 1.09 1.96 1.80182115947226 2.30514846636017 0.908104727365767 1.71 0.7 0.22 0.8342 -0.316 -0.1776
0.46 -0.49 -0.49 1.83 -1.08 1.57 1.92 -2.09 1.3 0.97 -1.12 1.13 -1.96 -1.91 -1.04 0.545087366076815 -0.97050238174138 1.00553423285525 0.96 -1.55 0.47 -0.5083 0.7865 0.1574
0.46 0.51 0.51 1.83 -0.0800000000000001 1.57 -1.08 -0.0899999999999999 1.3 -0.0299999999999998 -0.12 1.13 2.04 2.09 1.96 0.763951237746273 0.591095719945104 1.02558353198143 0.96 0.45 1.22 0.4517 0.2565 0.5024
0.46 0.51 0.51 -2.17 -2.08 0.57 0.92 -1.09 -1.7 -1.03 1.88 2.13 0.04 -1.91 -2.04 -0.0404647395996643 0.637291073387683 -0.0595950633921397 -0.29 -0.8 -0.53 -0.1858 -0.381 -0.3026
-0.54 -0.49 -0.49 -2.17 1.92 1.57 -2.08 -2.09 -1.7 -0.0299999999999998 -0.12 2.13 -0.96 -1.91 -2.04 0.893583317351848 1.80346791045542 1.76844924668333 -1.04 -0.55 -0.28 0.4717 0.2965 0.0924
-0.54 -0.49 -0.49 -0.17 0.92 -2.43 1.92 -0.0899999999999999 2.3 -2.03 1.88 -0.87 2.04 1.09 1.96 0.129561499360922 0.7814972278784 0.0142490592059713 0.71 0.95 -0.03 -0.3858 -0.4385 -0.0426
-0.54 -0.49 -0.49 -1.17 1.92 0.57 -0.0800000000000001 0.91 -0.7 1.97 -0.12 -1.87 -1.96 2.09 -1.04 -0.022279667497234 0.479948700379101 -1.57564128374539 -1.04 1.2 -0.03 0.4717 -0.561 -0.0426
0.46 -0.49 -0.49 1.83 0.92 0.57 0.92 -0.0899999999999999 -0.7 -2.03 1.88 2.13 0.04 1.09 -0.04 1.36882609204437 -0.13463140870834 1.92586463753879 1.21 0.95 -0.53 -0.6308 -0.4385 -0.3026
-0.54 0.51 0.51 -2.17 -1.08 1.57 -0.0800000000000001 -0.0899999999999999 2.3 0.97 -1.12 -1.87 0.04 -0.91 -1.04 -0.0836831514604205 -0.499973741186058 0.063048418519227 -1.29 -0.8 1.22 -0.6958 -0.381 -0.7176
0.46 0.51 -0.49 -1.17 -0.0800000000000001 -2.43 -2.08 0.91 0.3 -2.03 -2.12 1.13 -1.96 -0.91 -2.04 0.812360447789942 1.5623714473645 0.0192295211579214 -1.04 -0.55 -1.53 0.4717 -0.2535 -0.7626
-0.54 -0.49 -0.49 -0.17 -1.08 -2.43 -2.08 0.91 -0.7 -2.03 -2.12 -1.87 0.04 -0.91 -2.04 -0.159597467422469 -0.352380671368729 -0.212375496397046 -1.54 -0.8 -1.28 0.7167 0.419 0.6324
0.46 0.51 0.51 -2.17 1.92 0.57 -0.0800000000000001 0.91 -0.7 -2.03 1.88 -1.87 -1.96 -1.91 -2.04 -0.536873657119919 -0.679733129477517 0.071684687638357 -1.54 0.7 -1.03 -0.8233 0.384 -0.5326
0.46 0.51 0.51 1.83 1.92 1.57 -2.08 1.91 -0.7 1.97 -1.12 -0.87 0.04 1.09 0.96 -0.383816296785171 0.130346827970774 0.875816944737259 -0.04 0.95 0.72 -0.0583 0.5115 0.2724
-0.54 -0.49 0.51 -2.17 -1.08 1.57 -0.0800000000000001 -2.09 0.3 1.97 -0.12 0.13 0.04 -1.91 -2.04 0.298615451994568 -0.0920686337482037 2.67716947859838 -1.04 -1.3 0.97 -0.5683 0.664 -0.5826
-0.54 -0.49 -0.49 0.83 1.92 -1.43 0.92 1.91 0.3 -2.03 -0.12 2.13 1.04 0.0900000000000001 1.96 0.122452557426046 1.20812846221263 1.56539399528433 1.46 0.95 -0.53 -0.7533 -0.4385 0.2274
0.46 -0.49 0.51 1.83 0.92 1.57 0.92 0.91 0.3 -1.03 -0.12 0.13 2.04 -0.91 1.96 1.08021211983943 2.96788697360836 0.951926796122321 1.21 0.2 0.72 0.5792 -0.071 0.2724
-0.54 0.51 -0.49 -0.17 0.92 -1.43 0.92 -0.0899999999999999 1.3 -1.03 -2.12 2.13 -0.96 -0.91 0.96 1.10193374214505 3.5109236448209 2.27008072525962 0.96 -0.55 -0.53 -0.5083 -0.2535 0.2274
0.46 0.51 0.51 1.83 1.92 0.57 0.92 -2.09 2.3 1.97 -2.12 0.13 1.04 0.0900000000000001 -1.04 0.350154065675094 0.297125128727892 0.00917188210069186 0.46 -0.55 1.47 0.1967 -0.2535 0.6174
0.46 0.51 0.51 0.83 -2.08 1.57 -2.08 -1.09 -1.7 -0.0299999999999998 -1.12 1.13 2.04 0.0900000000000001 0.96 1.35006673742912 1.34592655053448 0.7586034444715 0.21 -1.05 0.47 0.0692 -0.5085 0.1574
-0.54 0.51 -0.49 1.83 -0.0800000000000001 1.57 -2.08 1.91 -1.7 -0.0299999999999998 0.88 0.13 2.04 0.0900000000000001 0.96 0.0900457934307879 -0.642875601458376 1.21864823510015 0.21 0.7 0.47 -0.1408 0.384 -0.3126
0.46 -0.49 -0.49 1.83 0.92 1.57 1.92 -1.09 -0.7 -1.03 -2.12 -1.87 1.04 -1.91 -1.04 1.63781427723153 1.26276791715918 2.00127033799839 0.21 -1.05 0.22 -0.1408 0.5415 0.0424
-0.54 -0.49 0.51 -2.17 1.92 -2.43 1.92 1.91 -1.7 1.97 1.88 -1.87 1.04 2.09 1.96 0.684308275458297 0.803947956977943 1.09847099020355 -0.04 1.95 -0.28 -0.0583 -0.9285 0.0924
-0.54 0.51 -0.49 -2.17 -1.08 1.57 -0.0800000000000001 -2.09 -0.7 1.97 -2.12 1.13 1.04 0.0900000000000001 0.96 1.07644704755911 0.780923425129079 1.25489772989059 -0.04 -1.3 0.97 -0.0183 -0.636 -0.5826
0.46 0.51 0.51 1.83 -1.08 -0.43 1.92 1.91 -1.7 -0.0299999999999998 1.88 -1.87 1.04 0.0900000000000001 -0.04 1.14983350559225 2.74450812540316 1.69963499976722 0.46 0.7 -0.28 0.1967 0.384 -0.1876
0.46 0.51 0.51 -1.17 -0.0800000000000001 -2.43 1.92 0.91 -1.7 -1.03 1.88 0.13 -0.96 2.09 -0.04 1.41601378371874 1.3737594597041 2.55190496229867 0.21 1.2 -1.53 0.0692 0.639 -0.7626
-0.54 -0.49 -0.49 1.83 -2.08 1.57 -2.08 -2.09 0.3 -2.03 1.88 -1.87 -0.96 -1.91 -2.04 -0.419062916035637 -0.867235801477946 -0.13248751473713 -1.04 -1.05 -0.28 0.4717 0.5415 0.0924
-0.54 0.51 0.51 -0.17 -0.0800000000000001 1.57 -0.0800000000000001 1.91 -1.7 -0.0299999999999998 1.88 1.13 -0.96 -1.91 -1.04 2.04552337155331 2.50071688237278 1.55598925173856 -0.04 0.45 -0.28 -0.0583 0.2565 0.0924
0.46 -0.49 0.51 -1.17 -0.0800000000000001 -2.43 0.92 -1.09 -0.7 0.97 -2.12 0.13 -0.96 1.09 -1.04 0.221216030790122 -0.716558956840753 -0.64562036571443 -0.29 -0.55 -0.78 -0.1858 0.2965 -0.4176
-0.54 -0.49 -0.49 -2.17 -2.08 1.57 -0.0800000000000001 -0.0899999999999999 1.3 0.97 -1.12 0.13 1.04 1.09 1.96 -0.313704645655847 0.414568321709087 -0.397245101737771 -0.04 -0.55 1.22 -0.0183 0.2965 -0.7176
0.46 -0.49 0.51 -2.17 -2.08 -2.43 0.92 1.91 -1.7 -1.03 1.88 -1.87 -1.96 1.09 -0.04 0.283540808826474 2.31510543860663 1.18784490800994 -0.79 0.7 -1.78 -0.4408 -0.316 -0.8776
-0.54 -0.49 -0.49 -2.17 0.92 -2.43 -1.08 -2.09 -1.7 -2.03 1.88 -0.87 -0.96 -1.91 -2.04 -0.668297593763895 -0.438842538271594 -0.673405493056551 -1.54 -0.3 -1.78 0.7167 0.174 0.9024
-0.54 -0.49 -0.49 0.83 -1.08 1.57 -2.08 -2.09 0.3 -2.03 1.88 -1.87 1.04 2.09 -1.04 0.368395299897264 0.185316600789017 0.524198571241548 -1.04 0.2 0.22 0.4717 -0.071 -0.1776
-0.54 -0.49 -0.49 -2.17 -1.08 -2.43 -2.08 1.91 1.3 -1.03 1.88 2.13 -0.96 0.0900000000000001 1.96 0.780097477547914 0.610854203345803 0.217080055482753 -0.04 0.7 -0.78 -0.0183 -0.316 0.3624
-0.54 -0.49 -0.49 1.83 1.92 0.57 1.92 1.91 0.3 1.97 1.88 2.13 2.04 2.09 -1.04 0.965120335142566 0.518663124883121 1.29939881646818 1.21 1.95 1.22 -0.6308 -0.9285 -0.7176
0.46 0.51 0.51 -1.17 1.92 1.57 -0.0800000000000001 1.91 -0.7 1.97 1.88 0.13 0.04 2.09 0.96 1.2408935438593 1.64763421382402 1.71172140439112 -0.04 1.95 0.72 -0.0583 1.0215 0.2724
0.46 0.51 -0.49 0.83 1.92 1.57 -2.08 1.91 -0.7 1.97 1.88 0.13 -1.96 -0.91 0.96 -0.101406027603484 0.0495438168454779 0.250824464969541 -0.04 1.2 0.22 -0.0183 0.639 0.0424
0.46 -0.49 0.51 1.83 -2.08 -2.43 -2.08 0.91 0.3 0.97 0.88 -1.87 -0.96 1.09 -2.04 0.613479758349678 1.98196873910036 1.59133025159086 -1.04 0.2 -0.53 -0.5683 -0.071 -0.3026
0.46 0.51 -0.49 1.83 -0.0800000000000001 1.57 -1.08 -2.09 2.3 -2.03 -1.12 -0.87 -1.96 -1.91 0.96 0.308512169031991 0.852048488601634 1.08815466316766 0.21 -1.3 -0.03 -0.1408 -0.636 -0.0726
0.46 0.51 0.51 -2.17 -1.08 0.57 1.92 -0.0899999999999999 2.3 1.97 0.88 2.13 -1.96 1.09 -0.04 0.803832008360033 0.915798445998532 1.23453055647468 0.46 0.2 0.72 0.1967 0.129 0.2724
-0.54 -0.49 -0.49 -0.17 -2.08 -2.43 -2.08 1.91 -1.7 -2.03 -2.12 -1.87 -0.96 1.09 -0.04 0.876974695545309 0.683595261971243 1.93878211586971 -1.04 -0.3 -1.78 0.4717 0.174 0.9024
-0.54 -0.49 0.51 -2.17 -0.0800000000000001 -2.43 -2.08 1.91 0.3 -1.03 -2.12 -0.87 -1.96 2.09 -0.04 0.748093466414257 1.8729295162326 2.30090973720058 -1.29 0.45 -1.28 -0.6958 -0.1935 0.6324
0.46 0.51 0.51 1.83 0.92 0.57 -1.08 -2.09 -0.7 -2.03 -2.12 -1.87 0.04 -1.91 -2.04 0.186164784425603 0.632797571292201 0.687398556489834 -0.79 -1.3 -0.53 -0.4408 -0.636 -0.3026
0.46 -0.49 -0.49 0.83 -0.0800000000000001 1.57 1.92 1.91 2.3 1.97 -0.12 2.13 0.04 0.0900000000000001 -0.04 0.0747626165922566 -0.0643259208855211 0.736187233626518 1.21 0.45 1.47 -0.6308 -0.1935 0.6174
0.46 0.51 0.51 1.83 0.92 1.57 -0.0800000000000001 -0.0899999999999999 1.3 1.97 -2.12 0.13 -0.96 -0.91 -2.04 0.740032033775343 1.11625690258307 1.488977575318 -0.04 -0.55 0.97 -0.0583 -0.2535 0.3874
-0.54 0.51 -0.49 -2.17 -0.0800000000000001 -0.43 1.92 -1.09 2.3 -0.0299999999999998 1.88 0.13 -1.96 -1.91 0.96 -0.712717264588028 -0.191487049495491 -0.0820433621632509 0.21 -0.3 -0.03 -0.1408 -0.126 -0.0426
0.46 0.51 0.51 0.83 -0.0800000000000001 0.57 -0.0800000000000001 -0.0899999999999999 -0.7 1.97 -0.12 1.13 2.04 2.09 1.96 0.502801890976978 0.777142608477319 0.497680401238485 0.96 0.45 0.97 0.4517 0.2565 0.3874
0.46 0.51 0.51 1.83 -1.08 -0.43 -0.0800000000000001 -2.09 2.3 -1.03 -2.12 -1.87 1.04 -1.91 -2.04 0.120316554420744 1.12286045776479 0.0357614202572457 -0.54 -1.8 0.47 -0.3133 -0.891 0.1574
0.46 0.51 -0.49 1.83 -1.08 1.57 -2.08 0.91 0.3 -0.0299999999999998 -1.12 1.13 0.04 1.09 0.96 -0.19101398449044 0.8582602269176 0.594813557147678 0.46 -0.05 0.47 -0.2633 0.00150000000000003 0.1574
-0.54 0.51 -0.49 0.83 0.92 0.57 -0.0800000000000001 -1.09 -1.7 -1.03 -1.12 2.13 0.04 0.0900000000000001 0.96 -0.239352605432118 -0.431463315697285 -0.420851513787464 0.96 -0.3 -0.53 -0.5083 -0.126 0.2274
0.46 0.51 0.51 1.83 -1.08 -2.43 -1.08 -2.09 -0.7 -1.03 -0.12 -0.87 0.04 0.0900000000000001 1.96 0.763848494477151 1.99718250855162 1.60883081636574 0.46 -0.8 -1.03 0.1967 -0.381 -0.5326
0.46 0.51 0.51 0.83 1.92 1.57 1.92 -0.0899999999999999 -0.7 -2.03 -2.12 1.13 0.04 -0.91 -0.04 0.436427635418119 1.07887498109106 1.10204923511614 0.96 -0.3 -0.28 0.4517 -0.126 -0.1876
0.46 0.51 0.51 -2.17 -2.08 1.57 1.92 -1.09 -0.7 0.97 -0.12 -1.87 -0.96 0.0900000000000001 -1.04 0.800873607190513 0.106548627656139 1.77610577362495 -0.79 -0.8 0.22 -0.4408 -0.381 0.0424
-0.54 0.51 0.51 1.83 1.92 -2.43 1.92 -1.09 2.3 1.97 -0.12 2.13 2.04 2.09 1.96 2.18708658249257 1.95535963823009 2.20167765596248 1.96 0.7 0.97 0.9617 0.384 -0.5826
-0.54 0.51 -0.49 -1.17 -2.08 1.57 1.92 -2.09 0.3 -2.03 0.88 -0.87 -1.96 -0.91 0.96 0.252305320042784 0.108187942262698 0.535280623902834 0.21 -1.05 -0.53 -0.1408 -0.5085 0.2274
0.46 0.51 -0.49 -2.17 -1.08 -0.43 1.92 1.91 0.3 -1.03 0.88 -1.87 0.04 0.0900000000000001 0.96 0.355379548487909 -0.299060236250994 -0.374903584739623 -0.29 0.45 -0.28 0.1042 0.2565 -0.1876
0.46 0.51 -0.49 1.83 1.92 -1.43 1.92 -1.09 -1.7 -2.03 -2.12 -0.87 -0.96 -1.91 1.96 0.55386466322611 1.28807740355924 1.35056793603528 1.21 -0.8 -1.53 -0.6308 -0.381 -0.7626
-0.54 0.51 0.51 -1.17 -0.0800000000000001 1.57 1.92 -2.09 -1.7 1.97 1.88 -1.87 -1.96 1.09 1.96 0.900056285389733 0.82987208046164 0.626695214007163 0.21 0.2 -0.03 0.0692 0.129 -0.0426
0.46 0.51 -0.49 -2.17 1.92 0.57 0.92 1.91 0.3 0.97 0.88 2.13 2.04 2.09 0.96 0.46556683381433 0.416891383361088 1.83089085209878 0.46 1.7 0.97 -0.2633 0.894 0.3874
0.46 -0.49 0.51 -0.17 -2.08 1.57 -1.08 -1.09 -1.7 -0.0299999999999998 -0.12 -0.87 2.04 -1.91 -1.04 0.952633501518162 0.930009738950716 2.50279224811788 -0.79 -1.3 0.47 -0.4408 0.664 0.1574
-0.54 -0.49 -0.49 -2.17 -2.08 0.57 -2.08 -1.09 -1.7 0.97 1.88 -1.87 -0.96 2.09 -1.04 1.47153919607779 1.3461740609072 1.16513291484192 -1.79 0.2 -0.28 0.8392 -0.071 0.0924
-0.54 -0.49 -0.49 1.83 1.92 1.57 1.92 -0.0899999999999999 1.3 -1.03 -2.12 -0.87 1.04 0.0900000000000001 -0.04 0.415865208417828 -0.242738397650615 -0.627497947492839 0.71 -0.05 0.72 -0.3858 0.0515 -0.4476
-0.54 0.51 -0.49 0.83 0.92 -2.43 -2.08 -1.09 -1.7 1.97 -2.12 2.13 0.04 0.0900000000000001 0.96 1.44932511922127 2.26256342467412 1.59157581696229 0.46 -0.55 -0.53 -0.2633 -0.2535 0.2274
