-0.47 0.54 0.44 1.88 2.18 -1.05 2.08 2.32 1.22 0.87 -2.02 2.2 1.88 0.96 2 0.0891658874599842 2.06494416675989 0.574893000878912 -0.7972 -1.1192 0.557 -0.8652 -0.9408 -0.6368 -0.3478 0.9888 -0.968 -0.9072 -0.2724 -0.87 0.9904 1.1244 -0.474 1.1064 1.1456 0.6976 0.2996 -1.1016 1.226 0.8704 0.3668 0.99 0.7444 0.8484 -0.374 0.8204 1.0116 0.5136 0.3156 -0.9776 0.956 0.7344 0.2648 0.75
0.53 0.54 0.44 1.88 -0.82 1.95 1.08 -1.68 0.22 1.87 1.98 -1.8 1.88 0.96 1 0.562993308905201 0.854555482085969 1.85767417115176 1.0828 -0.5292 1.097 0.6848 -0.7408 0.0532 1.0522 1.0888 -0.888 0.9728 0.6876 0.6 0.9904 -0.4956 1.146 0.5664 -1.0144 0.1576 0.8396 1.0584 -0.934 0.8704 0.3668 0.45 0.7444 -0.4716 0.946 0.3804 -0.7484 0.0736 0.7556 0.7824 -0.804 0.7344 0.2648 0.31
-0.47 -0.46 -0.56 -0.12 -0.82 0.95 2.08 0.32 -1.78 -0.13 0.98 -0.8 0.88 -0.04 -1 0.402355243047314 -0.149586787076209 0.832059293532122 0.1428 0.2908 -0.383 -0.8652 -0.000799999999999995 0.7732 0.1222 -0.4212 0.442 -0.4372 0.1976 0.54 0.0304 0.3244 -0.344 -0.9736 -0.2544 0.8576 -0.1104 -0.4616 0.406 -0.5496 -0.1332 0.37 -0.0156 0.3484 -0.444 -1.2596 -0.1884 0.9736 0.00559999999999999 -0.6376 0.436 -0.5856 -0.1352 0.43
-0.47 0.54 0.44 1.88 -1.82 -0.0499999999999998 2.08 1.32 -0.78 0.87 1.98 -1.8 -1.12 -2.04 -1 -0.081951819205278 -1.11754917920024 1.51190916970917 -0.7972 0.7608 0.087 -0.8652 -0.4708 0.3032 -0.3478 -0.8912 0.912 0.5028 1.1376 0.54 0.9904 -1.0356 0.066 1.1064 0.6056 -0.3824 0.2996 1.0584 -0.934 -0.7496 -1.2532 -0.63 0.7444 -0.9116 0.066 0.8204 0.5716 -0.3664 0.3156 0.7824 -0.804 -0.5856 -1.0552 -0.57
0.53 -0.46 0.44 1.88 -1.82 -2.05 1.08 -1.68 -0.78 -2.13 0.98 1.2 -2.12 -2.04 -1 -0.0548299926924704 0.98408183899307 2.83052577241935 1.0828 -1.0592 -1.023 0.6848 -0.7408 -0.4768 -1.0678 0.5588 0.702 -1.1472 -0.9024 -0.46 -0.8896 0.7844 1.036 -0.5136 0.6656 0.3976 0.8096 -0.4616 -0.514 0.8304 0.7868 0.37 0.7444 -0.9116 -0.814 0.3804 -0.7484 -0.3664 -1.0044 0.3424 0.516 -1.0256 -1.0552 -0.57
-0.47 0.54 0.44 1.88 0.18 1.95 1.08 2.32 2.22 1.87 -0.02 2.2 1.88 1.96 2 0.387625063199118 2.61935532645064 2.1429798468292 -0.7972 -0.1792 -0.853 -0.3952 -0.9408 -1.1068 -0.8178 0.0488 -0.968 -0.9072 -0.7424 -0.87 0.9904 0.0444 1.146 0.5664 1.1456 1.2376 0.8396 -0.0216 1.226 0.8704 0.9068 0.99 0.7444 -0.0316 0.946 0.3804 1.0116 0.9536 0.7556 -0.0976 0.956 0.7344 0.7048 0.75
0.53 -0.46 -0.56 -2.12 -1.82 -0.0499999999999998 -1.92 -0.68 0.22 -0.13 -0.02 -0.8 -2.12 -2.04 -2 -0.540010275144762 2.38671079969582 1.25942350324198 -1.0372 -1.0592 0.037 -0.9052 -0.2108 0.0532 -0.00779999999999999 0.0288 -0.358 -1.1472 -0.9024 -0.99 0.9504 0.7844 0.116 0.8664 0.2056 -0.0624 -0.1104 -0.00160000000000002 0.406 0.8304 0.7868 0.83 1.1044 0.9084 0.116 0.9804 0.3716 -0.1464 0.00559999999999999 -0.0776 0.436 1.0944 0.9848 0.99
-0.47 -0.46 0.44 0.88 -0.82 1.95 -0.92 -1.68 -0.78 -2.13 -2.02 1.2 -2.12 -2.04 0 1.33232028372821 -0.92803722390124 -0.983565747823317 -0.3272 0.2908 -0.853 0.5448 0.9392 0.3032 1.0622 0.9888 -0.498 0.9728 1.1376 0.07 -0.4296 0.3244 -0.804 0.4064 0.6656 0.3976 0.8096 0.9184 -0.514 0.8304 0.7868 -0.09 0.3044 -0.4716 0.946 -0.4996 -0.7484 -0.3664 -1.0044 -0.9776 0.516 -1.0256 -1.0552 -0.13
0.53 -0.46 0.44 0.88 -1.82 -2.05 1.08 -1.68 -0.78 -2.13 0.98 -1.8 1.88 -1.04 2 1.82627928744612 1.15282687725951 1.16783034541057 0.5528 -1.0592 -1.023 0.6848 -0.7408 -0.4768 -1.0678 0.5588 -0.888 0.9728 -0.3724 1.13 -0.4296 0.7844 1.036 -0.5136 0.6656 0.3976 0.8096 -0.4616 0.866 -1.0096 0.3268 -1.01 0.3044 -0.9116 -0.814 0.3804 -0.7484 -0.3664 -1.0044 0.3424 -0.804 0.7344 -0.6152 0.75
-0.47 -0.46 -0.56 0.88 -1.82 1.95 -1.92 0.32 -1.78 1.87 -2.02 2.2 0.88 -2.04 -1 0.292948124641113 1.32054043306252 1.97417279022562 -0.3272 0.7608 -0.853 1.0148 -0.000799999999999995 0.7732 -0.8178 0.9888 -0.968 -0.4372 1.1376 0.54 -0.4296 0.7844 -0.804 0.8664 -0.2544 0.8576 -1.0304 0.9184 -0.974 -0.5496 0.7868 0.37 -0.5756 0.9084 -1.004 0.9804 -0.1884 0.9736 -1.1144 1.0424 -1.244 -0.5856 0.9848 0.43
-0.47 -0.46 -0.56 -2.12 -0.82 1.95 2.08 2.32 2.22 -1.13 -2.02 -1.8 0.88 -1.04 -2 0.145124467230435 -0.872521641698973 1.56262271864213 1.0828 0.2908 -0.853 -0.8652 -0.9408 -1.1068 0.5922 0.9888 0.912 -0.4372 0.6676 1.01 0.9504 0.3244 -0.804 -0.9736 -1.1744 -0.9824 0.3496 0.9184 0.866 -0.5496 0.3268 0.83 1.1044 0.3484 -1.004 -1.2596 -1.3084 -1.2664 0.5656 1.0424 0.996 -0.5856 0.4248 0.99
-0.47 0.54 0.44 0.88 1.18 -0.0499999999999998 0.0800000000000001 1.32 0.22 -0.13 1.98 1.2 -0.12 1.96 0 3.13457489958803 2.24656532588484 3.13657912147778 -0.3272 -0.6492 0.087 0.0748 -0.4708 -0.1668 0.1222 -0.8912 -0.498 0.0328 -0.7424 0.07 0.4504 0.5844 0.066 0.0264 0.6056 0.1576 -0.2404 1.0584 0.686 -0.2096 0.9068 -0.09 0.3044 0.4084 0.066 -0.0596 0.5716 0.0736 -0.1244 0.7824 0.516 -0.1456 0.7048 -0.13
0.53 0.54 0.44 1.88 -1.82 -2.05 -1.92 0.32 0.22 -0.13 1.98 -1.8 1.88 -1.04 2 1.11465862759298 1.23669094823063 -0.871271755650133 1.0828 -1.0592 -1.023 -0.9052 0.3192 0.0532 -0.00779999999999999 1.0888 -0.888 0.9728 -0.3724 1.13 0.9904 -1.0356 -1.014 -1.0536 0.0656 0.1576 -0.2404 1.0584 -0.934 0.8704 -0.7132 0.99 0.7444 -0.9116 -0.814 -0.9396 0.1316 0.0736 -0.1244 0.7824 -0.804 0.7344 -0.6152 0.75
0.53 -0.46 0.44 -2.12 0.18 -2.05 2.08 -1.68 -1.78 -2.13 -2.02 1.2 -1.12 -1.04 -1 -1.57570470961062 0.0351749957111289 -0.564893871935773 -1.0372 0.000800000000000037 -1.023 1.2148 -0.7408 -1.0068 -1.0678 -1.0312 0.702 -0.6172 -0.3724 -0.46 0.9504 -0.1356 1.036 -0.9736 0.6656 0.8576 0.8096 0.9184 -0.514 0.3704 0.3268 0.37 -1.0156 -0.0316 -0.814 0.8204 -0.7484 -0.8064 -1.0044 -0.9776 0.516 -0.5856 -0.6152 -0.57
-0.47 0.54 0.44 1.88 0.18 0.95 0.0800000000000001 2.32 2.22 -0.13 -0.02 -0.8 0.88 0.96 -2 2.30927870250726 2.59655255634306 3.80505923536699 -0.7972 -0.1792 -0.383 0.0748 -0.9408 -1.1068 0.1222 0.0488 0.442 -0.4372 -0.2724 1.01 0.9904 0.0444 0.606 0.0264 1.1456 1.2376 -0.2404 -0.0216 -0.394 0.3304 0.3668 -1.17 0.7444 -0.0316 0.506 -0.0596 1.0116 0.9536 -0.1244 -0.0976 -0.364 0.2944 0.2648 -1.01
-0.47 -0.46 -0.56 -0.12 0.18 0.95 -0.92 -0.68 0.22 0.87 0.98 2.2 -2.12 0.96 1 -0.65065087486226 0.271583487626713 -0.172734690543646 0.1428 -0.1792 -0.383 0.5448 0.4692 -0.1668 -0.3478 -0.4212 -0.968 0.9728 -0.2724 -0.4 0.0304 -0.1356 -0.344 0.4064 0.2056 -0.0624 -0.5704 -0.4616 -0.974 0.8304 -0.5932 -0.55 -0.0156 -0.2116 -0.444 0.4204 0.3716 -0.1464 -0.5544 -0.6376 -1.244 1.0944 -0.6952 -0.69
-0.47 -0.46 -0.56 1.88 2.18 -0.0499999999999998 0.0800000000000001 1.32 -0.78 1.87 0.98 -1.8 1.88 1.96 -1 -0.252493819142282 -1.53286947419396 1.14328068543408 -0.7972 -1.1192 0.087 0.0748 -0.4708 0.3032 -0.8178 -0.4212 0.912 -0.9072 -0.7424 0.54 -0.8896 -1.0556 0.116 -0.0536 -0.7144 0.3976 -1.0304 -0.4616 0.866 -1.0096 -1.0532 0.37 -1.1356 -1.3316 0.116 -0.1396 -0.7484 0.4136 -1.1144 -0.6376 0.996 -1.1456 -1.2552 0.43
-0.47 -0.46 -0.56 1.88 1.18 1.95 -1.92 -0.68 2.22 1.87 0.98 -0.8 1.88 1.96 2 -0.321991059446297 2.33858400876797 0.194609394310693 -0.7972 -0.6492 -0.853 1.0148 0.4692 -1.1068 -0.8178 -0.4212 0.442 -0.9072 -0.7424 -0.87 -0.8896 -0.5956 -0.804 0.8664 0.2056 -0.9824 -1.0304 -0.4616 0.406 -1.0096 -1.0532 -1.01 -1.1356 -0.7716 -1.004 0.9804 0.3716 -1.2664 -1.1144 -0.6376 0.436 -1.1456 -1.2552 -1.25
0.53 -0.46 0.44 1.88 1.18 -2.05 0.0800000000000001 -1.68 -1.78 -0.13 0.98 0.2 -2.12 -0.04 0 1.78723685850435 -1.60339089855869 -0.729420422635196 1.0828 0.5308 -1.023 0.1548 -0.7408 -1.0068 -0.00779999999999999 0.5588 0.172 -1.1472 0.1576 0.07 -0.8896 -0.5956 1.036 -0.0536 0.6656 0.8576 -0.1104 -0.4616 -0.054 0.8304 -0.1332 -0.09 0.7444 0.4084 -0.814 -0.0596 -0.7484 -0.8064 -0.1244 0.3424 0.076 -1.0256 -0.1752 -0.13
0.53 -0.46 0.44 -2.12 -1.82 -2.05 -1.92 -1.68 2.22 0.87 -0.02 1.2 1.88 -0.04 -1 0.117588894121328 0.959360022050191 1.89818473122873 -1.0372 -1.0592 -1.023 -0.9052 -0.7408 1.1132 0.5222 0.0288 0.702 0.9728 0.1576 -0.46 0.9504 0.7844 1.036 0.8664 0.6656 -0.9824 -0.5704 -0.00160000000000002 -0.514 -1.0096 -0.1332 0.37 -1.0156 -0.9116 -0.814 -0.9396 -0.7484 0.9536 0.3156 -0.0976 0.516 0.7344 -0.1752 -0.57
0.53 0.54 0.44 -1.12 2.18 -2.05 1.08 -0.68 2.22 -1.13 0.98 -1.8 1.88 0.96 1 1.45448924760297 2.23122572827083 4.53897679601198 -0.5072 1.0608 -1.023 0.6848 -0.2108 1.1132 -0.5378 0.5588 -0.888 0.9728 0.6876 0.6 -0.6296 1.1244 -1.014 0.5664 -0.4744 1.2376 -0.7804 0.5184 -0.934 0.8704 0.3668 0.45 -0.5756 0.8484 -0.814 0.3804 -0.3084 0.9536 -0.5644 0.3424 -0.804 0.7344 0.2648 0.31
0.53 -0.46 -0.56 -2.12 1.18 1.95 2.08 -1.68 2.22 -0.13 1.98 -0.8 -2.12 -2.04 0 -0.0636303478935554 1.96209971695613 1.21543041841615 -1.0372 0.5308 1.097 1.2148 -0.7408 1.1132 -0.00779999999999999 1.0888 -0.358 -1.1472 -0.9024 0.07 0.9504 -0.5956 -0.804 -0.9736 0.6656 -0.9824 -0.1104 -0.9216 0.406 0.8304 0.7868 -0.09 1.1044 -0.7716 -1.004 -1.2596 0.9316 -1.2664 0.00559999999999999 -1.1976 0.436 1.0944 0.9848 -0.13
0.53 -0.46 -0.56 -1.12 2.18 -2.05 -1.92 -1.68 1.22 -2.13 0.98 -0.8 -1.12 -2.04 -1 0.125580832452393 0.738294544208915 0.156830719615179 -0.5072 1.0608 -1.023 -0.9052 -0.7408 0.5832 -1.0678 0.5588 -0.358 -0.6172 -0.9024 -0.46 0.4904 -1.0556 1.036 0.8664 0.6656 -0.5224 0.8096 -0.4616 0.406 0.3704 0.7868 0.37 0.5444 -1.3316 1.236 0.9804 0.9316 -0.7064 1.1256 -0.6376 0.436 0.5344 0.9848 0.43
-0.47 -0.46 0.44 -2.12 2.18 1.95 2.08 -1.68 2.22 -0.13 -0.02 1.2 1.88 0.96 1 1.40071285920867 1.14057229699937 2.06839948553394 1.0828 -1.1192 -0.853 -0.8652 0.9392 -1.1068 0.1222 0.0488 -0.498 -0.9072 -0.2724 -0.4 0.9504 -1.0556 -0.804 -0.9736 0.6656 -0.9824 -0.1104 -0.00160000000000002 -0.514 -1.0096 -0.5932 -0.55 -1.0156 0.8484 0.946 0.8204 -0.7484 0.9536 -0.1244 -0.0976 0.516 0.7344 0.2648 0.31
0.53 0.54 0.44 -0.12 0.18 -2.05 -1.92 0.32 2.22 -0.13 -0.02 2.2 0.88 1.96 0 1.23219833387994 3.06292174204476 2.59819867343662 0.0228 0.000800000000000037 -1.023 -0.9052 0.3192 1.1132 -0.00779999999999999 0.0288 1.232 0.4428 1.2176 0.07 -0.0896 0.0444 -1.014 -1.0536 0.0656 1.2376 -0.2404 -0.0216 1.226 0.3304 0.9068 -0.09 -0.1356 -0.0316 -0.814 -0.9396 0.1316 0.9536 -0.1244 -0.0976 0.956 0.2944 0.7048 -0.13
-0.47 -0.46 0.44 0.88 2.18 -0.0499999999999998 -1.92 -1.68 -0.78 -1.13 -0.02 2.2 -2.12 -2.04 0 0.701291698481262 1.97351711554357 1.47025592493445 -0.3272 -1.1192 0.087 1.0148 0.9392 0.3032 0.5922 0.0488 -0.968 0.9728 1.1376 0.07 -0.4296 -1.0556 0.116 0.8664 0.6656 0.3976 0.3496 -0.00160000000000002 -0.974 0.8304 0.7868 -0.09 0.3044 0.8484 0.066 -0.9396 -0.7484 -0.3664 -0.5644 -0.0976 0.956 -1.0256 -1.0552 -0.13
-0.47 0.54 0.44 1.88 -1.82 -2.05 2.08 0.32 -1.78 0.87 -2.02 0.2 0.88 1.96 1 0.517344517893698 0.727144590387728 2.23427252520757 -0.7972 0.7608 1.027 -0.8652 -0.000799999999999995 0.7732 -0.3478 0.9888 -0.028 -0.4372 -0.7424 -0.4 0.9904 -1.0356 -1.014 1.1064 0.0656 -0.9224 0.2996 -1.1016 0.146 0.3304 0.9068 0.45 0.7444 -0.9116 -0.814 0.8204 0.1316 -0.8064 0.3156 -0.9776 0.076 0.2944 0.7048 0.31
-0.47 -0.46 -0.56 -0.12 0.18 0.95 -1.92 1.32 -0.78 -2.13 -0.02 -1.8 -1.12 -2.04 1 0.513262320600878 0.418051799476565 -0.345097795186565 0.1428 -0.1792 -0.383 1.0148 -0.4708 0.3032 1.0622 0.0488 0.912 0.5028 1.1376 -0.4 0.0304 -0.1356 -0.344 0.8664 -0.7144 0.3976 0.8096 -0.00160000000000002 0.866 0.3704 0.7868 -0.55 -0.0156 -0.2116 -0.444 0.9804 -0.7484 0.4136 1.1256 -0.0776 0.996 0.5344 0.9848 -0.69
0.53 -0.46 -0.56 0.88 2.18 -1.05 -1.92 -1.68 1.22 1.87 -0.02 -0.8 -1.12 -2.04 0 1.93229494241015 1.74495024284918 2.46180581725484 0.5528 1.0608 -0.493 -0.9052 -0.7408 0.5832 1.0522 0.0288 -0.358 -0.6172 -0.9024 0.07 -0.4296 -1.0556 0.576 0.8664 0.6656 -0.5224 -1.0304 -0.00160000000000002 0.406 0.3704 0.7868 -0.09 -0.5756 -1.3316 0.676 0.9804 0.9316 -0.7064 -1.1144 -0.0776 0.436 0.5344 0.9848 -0.13
-0.47 0.54 -0.56 -2.12 0.18 -2.05 0.0800000000000001 2.32 2.22 0.87 1.98 1.2 -1.12 1.96 0 -0.125684668346799 1.92951976974719 1.67389050275741 1.0828 -0.1792 1.027 0.0748 -0.9408 -1.1068 -0.3478 -0.8912 -0.498 0.5028 -0.7424 0.07 -1.1696 0.0444 -1.014 0.0264 1.1456 1.2376 0.2996 1.0584 0.686 -0.7496 0.9068 -0.09 1.1044 -0.2116 1.236 -0.1396 -1.3084 -1.2664 -0.5544 -1.1976 -0.684 0.5344 -1.2552 -0.13
0.53 0.54 0.44 -2.12 -0.82 -2.05 1.08 2.32 0.22 0.87 1.98 -0.8 0.88 -0.04 -1 1.46886822716451 1.70564653527203 2.01747282973008 -1.0372 -0.5292 -1.023 0.6848 1.3792 0.0532 0.5222 1.0888 -0.358 0.4428 0.1576 -0.46 -1.1696 -0.4956 -1.014 0.5664 1.1456 0.1576 0.2996 1.0584 -0.394 0.3304 -0.1732 -0.63 -1.0156 -0.4716 -0.814 0.3804 1.0116 0.0736 0.3156 0.7824 -0.364 0.2944 -0.1752 -0.57
-0.47 0.54 -0.56 1.88 -1.82 0.95 -1.92 -1.68 0.22 -1.13 1.98 -0.8 0.88 -0.04 2 0.133888462626004 0.378422699321009 -0.135976088542023 -0.7972 0.7608 -0.383 1.0148 0.9392 -0.1668 0.5922 -0.8912 0.442 -0.4372 0.1976 -0.87 0.9904 -1.0356 0.606 -1.0536 -1.0144 0.1576 -0.7804 1.0584 -0.394 0.3304 -0.1732 0.99 -1.1356 0.9084 -0.444 0.9804 0.9316 -0.1464 0.5656 -1.1976 0.436 -0.5856 -0.1352 -1.25
0.53 0.54 0.44 -1.12 -1.82 1.95 -0.92 -1.68 2.22 -1.13 -1.02 -1.8 -2.12 -2.04 -2 -0.0674853256997454 0.521920151409855 -0.649127703602519 -0.5072 -1.0592 1.097 -0.3752 -0.7408 1.1132 -0.5378 -0.5012 -0.888 -1.1472 -0.9024 -0.99 -0.6296 -1.0356 1.146 -0.5136 -1.0144 1.2376 -0.7804 -0.5616 -0.934 -1.2896 -1.2532 -1.17 -0.5756 -0.9116 0.946 -0.4996 -0.7484 0.9536 -0.5644 -0.5376 -0.804 -1.0256 -1.0552 -1.01
0.53 -0.46 -0.56 1.88 2.18 -1.05 -1.92 -0.68 1.22 1.87 -0.02 1.2 -0.12 -2.04 -1 0.10407800053425 0.1955612133877 0.163017310615285 1.0828 1.0608 -0.493 -0.9052 -0.2108 0.5832 1.0522 0.0288 0.702 -0.0872 -0.9024 -0.46 -0.8896 -1.0556 0.576 0.8664 0.2056 -0.5224 -1.0304 -0.00160000000000002 -0.514 -0.0896 0.7868 0.37 -1.1356 -1.3316 0.676 0.9804 0.3716 -0.7064 -1.1144 -0.0776 -0.684 -0.0256 0.9848 0.43
0.53 0.54 -0.56 -0.12 -1.82 0.95 -1.92 -0.68 -1.78 1.87 -2.02 1.2 0.88 -2.04 -1 0.567530502020045 1.0748331342145 0.356615798391337 0.0228 -1.0592 0.567 -0.9052 -0.2108 -1.0068 1.0522 -1.0312 0.702 0.4428 -0.9024 -0.46 -0.0896 -1.0356 0.606 -1.0536 -0.4744 -0.9224 0.8396 -1.1016 0.686 0.3304 -1.2532 -0.63 -0.0156 0.9084 -0.444 0.9804 0.3716 0.9736 -1.1144 1.0424 -0.684 -0.5856 0.9848 0.43
0.53 -0.46 0.44 -2.12 1.18 -1.05 -1.92 -1.68 1.22 -2.13 0.98 -1.8 -1.12 0.96 -2 0.217295932648801 0.818298167643456 0.333134315265901 -1.0372 0.5308 -0.493 -0.9052 -0.7408 0.5832 -1.0678 0.5588 -0.888 -0.6172 0.6876 -0.99 0.9504 -0.5956 0.576 0.8664 0.6656 -0.5224 0.8096 -0.4616 0.866 0.3704 -0.5932 0.83 -1.0156 0.4084 -0.374 -0.9396 -0.7484 0.5136 -1.0044 0.3424 -0.804 -0.5856 0.2648 -1.01
0.53 0.54 -0.56 -2.12 2.18 -1.05 -1.92 -1.68 -1.78 -1.13 -2.02 0.2 0.88 -2.04 -2 -0.0278934228696774 1.32290625577403 -0.0261634079660357 -1.0372 1.0608 -0.493 -0.9052 -0.7408 -1.0068 -0.5378 -1.0312 0.172 0.4428 -0.9024 -0.99 -1.1696 1.1244 -0.474 -1.0536 -1.0144 -0.9224 -0.7804 -1.1016 0.146 0.3304 -1.2532 -1.17 1.1044 -1.3316 0.676 0.9804 0.9316 0.9736 0.5656 1.0424 -0.124 -0.5856 0.9848 0.99
-0.47 0.54 0.44 1.88 -0.82 -2.05 2.08 -1.68 -0.78 -1.13 -0.02 -1.8 -2.12 -0.04 0 0.693285459468313 1.54928518559756 1.70684708515253 -0.7972 0.2908 1.027 -0.8652 0.9392 0.3032 0.5922 0.0488 0.912 0.9728 0.1976 0.07 0.9904 -0.4956 -1.014 1.1064 -1.0144 -0.3824 -0.7804 -0.0216 -0.934 -1.2896 -0.1732 -0.09 0.7444 -0.4716 -0.814 0.8204 -0.7484 -0.3664 -0.5644 -0.0976 -0.804 -1.0256 -0.1752 -0.13
0.53 0.54 0.44 -1.12 2.18 1.95 -1.92 2.32 0.22 0.87 1.98 0.2 0.88 -0.04 0 0.730359221335818 0.0566928912111329 0.855240831117286 -0.5072 1.0608 1.097 -0.9052 1.3792 0.0532 0.5222 1.0888 0.172 0.4428 0.1576 0.07 -0.6296 1.1244 1.146 -1.0536 1.1456 0.1576 0.2996 1.0584 0.146 0.3304 -0.1732 -0.09 -0.5756 0.8484 0.946 -0.9396 1.0116 0.0736 0.3156 0.7824 0.076 0.2944 -0.1752 -0.13
