0.532 0.492 0.528 1.9 1.98 -2.172 -0.904 -2.124 -0.78 -0.972 -0.052 -1.06 -0.928 0.0760000000000001 0.02 -1.20232964574733 2.21173858292561 1.06505037961154 1.0056 1.09872 -1.131008 -0.549856 -1.107936 -0.50592 -0.550208 -0.155328 -0.61184 -0.527392 -0.071136 -0.16672 0.8816 0.98832 -1.097248 -0.529536 -1.110016 -0.42752 -0.624448 -0.079168 -0.57104 -0.589152 -0.109216 -0.10832 0.9304 1.04688 -1.165632 -0.582624 -1.102944 -0.46768 -0.638432 -0.090912 -0.60336 -0.667968 -0.063744 -0.08288
0.532 -0.508 0.528 1.9 -1.02 0.828 2.096 1.876 2.22 -1.972 1.948 -1.06 2.072 1.076 -1.98 0.533071628245125 -1.16904714351351 1.80818355144644 1.0056 -0.49728 0.464992 1.046144 1.020064 1.09008 -1.082208 0.908672 -0.61184 1.068608 0.460864 -1.23072 -1.0184 0.53232 -0.449248 -1.149536 -1.018016 -1.17152 0.855552 -1.043168 0.48896 -1.185152 -0.693216 0.88768 0.9304 -0.53712 0.418368 1.001376 1.009056 1.11632 -1.166432 0.965088 -0.60336 0.916032 0.464256 -1.13888
-0.468 -0.508 -0.472 0.9 -1.02 1.828 1.096 -2.124 0.22 -0.972 1.948 1.94 0.0720000000000001 1.076 -0.98 1.28444719935818 1.00017081765604 3.20794136828055 -0.4264 0.52272 -0.831008 -0.581856 1.016064 -0.19392 0.421792 -1.039328 -0.95584 -0.067392 -0.615136 0.28128 -0.5104 0.53232 -0.957248 -0.641536 1.013984 -0.15552 0.347552 -1.043168 -1.03504 -0.169152 -0.693216 0.37968 -0.4976 0.48288 -0.881632 -0.622624 1.021056 -0.15968 0.333568 -0.982912 -0.95936 -0.211968 -0.611744 0.36912
0.532 0.492 0.528 -2.1 -2.02 -2.172 2.096 -2.124 1.22 -1.972 -0.052 -2.06 -1.928 -1.924 0.02 -0.0635563820726162 3.6799795237986 2.06005043275248 -1.1224 -1.02928 -1.131008 1.046144 -1.107936 0.55808 -1.082208 -0.155328 -1.14384 -1.059392 -1.135136 -0.16672 -1.0864 -0.97968 -1.097248 0.946464 -1.110016 0.55648 -1.116448 -0.079168 -1.06304 -1.081152 -1.093216 -0.10832 -1.1816 -1.06512 -1.165632 1.001376 -1.102944 0.58832 -1.166432 -0.090912 -1.13136 -1.195968 -1.119744 -0.08288
0.532 0.492 -0.472 0.9 -2.02 0.828 2.096 -0.124 -1.78 -1.972 -2.052 -0.0600000000000001 1.072 -0.924 -0.98 1.6609389725126 1.25592841687738 0.918327355668471 0.4736 -1.02928 0.464992 1.046144 -0.043936 -1.03792 -1.082208 -1.219328 -0.07984 0.536608 -0.603136 -0.69872 0.3896 -0.97968 0.378752 0.946464 -0.126016 -0.91952 -1.116448 -1.063168 -0.07904 0.394848 -0.601216 -0.60032 -0.4976 0.95488 -0.409632 -1.094624 0.077056 0.78432 0.805568 0.905088 -0.01536 -0.683968 0.332256 0.36912
-0.468 0.492 0.528 -2.1 -0.02 -2.172 1.096 1.876 -1.78 2.028 -1.052 0.94 1.072 2.076 0.02 -0.776529872828183 -0.481978325692539 1.65526164547912 0.9776 0.05472 1.040992 -0.581856 -0.855936 0.74208 -0.982208 0.364672 -0.48784 -0.535392 -1.083136 -0.18672 -1.0864 0.00432 -1.097248 0.454464 0.857984 -0.91952 0.851552 -0.571168 0.41296 0.394848 0.874784 -0.10832 -1.1816 -0.00912000000000003 -1.165632 0.473376 1.009056 -0.99568 0.945568 -0.618912 0.45264 0.388032 0.992256 -0.08288
-0.468 0.492 -0.472 0.9 -0.02 -0.172 -1.904 1.876 2.22 -1.972 -1.052 -1.06 1.072 -0.924 -0.98 0.408627391816689 -1.00968503777119 -0.0231458609652629 -0.4264 0.05472 0.104992 0.822144 -0.855936 -1.12992 0.889792 0.364672 0.44816 -0.535392 0.320864 0.28128 0.3896 0.00432 -0.113248 -1.021536 0.857984 1.04848 -1.116448 -0.571168 -0.57104 0.394848 -0.601216 -0.60032 -0.4976 0.01088 0.062368 0.793376 -0.866944 -1.10368 0.805568 0.433088 0.45664 -0.683968 0.332256 0.36912
0.532 -0.508 0.528 -2.1 1.98 1.828 -1.904 -2.124 -0.78 -1.972 -1.052 -2.06 2.072 -0.924 0.02 -1.2499878826697 -0.197901030318857 -0.815275620034897 -1.1224 1.09872 0.996992 -1.081856 -1.107936 -0.50592 -1.082208 -0.687328 -1.14384 1.068608 -0.603136 -0.16672 1.0136 -0.99168 -0.957248 0.882464 1.013984 0.35248 0.855552 0.480832 0.99696 -1.185152 0.322784 -0.12832 -1.1816 1.04688 0.946368 -1.110624 -1.102944 -0.46768 -1.166432 -0.618912 -1.13136 0.916032 -0.591744 -0.08288
-0.468 0.492 -0.472 1.9 1.98 1.828 2.096 -2.124 -1.78 2.028 -0.052 -1.06 0.0720000000000001 -1.924 -1.98 0.493512216070784 0.961430098873512 0.49299369530121 -0.8944 -0.88128 -0.831008 -1.049856 1.016064 0.74208 -0.982208 -0.103328 0.44816 -0.067392 0.788864 0.74928 0.8816 0.98832 0.870752 0.946464 -1.110016 -0.91952 0.851552 -0.079168 -0.57104 -0.097152 -1.093216 -1.09232 -0.9696 -0.93312 -0.881632 -1.094624 1.021056 0.78432 -1.082432 -0.038912 0.45664 -0.211968 0.804256 0.84112
-0.468 -0.508 -0.472 -2.1 -1.02 1.828 -1.904 -2.124 -0.78 1.028 0.948 -0.0600000000000001 -1.928 -0.924 1.02 -0.83311302671496 1.89252401422542 1.51191249449824 0.9776 0.52272 -0.831008 0.822144 1.016064 0.27408 -0.514208 -0.571328 -0.01984 0.868608 0.320864 -0.65472 1.0136 0.53232 -0.957248 0.882464 1.013984 0.35248 -0.668448 -0.535168 -0.01904 0.846848 0.322784 -0.63632 0.9184 0.48288 -0.881632 0.793376 1.021056 0.31232 -0.610432 -0.510912 -0.01536 0.732032 0.332256 -0.57488
-0.468 -0.508 -0.472 1.9 -1.02 -2.172 -1.904 -2.124 -0.78 -1.972 -2.052 -2.06 0.0720000000000001 -0.924 -1.98 1.34181082235409 2.53525132665339 -0.337119187534917 -0.8944 0.52272 1.040992 0.822144 1.016064 0.27408 0.889792 0.832672 0.91616 -0.067392 0.320864 0.74928 -1.0184 0.53232 1.074752 0.882464 1.013984 0.35248 0.855552 0.988832 0.99696 -0.169152 0.322784 0.88768 -0.9696 0.48288 1.006368 0.793376 1.021056 0.31232 0.805568 0.905088 0.92864 -0.211968 0.332256 0.84112
0.532 0.492 -0.472 1.9 -2.02 -2.172 0.0960000000000001 -2.124 2.22 -0.972 0.948 -2.06 1.072 2.076 1.02 -0.186165131006011 0.470056491421056 -0.305953246301405 1.0056 -1.02928 -1.131008 -0.017856 -1.107936 1.09008 -0.550208 0.376672 -1.14384 0.536608 0.992864 0.36528 0.8816 -0.97968 -1.097248 -0.037536 -1.110016 1.04848 -0.624448 0.412832 -1.06304 0.394848 0.874784 0.38368 -0.9696 0.95488 1.006368 -0.150624 1.021056 -1.10368 0.333568 -0.510912 0.92864 -0.683968 -1.083744 -0.57488
-0.468 0.492 0.528 -0.1 1.98 -1.172 -1.904 -2.124 2.22 0.028 -0.052 0.94 1.072 1.076 2.02 0.962500666438756 0.371954039229376 1.37303339993446 0.0416 -0.88128 0.572992 0.822144 1.016064 -1.12992 -0.046208 -0.103328 -0.48784 -0.535392 -0.615136 -1.12272 -0.1024 0.98832 -0.605248 -1.021536 -1.110016 1.04848 -0.132448 -0.079168 0.41296 0.394848 0.382784 0.87568 -0.1256 1.04688 -0.637632 -1.110624 -1.102944 1.11632 -0.110432 -0.090912 0.45264 0.388032 0.464256 0.97312
0.532 0.492 0.528 -1.1 1.98 1.828 2.096 0.876 0.22 -1.972 -0.052 0.94 2.072 -1.924 2.02 1.82797355625409 1.75194815122653 4.34420950945413 -0.5904 1.09872 0.996992 1.046144 0.488064 0.02608 -1.082208 -0.155328 0.45216 1.068608 -1.135136 0.89728 -0.5944 0.98832 0.870752 0.946464 0.365984 0.06448 -1.116448 -0.079168 0.41296 0.886848 -1.093216 0.87568 -0.6536 1.04688 0.946368 1.001376 0.481056 0.06032 -1.166432 -0.090912 0.45264 0.916032 -1.119744 0.97312
0.532 -0.508 -0.472 -2.1 -2.02 -2.172 1.096 -1.124 2.22 -0.972 0.948 1.94 2.072 2.076 0.02 -0.0469245013980533 1.15900375930385 -0.249497100165079 -1.1224 -1.02928 -1.131008 0.514144 -0.575936 1.09008 -0.550208 0.376672 0.98416 1.068608 0.992864 -0.16672 1.0136 1.04032 1.074752 -0.641536 0.505984 -1.17152 0.347552 -0.535168 -1.03504 -1.185152 -1.201216 -0.12832 0.9184 0.95488 1.006368 -0.622624 0.549056 -1.10368 0.333568 -0.510912 -0.95936 -1.155968 -1.083744 -0.10288
-0.468 0.492 -0.472 1.9 -1.02 -0.172 1.096 0.876 2.22 -0.972 0.948 1.94 2.072 2.076 2.02 1.80786204956847 -0.691945395014156 1.29635826320871 -0.8944 0.52272 0.104992 -0.581856 -0.387936 -1.12992 0.421792 -0.571328 -0.95584 -1.003392 -1.083136 -1.12272 0.8816 -0.48768 -0.113248 0.454464 0.365984 1.04848 -0.624448 0.412832 0.90496 0.886848 0.874784 0.87568 -0.9696 0.48288 0.062368 -0.622624 -0.394944 -1.10368 0.333568 -0.510912 -0.95936 -1.155968 -1.083744 -1.04688
0.532 -0.508 -0.472 -0.1 -2.02 -2.172 -1.904 -0.124 -1.78 -1.972 0.948 0.94 -1.928 1.076 1.02 0.308921432782962 -1.3816093379513 -1.77469551400111 -0.0584 -1.02928 -1.131008 -1.081856 -0.043936 -1.03792 -1.082208 0.376672 0.45216 -1.059392 0.460864 0.36528 -0.00239999999999999 1.04032 1.074752 0.882464 -0.00201600000000002 0.86048 0.855552 -0.535168 -0.52704 0.846848 -0.693216 -0.63632 -0.0256 0.95488 1.006368 0.793376 0.077056 0.78432 0.805568 -0.510912 -0.48736 0.732032 -0.611744 -0.57488
-0.468 -0.508 -0.472 1.9 1.98 -0.172 1.096 -2.124 0.22 -0.972 -0.052 -1.06 -1.928 0.0760000000000001 0.02 0.548998391537522 -0.856493576510324 -0.353000518848299 -0.8944 -0.88128 0.104992 -0.581856 1.016064 -0.19392 0.421792 -0.103328 0.44816 0.868608 -0.147136 -0.18672 -1.0184 -0.99168 0.058752 -0.641536 1.013984 -0.15552 0.347552 -0.027168 0.48896 0.846848 -0.185216 -0.12832 -0.9696 -0.93312 0.062368 -0.622624 1.021056 -0.15968 0.333568 -0.038912 0.45664 0.732032 -0.139744 -0.10288
-0.468 -0.508 -0.472 -2.1 -2.02 -1.172 0.0960000000000001 -2.124 1.22 -1.972 -2.052 -0.0600000000000001 -1.928 -1.924 -1.98 -2.35328129098695 -1.51727562291625 -0.737840375708475 0.9776 0.99072 0.572992 -0.113856 1.016064 -0.66192 0.889792 0.832672 -0.01984 0.868608 0.788864 0.74928 1.0136 1.04032 0.566752 -0.133536 1.013984 -0.66352 0.855552 0.988832 -0.01904 0.846848 0.830784 0.88768 0.9184 0.95488 0.534368 -0.150624 1.021056 -0.63168 0.805568 0.905088 -0.01536 0.732032 0.804256 0.84112
0.532 0.492 -0.472 -2.1 0.98 -2.172 2.096 1.876 0.22 0.028 -1.052 -0.0600000000000001 -0.928 1.076 1.02 0.103237769902465 1.91080286314917 0.0472752767797636 -1.1224 0.56672 -1.131008 1.046144 1.020064 0.02608 -0.018208 -0.687328 -0.07984 -0.527392 0.460864 0.36528 -1.0864 0.49632 -1.097248 0.946464 0.857984 0.06448 -0.132448 -0.571168 -0.07904 -0.589152 0.382784 0.38368 0.9184 -0.46112 1.006368 -1.094624 -0.866944 -0.15968 -0.138432 0.433088 -0.01536 0.260032 -0.611744 -0.57488
-0.468 -0.508 -0.472 0.9 -2.02 0.828 1.096 -2.124 -1.78 0.028 -0.052 1.94 0.0720000000000001 -0.924 2.02 0.0723199500992822 1.9000049513328 0.350980277971917 -0.4264 0.99072 -0.363008 -0.581856 1.016064 0.74208 -0.046208 -0.103328 -0.95584 -0.067392 0.320864 -1.12272 -0.5104 1.04032 -0.449248 -0.641536 1.013984 0.86048 -0.160448 -0.027168 -1.03504 -0.169152 0.322784 -1.14432 -0.4976 0.95488 -0.409632 -0.622624 1.021056 0.78432 -0.138432 -0.038912 -0.95936 -0.211968 0.332256 -1.04688
0.532 0.492 0.528 -2.1 -1.02 -2.172 -1.904 1.876 0.22 -1.972 1.948 -0.0600000000000001 1.072 -0.924 0.02 0.259502795158943 2.02725961609498 0.528296810807038 -1.1224 -0.49728 -1.131008 -1.081856 1.020064 0.02608 -1.082208 0.908672 -0.07984 0.536608 -0.603136 -0.16672 -1.0864 -0.48768 -1.097248 -1.021536 0.857984 0.06448 -1.116448 0.904832 -0.07904 0.394848 -0.601216 -0.10832 -1.1816 -0.53712 -1.165632 -1.110624 1.009056 0.06032 -1.166432 0.965088 -0.07536 0.388032 -0.591744 -0.08288
-0.468 0.492 0.528 1.9 -1.02 -2.172 1.096 -1.124 2.22 2.028 -2.052 1.94 1.072 -1.924 -0.98 0.381458622751153 -0.501465536248916 0.0329767529566807 -0.8944 0.52272 1.040992 -0.581856 0.548064 -1.12992 -0.982208 0.832672 -0.95584 -0.535392 0.788864 0.28128 0.8816 -0.48768 -1.097248 0.454464 -0.618016 1.04848 0.851552 -1.063168 0.90496 0.394848 -1.093216 -0.60032 0.9304 -0.53712 -1.165632 0.473376 -0.574944 1.11632 0.945568 -1.146912 0.98064 0.388032 -1.119744 -0.61088
-0.468 0.492 -0.472 -1.1 1.98 0.828 -1.904 -0.124 1.22 2.028 1.948 1.94 -0.928 -0.924 0.02 1.38252526507159 3.76725128295247 1.16965344325741 0.5096 -0.88128 -0.363008 0.822144 0.080064 -0.66192 -0.982208 -1.039328 -0.95584 0.400608 0.320864 -0.18672 -0.5944 0.98832 0.378752 -1.021536 -0.126016 0.55648 0.851552 0.904832 0.90496 -0.589152 -0.601216 -0.10832 0.4464 -0.93312 -0.409632 0.793376 0.077056 -0.63168 -1.082432 -0.982912 -0.95936 0.260032 0.332256 -0.10288
-0.468 0.492 0.528 -2.1 1.98 -2.172 2.096 -2.124 0.22 -1.972 -2.052 -2.06 -1.928 -1.924 -1.98 0.400789937560551 -0.606418391902854 0.362652277428938 0.9776 -0.88128 1.040992 -1.049856 1.016064 -0.19392 0.889792 0.832672 0.91616 0.868608 0.788864 0.74928 -1.0864 0.98832 -1.097248 0.946464 -1.110016 0.06448 -1.116448 -1.063168 -1.06304 -1.081152 -1.093216 -1.09232 -1.1816 1.04688 -1.165632 1.001376 -1.102944 0.06032 -1.166432 -1.146912 -1.13136 -1.195968 -1.119744 -1.13888
0.532 0.492 0.528 1.9 -2.02 -0.172 1.096 1.876 0.22 0.028 -2.052 -0.0600000000000001 2.072 0.0760000000000001 1.02 2.82852877452854 1.68668245377291 1.2204697417333 1.0056 -1.02928 -0.067008 0.514144 1.020064 0.02608 -0.018208 -1.219328 -0.07984 1.068608 -0.071136 0.36528 0.8816 -0.97968 -0.113248 0.454464 0.857984 0.06448 -0.132448 -1.063168 -0.07904 0.886848 -0.109216 0.38368 0.9304 -1.06512 -0.109632 0.473376 1.009056 0.06032 -0.110432 -1.146912 -0.07536 0.916032 -0.063744 0.44512
-0.468 0.492 -0.472 1.9 -2.02 -2.172 -0.904 1.876 -1.78 -0.972 -0.052 1.94 -0.928 1.076 1.02 -0.0252856990592527 -0.164060582147577 0.496879619654702 -0.8944 0.99072 1.040992 0.354144 -0.855936 0.74208 0.421792 -0.103328 -0.95584 0.400608 -0.615136 -0.65472 0.8816 -0.97968 -1.097248 -0.529536 0.857984 -0.91952 -0.624448 -0.079168 0.90496 -0.589152 0.382784 0.38368 -0.9696 0.95488 1.006368 0.321376 -0.866944 0.78432 0.333568 -0.038912 -0.95936 0.260032 -0.611744 -0.57488
-0.468 0.492 0.528 0.9 1.98 1.828 2.096 -1.124 0.22 -0.972 -0.052 -1.06 0.0720000000000001 2.076 0.02 1.38431533632816 1.48890944707636 1.5938072931333 -0.4264 -0.88128 -0.831008 -1.049856 0.548064 -0.19392 0.421792 -0.103328 0.44816 -0.067392 -1.083136 -0.18672 0.3896 0.98832 0.870752 0.946464 -0.618016 0.06448 -0.624448 -0.079168 -0.57104 -0.097152 0.874784 -0.10832 0.4024 1.04688 0.946368 1.001376 -0.574944 0.06032 -0.638432 -0.090912 -0.60336 -0.139968 0.992256 -0.08288
0.532 0.492 0.528 -2.1 1.98 0.828 -0.904 -2.124 2.22 2.028 1.948 1.94 2.072 0.0760000000000001 1.02 1.11406228290289 0.720449221141594 1.01631358518862 -1.1224 1.09872 0.464992 -0.549856 -1.107936 1.09008 1.045792 0.908672 0.98416 1.068608 -0.071136 0.36528 -1.0864 0.98832 0.378752 -0.529536 -1.110016 1.04848 0.851552 0.904832 0.90496 0.886848 -0.109216 0.38368 -1.1816 1.04688 0.418368 -0.582624 -1.102944 1.11632 0.945568 0.965088 0.98064 0.916032 -0.063744 0.44512
-0.468 -0.508 -0.472 1.9 0.98 -0.172 0.0960000000000001 -2.124 0.22 -0.972 -1.052 0.94 -1.928 -1.924 -0.98 1.13070944463974 0.96801158700403 2.46892506480532 -0.8944 -0.41328 0.104992 -0.113856 1.016064 -0.19392 0.421792 0.364672 -0.48784 0.868608 0.788864 0.28128 -1.0184 -0.48368 0.058752 -0.133536 1.013984 -0.15552 0.347552 0.480832 -0.52704 0.846848 0.830784 0.37968 -0.9696 -0.46112 0.062368 -0.150624 1.021056 -0.15968 0.333568 0.433088 -0.48736 0.732032 0.804256 0.36912
0.532 0.492 -0.472 -2.1 1.98 -0.172 -0.904 0.876 2.22 -1.972 -1.052 0.94 1.072 -1.924 -0.98 0.0900295807670475 1.51914585309197 -0.356912258507662 -1.1224 1.09872 -0.067008 -0.549856 0.488064 1.09008 -1.082208 -0.687328 0.45216 0.536608 -1.135136 -0.69872 -1.0864 0.98832 -0.113248 -0.529536 0.365984 1.04848 -1.116448 -0.571168 0.41296 0.394848 -1.093216 -0.60032 0.9184 -0.93312 0.062368 0.321376 -0.394944 -1.10368 0.805568 0.433088 -0.48736 -0.683968 0.804256 0.36912
0.532 0.492 0.528 -1.1 -2.02 0.828 1.096 -1.124 -0.78 0.028 -0.052 -0.0600000000000001 -0.928 1.076 2.02 -0.135177688892941 -0.318652096597926 0.738793891541036 -0.5904 -1.02928 0.464992 0.514144 -0.575936 -0.50592 -0.018208 -0.155328 -0.07984 -0.527392 0.460864 0.89728 -0.5944 -0.97968 0.378752 0.454464 -0.618016 -0.42752 -0.132448 -0.079168 -0.07904 -0.589152 0.382784 0.87568 -0.6536 -1.06512 0.418368 0.473376 -0.574944 -0.46768 -0.110432 -0.090912 -0.07536 -0.667968 0.464256 0.97312
-0.468 -0.508 -0.472 -2.1 1.98 1.828 2.096 1.876 -1.78 2.028 -2.052 -2.06 0.0720000000000001 1.076 1.02 0.382873440964947 0.349778088265816 2.28675228884536 0.9776 -0.88128 -0.831008 -1.049856 -0.855936 0.74208 -0.982208 0.832672 0.91616 -0.067392 -0.615136 -0.65472 1.0136 -0.99168 -0.957248 -1.149536 -1.018016 0.86048 -1.176448 0.988832 0.99696 -0.169152 -0.693216 -0.63632 0.9184 -0.93312 -0.881632 -1.094624 -0.866944 0.78432 -1.082432 0.905088 0.92864 -0.211968 -0.611744 -0.57488
-0.468 -0.508 -0.472 1.9 -1.02 1.828 2.096 1.876 1.22 0.028 -0.052 0.94 2.072 -1.924 -0.98 1.30654295431507 1.8284657571761 1.39683998621353 -0.8944 0.52272 -0.831008 -1.049856 -0.855936 -0.66192 -0.046208 -0.103328 -0.48784 -1.003392 0.788864 0.28128 -1.0184 0.53232 -0.957248 -1.149536 -1.018016 -0.66352 -0.160448 -0.027168 -0.52704 -1.185152 0.830784 0.37968 -0.9696 0.48288 -0.881632 -1.094624 -0.866944 -0.63168 -0.138432 -0.038912 -0.48736 -1.155968 0.804256 0.36912
-0.468 -0.508 0.528 -0.1 -0.02 1.828 0.0960000000000001 1.876 2.22 1.028 0.948 1.94 0.0720000000000001 2.076 2.02 0.745170695720197 0.812798808937545 1.5889954800873 0.0416 0.05472 -0.831008 -0.113856 -0.855936 -1.12992 -0.514208 -0.571328 -0.95584 -0.067392 -1.083136 -1.12272 -0.00239999999999999 0.02432 -0.957248 -0.133536 -1.018016 -1.17152 -0.668448 -0.535168 -1.03504 -0.169152 -1.201216 -1.14432 -0.1256 -0.00912000000000003 0.946368 -0.054624 1.009056 1.11632 0.417568 0.437088 0.98064 -0.139968 0.992256 0.97312
-0.468 0.492 -0.472 1.9 1.98 1.828 -1.904 1.876 -1.78 1.028 1.948 -2.06 2.072 0.0760000000000001 0.02 1.52460019103681 0.503641648102513 1.60472340156272 -0.8944 -0.88128 -0.831008 0.822144 -0.855936 0.74208 -0.514208 -1.039328 0.91616 -1.003392 -0.147136 -0.18672 0.8816 0.98832 0.870752 -1.021536 0.857984 -0.91952 0.359552 0.904832 -1.06304 0.886848 -0.109216 -0.10832 -0.9696 -0.93312 -0.881632 0.793376 -0.866944 0.78432 -0.610432 -0.982912 0.92864 -1.155968 -0.139744 -0.10288
0.532 -0.508 0.528 -2.1 -2.02 1.828 2.096 -2.124 1.22 -0.972 -0.052 0.94 1.072 2.076 0.02 0.645540096251896 2.26536804671944 0.339846878885936 -1.1224 -1.02928 0.996992 1.046144 -1.107936 0.55808 -0.550208 -0.155328 0.45216 0.536608 0.992864 -0.16672 1.0136 1.04032 -0.957248 -1.149536 1.013984 -0.66352 0.347552 -0.027168 -0.52704 -0.677152 -1.201216 -0.12832 -1.1816 -1.06512 0.946368 1.001376 -1.102944 0.58832 -0.638432 -0.090912 0.45264 0.388032 0.992256 -0.08288
