-0.46 0.54 0.51 1.16 -2.1 2.08 -1.88 0.16 1.93 1.12 0.12 0.9 0.04 -0.91 1.89 0.0154225914605539 0.172167925602054 -0.301940003329099 0.5175 -0.6825 1.2925 0.29285 -0.4171 -0.6666
-0.46 -0.46 -0.49 -1.84 -2.1 -1.92 2.12 -1.84 -0.0699999999999998 -0.88 -1.88 -2.1 -1.96 -1.91 -2.11 -0.688770591454741 0.699613459628635 -0.50841761797304 -0.9825 -1.9325 -1.2075 0.51035 0.8404 0.4834
-0.46 -0.46 -0.49 -1.84 -2.1 2.08 1.12 2.16 -0.0699999999999998 -0.88 -1.88 0.9 0.04 1.09 1.89 1.59296108703393 -0.0556391677357732 -0.196771081975675 0.5175 -0.1825 0.2925 -0.22465 0.0354 -0.2066
-0.46 -0.46 -0.49 -1.84 -1.1 -0.92 -1.88 -1.84 -2.07 -1.88 -1.88 -2.1 -1.96 -1.91 -2.11 0.44889485458482 -2.10935876902895 -0.200075598269984 -1.9825 -1.6825 -1.7075 1.00035 0.7254 0.7134
-0.46 0.54 0.51 -1.84 -2.1 -1.92 1.12 -0.84 -1.07 2.12 -0.88 -0.1 -1.96 -1.91 0.89 0.00369160590571715 2.39168019610386 0.605334367912756 0.0175 -1.4325 -0.7075 0.03785 -0.8221 0.2534
0.54 0.54 0.51 -1.84 -0.1 -1.92 1.12 2.16 -0.0699999999999998 1.12 0.12 0.9 2.04 1.09 1.89 -0.273715197438102 1.49137499922979 1.00877605637522 0.5175 0.8175 0.2925 0.29285 0.3929 0.0859
-0.46 -0.46 -0.49 1.16 1.9 -0.92 1.12 2.16 0.93 -1.88 2.12 -1.1 2.04 1.09 -0.11 1.46013551466438 1.0221392295819 1.42015499226429 0.2675 1.8175 0.0425000000000001 -0.10215 -0.8846 -0.0916
-0.46 -0.46 -0.49 -1.84 1.9 2.08 0.12 -1.84 0.93 1.12 -0.88 -1.1 0.04 2.09 -0.11 0.511332846514238 0.802658691438865 1.44579951876657 -0.7325 0.3175 1.0425 0.38785 -0.1946 -0.5516
0.54 0.54 0.51 1.16 1.9 -1.92 1.12 1.16 -0.0699999999999998 2.12 1.12 1.9 2.04 2.09 1.89 1.34662724158967 1.56474299136224 1.02820109021712 1.5175 1.5675 0.5425 0.80285 0.7979 0.2209
0.54 0.54 -0.49 2.16 -1.1 -0.92 1.12 2.16 -1.07 -0.88 -0.88 0.9 2.04 2.09 0.89 0.58277752762998 0.802429240493737 1.09336125503881 1.2675 0.5675 -0.2075 -0.59215 0.2579 -0.1841
0.54 0.54 0.51 1.16 1.9 0.0800000000000001 0.12 -1.84 1.93 1.12 -1.88 -1.1 -1.96 -1.91 -0.11 -1.14205507272038 1.01721593218509 1.9209506707318 0.0175 -0.9325 0.2925 0.03785 -0.5521 0.0859
0.54 -0.46 -0.49 2.16 -1.1 -1.92 1.12 0.16 -2.07 -1.88 0.12 -0.1 1.04 -0.91 -2.11 -0.0647002485498501 0.844739701275444 0.572011868668984 0.2675 -0.4325 -1.2075 -0.10215 0.1504 -0.7241
0.54 -0.46 -0.49 -1.84 -2.1 0.0800000000000001 -1.88 1.16 -1.07 -0.88 2.12 -2.1 -0.96 1.09 -0.11 -0.390935893094765 2.08283176314399 0.929723870130773 -1.4825 0.5675 -0.7075 0.75535 -0.3096 -0.4541
0.54 0.54 0.51 -1.84 -1.1 -1.92 -1.88 -1.84 0.93 1.12 0.12 -0.1 0.04 -1.91 -1.11 0.611836866384031 -0.0614927265698701 -0.277629579891628 -1.2325 -1.1825 0.0425000000000001 -0.59965 -0.6871 -0.0491
-0.46 0.54 -0.49 -1.84 0.9 2.08 -0.88 2.16 1.93 0.12 0.12 -0.1 0.04 2.09 0.89 -0.492479556900583 -0.0605981465803743 2.0208752972994 -0.4825 1.3175 1.0425 0.26535 0.6629 -0.5516
0.54 0.54 0.51 -0.84 -2.1 -1.92 2.12 -1.84 1.93 2.12 1.12 0.9 1.04 -1.91 1.89 1.70010077818985 1.96105212175378 0.624067236726674 1.0175 -1.1825 0.7925 0.54785 -0.6871 0.3559
-0.46 0.54 0.51 -1.84 1.9 -1.92 -1.88 -1.84 -2.07 2.12 0.12 1.9 2.04 0.0900000000000001 1.89 1.30101727467223 0.288520250979334 0.600217272707905 0.0175 0.0675 0.0425000000000001 0.03785 -0.0121 -0.0916
0.54 -0.46 0.51 -1.84 1.9 2.08 -1.88 0.16 1.93 -1.88 2.12 -1.1 0.04 1.09 -1.11 -2.62007778311892 0.0219852218231232 -0.20907683142845 -1.4825 1.3175 0.5425 -0.72715 -0.6546 0.2209
-0.46 -0.46 -0.49 2.16 1.9 1.08 2.12 2.16 1.93 1.12 -0.88 1.9 2.04 1.09 1.89 0.502927435448926 1.94678157884966 1.42485097409535 2.0175 1.0675 1.5425 -0.95965 -0.5396 -0.7816
-0.46 0.54 -0.49 -0.84 -0.1 2.08 0.12 2.16 0.93 -1.88 -0.88 -1.1 -0.96 1.09 1.89 -0.378266567943645 0.618746010958712 0.0441015208199841 0.0175 0.5675 0.0425000000000001 0.02035 0.2579 -0.0916
0.54 -0.46 -0.49 -1.84 -1.1 1.08 2.12 0.16 -1.07 2.12 2.12 -2.1 2.04 2.09 1.89 1.78422800537895 2.00436737959133 1.88985126157573 0.0175 0.8175 1.0425 0.02035 -0.4246 0.4909
0.54 -0.46 -0.49 1.16 0.9 1.08 0.12 0.16 -2.07 -1.88 0.12 -2.1 -1.96 -1.91 -2.11 -0.693365916772218 -1.67261085670972 -0.898129263041061 -0.7325 -0.1825 -1.2075 0.38785 0.0354 -0.7241
-0.46 -0.46 -0.49 -1.84 -1.1 1.08 -0.88 1.16 -2.07 -0.88 -0.88 -2.1 0.04 0.0900000000000001 -2.11 -0.0351766831065938 0.509521357972264 2.4267604130924 -1.7325 -0.1825 -0.4575 0.87785 0.0354 0.1384
-0.46 -0.46 -0.49 -1.84 1.9 -0.92 2.12 0.16 -2.07 2.12 2.12 1.9 -0.96 2.09 -2.11 1.23540574659075 -0.529954207533765 -0.1383468463828 0.0175 1.5675 -0.4575 0.02035 -0.7696 0.1384
-0.46 0.54 0.51 -0.84 1.9 -0.92 0.12 2.16 -2.07 0.12 2.12 -2.1 -0.96 0.0900000000000001 0.89 1.10546042477922 0.468421205227147 1.46572025386014 -0.4825 1.5675 -0.9575 -0.21715 0.7979 0.3684
0.54 0.54 0.51 0.16 1.9 0.0800000000000001 -0.88 -0.84 1.93 -1.88 1.12 -0.1 1.04 0.0900000000000001 -0.11 1.81278683378075 1.03669554686042 0.617060879632098 -0.2325 0.5675 0.2925 -0.08965 0.2579 0.0859
0.54 0.54 -0.49 1.16 1.9 -1.92 -1.88 2.16 -0.0699999999999998 0.12 2.12 -0.1 2.04 2.09 1.89 0.947313828931545 1.31714836302312 1.12240958236273 0.2675 2.0675 0.0425000000000001 -0.10215 1.0679 -0.0491
0.54 0.54 0.51 -1.84 0.9 2.08 0.12 -1.84 1.93 -0.88 2.12 -1.1 0.04 0.0900000000000001 -0.11 1.57608617632405 1.35443219367646 -0.555679037404573 -0.7325 0.3175 0.7925 -0.34465 0.1229 0.3559
-0.46 -0.46 -0.49 1.16 0.9 -1.92 -1.88 2.16 -1.07 -1.88 0.12 -0.1 0.04 -0.91 -0.11 0.869553177235769 0.846995491496073 0.652281196334455 -0.2325 0.5675 -1.2075 0.14285 -0.3096 0.4834
-0.46 -0.46 -0.49 -0.84 0.9 0.0800000000000001 1.12 -1.84 1.93 -0.88 2.12 -0.1 -1.96 0.0900000000000001 -0.11 0.442582003333651 1.80763022094258 0.544232188635085 0.0175 0.3175 -0.2075 0.02035 -0.1946 0.0234
0.54 -0.46 -0.49 1.16 1.9 1.08 0.12 -1.84 -0.0699999999999998 -1.88 2.12 -2.1 -0.96 0.0900000000000001 1.89 0.0620073443950054 1.07806490964294 1.14567143305632 0.2675 0.5675 -0.4575 -0.10215 -0.3096 -0.3191
-0.46 0.54 -0.49 2.16 -2.1 1.08 0.12 2.16 1.93 0.12 0.12 -2.1 -0.96 0.0900000000000001 -0.11 1.97307440059263 2.13782696237187 1.16040758592632 0.0175000000000001 0.0675000000000001 0.5425 0.02035 -0.0121 -0.3216
-0.46 0.54 0.51 -0.84 0.9 0.0800000000000001 -1.88 -0.84 0.93 0.12 2.12 1.9 0.04 -0.91 -1.11 0.554596711382121 0.167572768061527 0.929729813724149 -0.4825 0.3175 0.2925 -0.21715 0.1229 -0.2066
-0.46 -0.46 -0.49 1.16 -1.1 -1.92 0.12 -1.84 -0.0699999999999998 0.12 0.12 -0.1 -0.96 -0.91 -0.11 -0.748802310664018 0.240065147449736 0.390655512916637 0.2675 -0.9325 -0.7075 -0.10215 0.3804 0.2534
-0.46 -0.46 0.51 2.16 1.9 -1.92 -1.88 -1.84 -1.07 1.12 -0.88 0.9 0.04 0.0900000000000001 -1.11 1.07530768216412 1.13837311160268 1.02453299738542 0.0175000000000001 -0.1825 -0.4575 0.03785 0.0354 0.1384
-0.46 0.54 0.51 2.16 -2.1 2.08 -1.88 1.16 0.93 2.12 -1.88 -1.1 0.04 1.09 0.89 0.866600585077207 0.578844487477876 -0.0182573363126275 0.0175000000000001 -0.4325 1.2925 0.03785 -0.2821 -0.6666
0.54 -0.46 -0.49 -0.84 0.9 0.0800000000000001 1.12 0.16 0.93 2.12 2.12 0.9 -1.96 1.09 -0.11 1.64557812397106 2.15005175846993 3.5582829587233 0.2675 1.0675 0.2925 -0.10215 -0.5396 0.0859
-0.46 0.54 -0.49 -1.84 1.9 0.0800000000000001 1.12 0.16 -0.0699999999999998 1.12 0.12 -1.1 2.04 -1.91 0.89 1.02953632787588 0.864195107623697 1.95921861337634 -0.2325 0.0675 0.7925 0.14285 -0.0121 -0.4366
0.54 -0.46 -0.49 -1.84 -1.1 0.0800000000000001 -0.88 -0.84 -2.07 1.12 -1.88 -0.1 -0.96 -1.91 -0.11 -0.644630903376509 0.344199677119266 -1.47915231983158 -0.7325 -1.4325 -0.4575 0.38785 0.6104 -0.3191
-0.46 0.54 -0.49 -1.84 -2.1 -1.92 -0.88 1.16 -2.07 -1.88 -1.88 -1.1 -0.96 -0.91 -2.11 0.20076079253395 -0.306624297089423 0.681844533741521 -1.4825 -0.9325 -1.7075 0.75535 -0.5521 0.7134
0.54 -0.46 -0.49 0.16 1.9 0.0800000000000001 -1.88 -0.84 -2.07 -0.88 -0.88 -0.1 -1.96 -1.91 0.89 1.13971935501739 0.0383138111056411 0.298524761007507 -0.2325 -0.4325 -1.2075 0.14285 0.1504 -0.7241
-0.46 0.54 0.51 -0.84 1.9 -0.92 1.12 2.16 1.93 1.12 -0.88 -1.1 -1.96 1.09 -2.11 1.05394602518515 -0.749636644552023 -0.00714953921614481 -0.7325 1.0675 0.0425000000000001 -0.34465 0.5279 -0.0916
0.54 -0.46 -0.49 2.16 -1.1 1.08 -1.88 -1.84 1.93 2.12 -1.88 1.9 1.04 -0.91 1.89 1.35964416431962 1.65026405830368 0.462596149793927 1.0175 -1.4325 1.5425 -0.46965 0.6104 0.7609
0.54 0.54 0.51 -0.84 -1.1 -1.92 2.12 -0.84 -0.0699999999999998 2.12 -1.88 1.9 -0.96 1.09 0.89 0.871795072550152 0.207761765160457 0.389702616782056 1.0175 -0.6825 -0.2075 0.54785 -0.4171 -0.1841
-0.46 0.54 0.51 1.16 -0.1 2.08 2.12 0.16 0.93 1.12 2.12 1.9 2.04 2.09 1.89 0.495505128116829 1.56647662060321 1.09259579588046 1.7675 1.0675 1.5425 0.93035 0.5279 -0.7816
0.54 0.54 0.51 0.16 -2.1 0.0800000000000001 1.12 -0.84 -1.07 2.12 2.12 0.9 1.04 -0.91 -2.11 1.06969963937218 1.33420349558553 1.10695095255617 0.0175 -0.4325 0.5425 0.03785 -0.2821 0.2209
0.54 0.54 -0.49 -1.84 1.9 -1.92 0.12 -1.84 -1.07 1.12 0.12 -0.1 0.04 -1.91 -1.11 1.24194931314495 1.47708482179213 2.99022104756146 -0.7325 -0.4325 -0.4575 0.38785 -0.2821 -0.3191
-0.46 -0.46 0.51 -0.84 0.9 -1.92 -0.88 1.16 -1.07 0.12 0.12 -2.1 -1.96 0.0900000000000001 0.89 1.10852047843958 1.64905991323144 1.998986210521 -0.7325 0.5675 -1.2075 -0.34465 -0.3096 0.4834
-0.46 -0.46 -0.49 -1.84 -0.1 0.0800000000000001 0.12 0.16 0.93 2.12 0.12 1.9 0.04 -1.91 -1.11 0.640280055861265 0.495460119577174 2.37705221488872 -0.2325 -0.4325 0.7925 0.14285 0.1504 -0.4366
0.54 -0.46 0.51 0.16 0.9 2.08 1.12 -0.84 -2.07 -1.88 1.12 0.9 1.04 2.09 1.89 1.27727545284595 0.677490940464952 2.17900022856053 1.0175 0.8175 -0.2075 0.54785 -0.4246 -0.1841
-0.46 -0.46 -0.49 2.16 -2.1 1.08 -1.88 2.16 -2.07 -1.88 1.12 1.9 2.04 1.09 -2.11 0.717265428509047 1.82771175318186 0.158077785138388 0.0175000000000001 0.5675 -0.2075 0.02035 -0.3096 0.0234
-0.46 0.54 0.51 -0.84 -0.1 2.08 -0.88 -0.84 1.93 0.12 -1.88 1.9 2.04 2.09 -0.11 2.3800893324538 1.34944206702919 2.08573389802897 0.0175 -0.1825 1.5425 0.03785 -0.1471 -0.7816
-0.46 -0.46 -0.49 2.16 -1.1 2.08 2.12 2.16 0.93 -0.88 2.12 0.9 1.04 2.09 1.89 1.43286277595606 1.84300469170448 0.808192425999248 1.7675 1.3175 0.7925 -0.83715 -0.6546 -0.4366
0.54 0.54 0.51 0.16 -0.1 2.08 -1.88 2.16 1.93 2.12 1.12 -0.1 -1.96 -0.91 1.89 2.31936491498403 2.20891041307925 2.51737856205573 0.0175 0.5675 1.0425 0.03785 0.2579 0.4909
0.54 -0.46 -0.49 -1.84 -2.1 -1.92 -1.88 2.16 0.93 1.12 -0.88 1.9 -0.96 -1.91 -0.11 0.597556125986399 1.00087066115251 0.94160065596823 -0.4825 -0.6825 -0.2075 0.26535 0.2654 -0.1841
0.54 -0.46 -0.49 2.16 1.9 1.08 2.12 2.16 -1.07 1.12 0.12 -0.1 2.04 1.09 0.89 1.27670448831374 0.609399347377724 0.815214889976737 1.2675 1.3175 0.7925 -0.59215 -0.6546 0.3559
-0.46 -0.46 -0.49 -1.84 0.9 1.08 1.12 0.16 -1.07 -0.88 -1.88 -0.1 1.04 -1.91 0.89 0.938026139878664 1.39446226114996 1.75183593143972 0.0175 -0.6825 0.0425000000000001 0.02035 0.2654 -0.0916
-0.46 -0.46 0.51 2.16 -2.1 1.08 -0.88 -1.84 -0.0699999999999998 -1.88 -0.88 0.9 -0.96 0.0900000000000001 -0.11 -0.132632296050537 0.757830077108159 0.597870847326784 0.5175 -1.1825 -0.4575 0.29285 0.4954 0.1384
-0.46 -0.46 0.51 -1.84 -2.1 -1.92 0.12 -1.84 1.93 -1.88 -1.88 -1.1 2.04 -1.91 -0.11 0.948579249527913 0.432830510291455 0.626288068694875 -0.7325 -1.9325 0.0425000000000001 -0.34465 0.8404 -0.0916
0.54 -0.46 -0.49 2.16 -2.1 2.08 2.12 -1.84 -2.07 -1.88 1.12 0.9 -1.96 -1.91 -2.11 0.905419238343362 1.39377176101922 1.59673553344709 0.7675 -1.1825 -0.9575 -0.34715 0.4954 -0.5891
-0.46 0.54 0.51 -1.84 1.9 2.08 0.12 0.16 1.93 -1.88 2.12 0.9 0.04 -0.91 -0.11 1.64577434234065 1.07901838258532 1.83694212887461 -0.2325 0.8175 0.5425 -0.08965 0.3929 -0.3216
-0.46 0.54 -0.49 -0.84 -2.1 2.08 2.12 -1.84 1.93 2.12 -1.88 -0.1 -0.96 -1.91 0.89 0.478096629073518 1.28091112422384 1.44779302529896 0.5175 -1.9325 1.2925 -0.22465 -1.0921 -0.6666
-0.46 -0.46 -0.49 2.16 1.9 -1.92 0.12 -0.84 -2.07 -1.88 -0.88 -0.1 1.04 -0.91 0.89 0.254010318892834 0.114329134903053 -0.37009806026997 0.7675 -0.1825 -1.2075 -0.34715 0.0354 0.4834
-0.46 0.54 0.51 -0.84 -2.1 -0.92 2.12 -0.84 -2.07 -1.88 2.12 -2.1 -1.96 2.09 -1.11 1.52052236148782 1.63270887041175 2.243186508818 -0.4825 0.3175 -1.7075 -0.21715 0.1229 0.7134
-0.46 0.54 -0.49 2.16 -0.1 1.08 1.12 2.16 -2.07 -1.88 0.12 1.9 -1.96 -0.91 1.89 0.909311661738847 2.44800396830698 2.64998022189925 1.7675 0.3175 -1.2075 -0.83715 0.1229 0.4834
-0.46 -0.46 -0.49 -1.84 0.9 -1.92 -1.88 -1.84 -0.0699999999999998 -1.88 -1.88 -2.1 0.04 -1.91 -2.11 0.215251672090198 1.5070563914344 0.985220404876191 -1.9825 -1.1825 -0.9575 1.00035 0.4954 0.3684
-0.46 -0.46 -0.49 -1.84 -2.1 -0.92 -1.88 -1.84 -1.07 2.12 -1.88 0.9 0.04 -0.91 -0.11 -0.729283689910492 0.121349682998061 -0.0284367849193458 -0.7325 -1.6825 0.0425000000000001 0.38785 0.7254 -0.0916
0.54 0.54 0.51 2.16 1.9 2.08 0.12 0.16 -0.0699999999999998 0.12 -1.88 1.9 0.04 2.09 1.89 2.13338291668141 1.69286281534435 2.93644688672092 1.5175 0.5675 0.5425 0.80285 0.2579 0.2209
-0.46 -0.46 0.51 1.16 -2.1 -0.92 -0.88 1.16 1.93 -1.88 -1.88 -1.1 0.04 -0.91 1.89 0.695859563843278 0.791723656865097 0.675202515284528 0.2675 -0.9325 -0.2075 0.16535 0.3804 0.0234
-0.46 -0.46 0.51 -1.84 1.9 -1.92 -0.88 0.16 -1.07 -1.88 -0.88 -1.1 -1.96 -1.91 -2.11 -0.874189618236156 0.896571179408849 -0.0348831872079309 -1.4825 -0.1825 -1.7075 -0.72715 0.0354 0.7134
0.54 -0.46 0.51 -1.84 -2.1 -1.92 -0.88 -1.84 1.93 1.12 2.12 1.9 2.04 2.09 -0.11 2.20753850019018 2.45114800564568 3.04009346532945 -0.2325 0.0674999999999999 0.7925 -0.08965 -0.0796 0.3559
0.54 -0.46 0.51 -0.84 -0.1 -1.92 -1.88 -0.84 -0.0699999999999998 0.12 -1.88 -0.1 1.04 1.09 -0.11 -0.0772816208166479 0.0896289807449457 0.260565178623208 -0.7325 -0.4325 -0.2075 -0.34465 0.1504 -0.1841
-0.46 -0.46 -0.49 -0.84 0.9 -0.92 2.12 -1.84 -2.07 -1.88 -0.88 -2.1 -1.96 -1.91 -1.11 0.26772745414318 0.499853153841627 0.377716723483735 -0.4825 -0.9325 -1.7075 0.26535 0.3804 0.7134
0.54 -0.46 -0.49 1.16 -2.1 -1.92 -0.88 -1.84 1.93 1.12 -1.88 -1.1 -1.96 0.0900000000000001 -2.11 0.118039852715753 0.749059400689503 -0.212021076296597 -0.7325 -1.4325 -0.2075 0.38785 0.6104 -0.1841
0.54 0.54 0.51 2.16 1.9 1.08 1.12 0.16 1.93 2.12 0.12 -0.1 -1.96 2.09 1.89 1.67298746775706 2.91442343189535 2.9612647066283 1.2675 1.0675 0.7925 0.67535 0.5279 0.3559
0.54 0.54 -0.49 2.16 -0.1 -1.92 0.12 1.16 -2.07 2.12 -0.88 1.9 1.04 -0.91 0.89 -0.310000605242262 -0.0914703691543214 0.328061224089133 1.2675 -0.1825 -0.2075 -0.59215 -0.1471 -0.1841
0.54 -0.46 0.51 -1.84 1.9 -1.92 0.12 -1.84 -2.07 -1.88 0.12 -2.1 -1.96 -1.91 -2.11 -0.203068722115068 0.0581419319762815 0.521833154244571 -1.4825 -0.4325 -1.9575 -0.72715 0.1504 -1.1291
-0.46 0.54 0.51 -0.84 0.9 2.08 -0.88 1.16 -1.07 -1.88 -0.88 1.9 0.04 1.09 -1.11 1.6304836605163 2.35124304247142 2.72562586435035 -0.2325 0.5675 -0.2075 -0.08965 0.2579 0.0234
0.54 0.54 0.51 -1.84 0.9 2.08 2.12 1.16 -0.0699999999999998 -1.88 -0.88 1.9 0.04 2.09 -0.11 0.23844436901149 0.88083575309045 1.80102869142117 0.5175 0.8175 0.0425000000000001 0.29285 0.3929 -0.0491
0.54 -0.46 0.51 -1.84 -0.1 2.08 1.12 2.16 1.93 2.12 2.12 1.9 1.04 2.09 1.89 1.00235014503174 0.710485068447894 0.478286322631406 0.7675 1.5675 1.7925 0.42035 -0.7696 0.8959
-0.46 -0.46 -0.49 -1.84 0.9 2.08 2.12 -0.84 0.93 0.12 -1.88 -0.1 -1.96 0.0900000000000001 1.89 0.814169981016029 1.46357473059147 1.00382001445573 0.5175 -0.4325 0.2925 -0.22465 0.1504 -0.2066
0.54 -0.46 0.51 2.16 -0.1 0.0800000000000001 -1.88 2.16 1.93 -0.88 -1.88 1.9 1.04 2.09 1.89 0.737474335119485 1.90126890194671 1.58335657112285 1.0175 0.5675 0.5425 0.54785 -0.3096 0.2209
-0.46 -0.46 -0.49 2.16 1.9 -1.92 -0.88 -1.84 -1.07 -1.88 -1.88 -1.1 -0.96 -1.91 -2.11 0.0159234855703494 0.803415703772699 0.289259260714471 -0.4825 -0.9325 -1.4575 0.26535 0.3804 0.5984
-0.46 -0.46 0.51 2.16 1.9 -1.92 2.12 2.16 0.93 -1.88 -0.88 -2.1 0.04 -0.91 -1.11 0.612812133241338 0.284938830307261 0.344572790392896 0.2675 0.5675 -0.7075 0.16535 -0.3096 0.2534
0.54 0.54 -0.49 2.16 -1.1 0.0800000000000001 -1.88 -0.84 1.93 0.12 0.12 0.9 0.04 1.09 -0.11 0.258053728647856 0.473775232722096 1.09924647801117 0.2675 -0.1825 0.5425 -0.10215 -0.1471 0.2209
0.54 0.54 0.51 1.16 -0.1 -1.92 1.12 -1.84 1.93 1.12 -0.88 -2.1 1.04 0.0900000000000001 -2.11 0.633840530367152 1.40548210148377 2.11698453171424 -0.4825 -0.6825 0.5425 -0.21715 -0.4171 0.2209
-0.46 0.54 -0.49 2.16 -2.1 2.08 2.12 1.16 -2.07 2.12 0.12 1.9 1.04 0.0900000000000001 0.89 0.108006495418827 0.745093243282656 0.207741435761887 1.7675 -0.1825 0.7925 -0.83715 -0.1471 -0.4366
0.54 -0.46 -0.49 1.16 1.9 -1.92 2.12 1.16 -1.07 1.12 0.12 -2.1 0.04 -0.91 -0.11 -0.723456704963799 -1.62361825538769 -1.37806376513924 0.2675 0.5675 -0.4575 -0.10215 -0.3096 -0.3191
-0.46 -0.46 -0.49 2.16 1.9 -0.92 0.12 2.16 1.93 0.12 2.12 0.9 2.04 2.09 1.89 0.368703293926744 0.729355513854864 1.01912971198937 1.2675 2.0675 0.7925 -0.59215 -0.9996 -0.4366
-0.46 0.54 0.51 0.16 -0.1 1.08 0.12 -1.84 -1.07 0.12 0.12 1.9 0.04 1.09 -2.11 0.700177646740467 1.66120724983395 2.14665578417374 0.0175 -0.1825 0.0425000000000001 0.03785 -0.1471 -0.0916
