-0.18219195E+00  0.16371860E+00  0.72364010E-01  0.99129277E+00  0.72086817E+00  0.12804663E-01 -0.39631676E-01  0.19722787E+00  0.10029831E+01  0.35600108E+00
 0.32526878E+00 -0.73287912E-01
 0.50000001E-01  0.49959984E-01  0.49989998E-01  0.15892136E+00  0.15679286E+00  0.15698408E+00  0.16369484E+00  0.15313719E+00  0.16315331E+00  0.15580437E+00
 0.14970304E+00  0.15728636E+00  0.14508963E+00  0.15741347E+00  0.14026760E+00  0.92923984E-01  0.94382122E-01  0.11098669E+00  0.79303212E-01  0.78390047E-01
 0.78434683E-01  0.81547529E-01  0.75700067E-01  0.81501536E-01  0.75156502E-01  0.74849851E-01  0.77294894E-01  0.70643470E-01  0.78628875E-01  0.69989286E-01
 0.78493372E-01  0.78602381E-01  0.77654816E-01  0.81550926E-01  0.76583818E-01  0.81031047E-01  0.77504061E-01  0.74741542E-01  0.78725487E-01  0.72644904E-01
 0.78847744E-01  0.69787107E-01  0.78974694E-01  0.78219265E-01  0.78223258E-01  0.81520051E-01  0.76639548E-01  0.80930881E-01  0.76358169E-01  0.74533917E-01
 0.77076040E-01  0.72449706E-01  0.77189192E-01  0.70092864E-01  0.22880390E+00  0.24510920E+00  0.18843415E+00  0.15921132E+00  0.15607700E+00  0.16857761E+00
 0.19314438E+00  0.16629069E+00  0.15755881E+00  0.15277800E+00  0.16804238E+00  0.16125757E+00  0.16300626E+00  0.13423657E+00  0.16048446E+00  0.22222552E+00
 0.25824997E+00  0.26423204E+00  0.30156133E+00  0.24537583E+00  0.31364763E+00  0.28754604E+00  0.25823864E+00  0.32100913E+00  0.28418601E+00  0.32535902E+00
 0.31805858E+00  0.24113014E+00  0.20124482E+00  0.19097139E+00  0.25171775E+00  0.22734182E+00  0.21966554E+00  0.17317642E+00  0.19255461E+00  0.18901874E+00
 0.20124392E+00  0.17967816E+00  0.11559717E+00  0.25427178E+00  0.17574887E+00  0.18618575E+00  0.22724290E+00  0.22325617E+00  0.20547685E+00  0.13941570E+00
 0.19446307E+00  0.16571571E+00  0.18853812E+00  0.18219821E+00  0.24425725E-01  0.34812052E-01  0.60141668E-01  0.20255181E+00  0.21297310E+00  0.20146167E+00
 0.21237488E+00  0.20622218E+00  0.25604165E+00  0.23213610E+00  0.20196123E+00  0.24415752E+00  0.20892970E+00  0.22173941E+00  0.22987421E+00  0.13312837E+00
 0.12431473E+00  0.24073844E+00  0.44503387E-01  0.54887526E-01  0.47658719E-01  0.44445831E-01  0.49915668E-01  0.72319984E-01  0.66635348E-01  0.53948283E-01
 0.72887689E-01  0.68024613E-01  0.93032151E-01  0.77225812E-01  0.49696434E-01  0.58808357E-01  0.53670216E-01  0.51098473E-01  0.54591853E-01  0.66179991E-01
 0.57805292E-01  0.52853260E-01  0.65277614E-01  0.52309353E-01  0.58791235E-01  0.66081911E-01  0.48801187E-01  0.55541273E-01  0.54865774E-01  0.51425446E-01
 0.55334721E-01  0.68980478E-01  0.54374900E-01  0.52864507E-01  0.62305816E-01  0.52984864E-01  0.54103419E-01  0.55820350E-01  0.31858736E+00  0.13673417E+00
 0.29173541E+00  0.60248215E-01  0.57506572E-01  0.25098675E+00  0.23763375E+00  0.28957479E-01  0.10156762E+00  0.56550603E-01  0.28047848E+00  0.11747052E+00
 0.12732832E+00  0.11180471E+00
 0.16800000E+03 -0.67145343E+04  0.85706419E+00 -0.54694882E+04  0.10446597E+01  0.13765069E+05  0.14202737E+05  0.13672151E+05  0.23323172E+04  0.13710000E+04
 0.00000000E+00  0.10676473E+01  0.34726681E+00  0.31870080E+00  0.83736465E-01  0.77889037E-01  0.89523162E-01  0.00000000E+00  0.10121421E+00  0.45200000E-03
