0.54 -0.51 -0.52 -0.99 -1.99 -2.09 -1.74 -2.15 -1.85 -2.1 -2.07 0.9 -2 -1.91 -1.09 0.466429572328712 -0.224267733081432 1.47346133529142 -0.7092 -1.0192 -1.1572 -0.8692 -1.232 -1.058 -1.138 -1.0156 0.462 -1.07 -1.0128 -0.5272 0.3898 0.9998 0.9618 0.7648 1.103 0.817 1.022 0.8814 -0.578 0.98 0.9082 0.4818 0.5296 1.0396 0.9736 0.9096 1.016 0.884 0.994 0.9928 -0.646 0.82 0.9064 0.4936
0.54 0.49 0.48 -1.99 -1.99 1.91 1.26 -0.15 2.15 1.9 1.93 1.9 -2 -0.91 1.91 0.421188026105558 2.09326240948757 1.18681036117297 -1.2492 -1.0192 1.0028 0.7508 -0.152 1.102 1.022 1.1444 1.002 -1.07 -0.4728 1.0928 -1.0902 -0.9902 0.8318 0.4948 -0.067 0.927 0.882 0.7714 0.812 -1.02 -0.5118 0.8618 -0.9404 -0.9504 0.8036 0.6096 -0.174 0.954 0.814 0.8428 0.734 -1.18 -0.5236 0.8436
0.54 0.49 0.48 -1.99 0.01 -0.0899999999999999 2.26 -1.15 2.15 1.9 -0.0699999999999998 -1.1 2 -0.91 -0.0899999999999999 1.50781306443431 2.8223103849587 2.56895813653911 -1.2492 0.0608 -0.0772 1.2908 -0.692 1.102 1.022 0.0644 -0.618 1.09 -0.4728 0.0128 -1.0902 -0.0102 -0.1482 0.9848 -0.557 0.927 0.882 -0.2086 -0.658 0.94 -0.5118 -0.1182 -0.9404 0.00960000000000003 -0.1564 1.0896 -0.654 0.954 0.814 -0.1172 -0.706 0.74 -0.5236 -0.1164
-0.46 0.49 -0.52 0.01 1.01 -2.09 2.26 1.85 -0.85 -2.1 -2.07 -1.1 1 0.0900000000000001 0.91 -0.172253006676846 0.531995538651554 1.68020291557334 -0.1792 -0.4092 0.9328 -0.9692 -0.922 0.332 0.962 1.0544 0.482 -0.45 -0.0228 -0.3572 -0.1102 0.4798 -1.1282 0.9848 0.913 -0.543 -1.078 -1.1886 -0.658 0.45 -0.0218 0.3718 0.00959999999999997 -0.5204 0.9736 -1.1704 -1.064 0.364 0.994 0.9928 0.394 -0.74 -0.1336 -0.5464
-0.46 0.49 0.48 2.01 2.01 -0.0899999999999999 -1.74 1.85 -1.85 1.9 -0.0699999999999998 1.9 2 2.09 0.91 0.429779621510609 1.97803867010695 -0.206204446104593 -1.0992 -0.8692 0.0128 0.8708 -0.922 0.792 -0.878 0.1344 -0.898 -0.91 -0.9428 -0.3572 0.8698 0.9698 -0.1482 -0.9752 0.913 -1.033 0.882 -0.2086 0.812 0.94 0.9582 0.3718 0.9796 0.9696 -0.1564 -0.8304 0.786 -0.966 0.814 -0.1172 0.734 0.74 0.9164 0.3636
-0.46 -0.51 -0.52 -1.99 2.01 1.91 -1.74 1.85 -1.85 0.9 1.93 -1.1 0 1.09 -1.09 0.754601765519356 0.70693798724609 0.77180003646256 0.7408 -0.8692 -0.9072 0.8708 -0.922 0.792 -0.418 -0.7856 0.482 0.01 -0.4828 0.5628 0.8998 -1.0402 -1.0782 0.7648 -0.937 0.817 -0.508 -1.1586 0.442 -0.04 -0.6218 0.4818 1.0496 -1.0404 -1.1064 0.9096 -1.064 0.884 -0.566 -1.0872 0.394 -0.22 -0.6536 0.4936
-0.46 -0.51 -0.52 -0.99 2.01 0.91 2.26 0.85 0.15 0.9 1.93 1.9 0 2.09 1.91 0.897705973491133 0.928642001792571 2.50521129709928 0.2808 -0.8692 -0.4472 -0.9692 -0.462 -0.128 -0.418 -0.7856 -0.898 0.01 -0.9428 -0.8172 0.3898 -1.0402 -0.5682 -1.2752 -0.427 -0.203 -0.508 -1.1586 -1.088 -0.04 -1.1318 -1.0482 0.5296 -1.0404 -0.5864 -1.1704 -0.544 -0.156 -0.566 -1.0872 -1.166 -0.22 -1.1736 -1.0664
0.54 -0.51 -0.52 2.01 2.01 -2.09 -1.74 1.85 0.15 -2.1 0.93 -1.1 -2 -1.91 -0.0899999999999999 0.16819792325795 1.24438536575154 0.702888687778271 0.9108 1.1408 -1.1572 -0.8692 0.928 0.022 -1.138 0.6044 -0.618 -1.07 -1.0128 0.0128 -1.1402 -1.0402 0.9618 0.7648 -0.937 -0.203 1.022 -0.6486 0.442 0.98 0.9082 -0.0282 -1.0304 -1.0404 0.9736 0.9096 -1.064 -0.156 0.994 -0.5672 0.394 0.82 0.9064 -0.0264
0.54 -0.51 -0.52 2.01 0.01 1.91 -0.74 -0.15 -0.85 1.9 -2.07 1.9 -1 -0.91 -0.0899999999999999 1.4866268470262 0.527056837544977 3.10182554363462 0.9108 0.0608 1.0028 -0.3292 -0.152 -0.518 1.022 -1.0156 1.002 -0.53 -0.4728 0.0128 -1.1402 -0.0202 -1.0782 0.2548 0.083 0.307 -1.018 0.8814 -1.088 0.47 0.3982 -0.0282 -1.0304 -0.000400000000000037 -1.1064 0.3896 -0.024 0.364 -1.086 0.9928 -1.166 0.3 0.3864 -0.0264
0.54 -0.51 0.48 2.01 -0.99 -1.09 2.26 1.85 -1.85 0.9 -1.07 0.9 1 0.0900000000000001 1.91 -0.664001278312096 0.444497749841216 1.04949999467234 0.9108 -0.4792 -0.6172 1.2908 0.928 -1.058 0.482 -0.4756 0.462 0.55 0.0672 1.0928 -1.1402 0.4898 0.4518 -1.2752 -0.937 0.817 -0.508 0.3714 -0.578 -0.55 -0.1118 -1.0482 0.9796 -0.4704 -0.6364 1.0896 0.786 -0.966 0.334 -0.5972 0.254 0.26 -0.0436 0.8436
0.54 0.49 0.48 2.01 -0.99 0.91 -1.74 1.85 2.15 -2.1 0.93 -2.1 2 2.09 -1.09 1.98820499396031 2.49687685819034 2.12776114568624 0.9108 -0.4792 0.4628 -0.8692 0.928 1.102 -1.138 0.6044 -1.158 1.09 1.1472 -0.5272 0.8698 -0.5002 0.3418 -0.9752 0.913 0.927 -1.078 0.2814 -1.148 0.94 0.9582 -0.6082 0.9796 -0.4704 0.3236 -0.8304 0.786 0.954 -1.106 0.3628 -1.186 0.74 0.9164 -0.5964
0.54 -0.51 -0.52 2.01 -0.99 -0.0899999999999999 2.26 0.85 -1.85 1.9 -2.07 -2.1 -1 1.09 -1.09 1.43467693091686 0.119114288123444 -0.398235405325336 0.9108 -0.4792 -0.0772 1.2908 0.388 -1.058 1.022 -1.0156 -1.158 -0.53 0.6072 -0.5272 -1.1402 0.4898 -0.0582 -1.2752 -0.427 0.817 -1.018 0.8814 0.952 0.47 -0.6218 0.4818 -1.0304 0.5196 -0.0664 -1.1704 -0.544 0.884 -1.086 0.9928 0.914 0.3 -0.6536 0.4936
0.54 0.49 0.48 -1.99 -1.99 -2.09 0.26 1.85 -1.85 -0.1 1.93 1.9 -2 0.0900000000000001 -1.09 -0.285860587889261 0.600248386509236 2.00080105683943 -1.2492 -1.0192 -1.1572 0.2108 0.928 -1.058 -0.058 1.1444 1.002 -1.07 0.0672 -0.5272 -1.0902 -0.9902 -1.1282 0.00480000000000004 0.913 -1.033 -0.098 0.7714 0.812 -1.02 -0.0218 -0.6082 -0.9404 -0.9504 -1.1164 0.1296 0.786 -0.966 -0.146 0.8428 0.734 -1.18 -0.0436 -0.5964
-0.46 0.49 0.48 -0.99 -1.99 1.91 2.26 -2.15 0.15 1.9 1.93 -1.1 1 -0.91 -1.09 0.982432243519235 -0.812584823619082 1.23133211867462 0.2808 0.9708 -0.9072 -0.9692 0.918 -0.128 -0.878 -0.7856 0.482 -0.45 0.4372 0.5628 -0.6002 -0.9902 0.8318 0.9848 -1.047 -0.053 0.882 0.7714 -0.658 0.45 -0.5118 -0.6082 -0.4604 -0.9504 0.8036 1.0896 -1.134 -0.00600000000000003 0.814 0.8428 -0.706 0.26 -0.5236 -0.5964
-0.46 0.49 -0.52 0.01 -0.99 -1.09 -1.74 -2.15 1.15 -2.1 0.93 0.9 -2 -1.91 -2.09 1.62212123211421 0.354823836259968 1.0376830721725 -0.1792 0.5108 0.4728 0.8708 0.918 -0.588 0.962 -0.3256 -0.438 0.93 0.8972 1.0228 -0.1102 -0.5002 -0.6382 -0.9752 -1.047 0.437 -1.078 0.2814 0.322 -1.02 -1.0018 -1.0982 0.00959999999999997 0.5196 0.4536 0.9096 1.016 -0.676 0.994 -0.5672 -0.646 0.82 0.9064 1.0136
-0.46 0.49 -0.52 -1.99 2.01 -2.09 2.26 1.85 -1.85 0.9 -2.07 1.9 -2 -1.91 0.91 0.236569347929258 0.883435250783036 2.3694401782566 0.7408 -0.8692 0.9328 -0.9692 -0.922 0.792 -0.418 1.0544 -0.898 0.93 0.8972 -0.3572 -1.0902 0.9698 -1.1282 0.9848 0.913 -1.033 0.392 -1.1886 0.812 -1.02 -1.0018 0.3718 1.0496 -1.0404 0.9736 -1.1704 -1.064 0.884 -0.566 0.9928 -1.166 0.82 0.9064 -0.5464
-0.46 -0.51 -0.52 -0.99 0.01 -2.09 -1.74 -1.15 -1.85 -0.1 -0.0699999999999998 -2.1 -2 2.09 -0.0899999999999999 -0.0648654949971482 0.744617398290238 -0.688100758783263 0.2808 0.0508 0.9328 0.8708 0.458 0.792 0.042 0.1344 0.942 0.93 -0.9428 0.1028 0.3898 -0.0202 0.9618 0.7648 0.593 0.817 0.00199999999999997 -0.1386 0.952 0.98 -1.1318 -0.0282 0.5296 -0.000400000000000037 0.9736 0.9096 0.496 0.884 -0.046 -0.0472 0.914 0.82 -1.1736 -0.0264
-0.46 -0.51 -0.52 -0.99 1.01 -2.09 2.26 0.85 2.15 1.9 -1.07 -2.1 -2 1.09 -2.09 1.0195087432452 0.876217757864671 1.13142361369748 0.2808 -0.4092 0.9328 -0.9692 -0.462 -1.048 -0.878 0.5944 0.942 0.93 -0.4828 1.0228 0.3898 -0.5302 0.9618 -1.2752 -0.427 -1.223 -1.018 0.3714 0.952 0.98 -0.6218 0.9918 0.5296 -0.5204 0.9736 -1.1704 -0.544 -1.196 -1.086 0.4728 0.914 0.82 -0.6536 1.0136
-0.46 0.49 -0.52 2.01 2.01 -2.09 0.26 -0.15 2.15 0.9 -2.07 -0.1 1 -0.91 1.91 1.13847705752886 2.23733605757334 0.76613232833642 -1.0992 -0.8692 0.9328 -0.0492 -0.00199999999999999 -1.048 -0.418 1.0544 0.022 -0.45 0.4372 -0.8172 0.8698 0.9698 -1.1282 0.00480000000000004 -0.067 0.927 0.392 -1.1886 -0.168 0.45 -0.5118 0.8618 -1.0304 -1.0404 0.9736 -0.1304 -0.024 -1.196 -0.566 0.9928 -0.126 -0.74 0.3864 -1.0664
-0.46 0.49 -0.52 1.01 -1.99 0.91 0.26 -2.15 2.15 -1.1 -0.0699999999999998 0.9 1 2.09 0.91 -0.644635920277014 2.16254906954847 0.519896378414052 -0.6392 0.9708 -0.4472 -0.0492 0.918 -1.048 0.502 0.1344 -0.438 -0.45 -0.9428 -0.3572 0.3798 -0.9902 0.3418 0.00480000000000004 -1.047 0.927 -0.588 -0.2086 0.322 0.45 0.9582 0.3718 -0.5104 1.0396 -0.5864 -0.1304 1.016 -1.196 0.474 -0.0472 -0.646 -0.74 -1.1736 -0.5464
-0.46 -0.51 -0.52 -1.99 2.01 1.91 -0.74 1.85 0.15 1.9 1.93 1.9 1 2.09 1.91 1.35402404097194 1.28275059211547 0.294983892422081 0.7408 -0.8692 -0.9072 0.4108 -0.922 -0.128 -0.878 -0.7856 -0.898 -0.45 -0.9428 -0.8172 0.8998 -1.0402 -1.0782 0.2548 -0.937 -0.203 -1.018 -1.1586 -1.088 -0.55 -1.1318 -1.0482 1.0496 -1.0404 -1.1064 0.3896 -1.064 -0.156 -1.086 -1.0872 -1.166 -0.74 -1.1736 -1.0664
0.54 0.49 0.48 1.01 2.01 1.91 0.26 1.85 2.15 0.9 1.93 1.9 1 0.0900000000000001 0.91 -0.345377309309713 -0.39431217764228 1.76154283078677 0.3708 1.1408 1.0028 0.2108 0.928 1.102 0.482 1.1444 1.002 0.55 0.0672 0.5528 0.3798 0.9698 0.8318 0.00480000000000004 0.913 0.927 0.392 0.7714 0.812 0.45 -0.0218 0.3718 0.4996 0.9696 0.8036 0.1296 0.786 0.954 0.334 0.8428 0.734 0.26 -0.0436 0.3636
-0.46 -0.51 -0.52 -1.99 2.01 0.91 -1.74 1.85 -1.85 -2.1 -2.07 -1.1 0 -1.91 -2.09 0.377510721320448 -0.214273405788616 0.834321208790949 0.7408 -0.8692 -0.4472 0.8708 -0.922 0.792 0.962 1.0544 0.482 0.01 0.8972 1.0228 0.8998 -1.0402 -0.5682 0.7648 -0.937 0.817 1.022 0.8814 0.442 -0.04 0.9082 0.9918 1.0496 -1.0404 -0.5864 0.9096 -1.064 0.884 0.994 0.9928 0.394 -0.22 0.9064 1.0136
0.54 -0.51 -0.52 0.01 -1.99 -2.09 -1.74 -0.15 0.15 -1.1 -2.07 -2.1 -2 -0.91 -2.09 2.10780750628033 1.38607531261151 1.06001305568816 -0.1692 -1.0192 -1.1572 -0.8692 -0.152 0.022 -0.598 -1.0156 -1.158 -1.07 -0.4728 -1.0672 -0.1202 0.9998 0.9618 0.7648 0.083 -0.203 0.512 0.8814 0.952 0.98 0.3982 0.9918 0.00959999999999997 1.0396 0.9736 0.9096 -0.024 -0.156 0.474 0.9928 0.914 0.82 0.3864 1.0136
-0.46 0.49 -0.52 2.01 1.01 1.91 0.26 -2.15 -1.85 0.9 -0.0699999999999998 1.9 -1 -0.91 0.91 0.41584609369653 2.20837903146433 0.359210263188378 -1.0992 -0.4092 -0.9072 -0.0492 0.918 0.792 -0.418 0.1344 -0.898 0.47 0.4372 -0.3572 0.8698 0.4798 0.8318 0.00480000000000004 -1.047 -1.033 0.392 -0.2086 0.812 -0.53 -0.5118 0.3718 -1.0304 -0.5204 -1.1064 -0.1304 1.016 0.884 -0.566 -0.0472 -1.166 0.3 0.3864 -0.5464
-0.46 0.49 0.48 -1.99 -0.99 -0.0899999999999999 0.26 1.85 0.15 -0.1 0.93 -0.1 0 1.09 -0.0899999999999999 0.0144470094509219 1.02303842263405 0.588123618431332 0.7408 0.5108 0.0128 -0.0492 -0.922 -0.128 0.042 -0.3256 0.022 0.01 -0.4828 0.1028 -1.0902 -0.5002 -0.1482 0.00480000000000004 0.913 -0.053 -0.098 0.2814 -0.168 -0.04 0.4682 -0.1182 -0.9404 -0.4704 -0.1564 0.1296 0.786 -0.00600000000000003 -0.146 0.3628 -0.226 -0.22 0.4364 -0.1164
-0.46 0.49 -0.52 1.01 2.01 -0.0899999999999999 -1.74 -0.15 1.15 -1.1 0.93 -0.1 -2 1.09 1.91 0.0292746462876362 0.443374305493606 -0.0863286151115598 -0.6392 -0.8692 0.0128 0.8708 -0.00199999999999999 -0.588 0.502 -0.3256 0.022 0.93 -0.4828 -0.8172 0.3798 0.9698 -0.1482 -0.9752 -0.067 0.437 -0.588 0.2814 -0.168 -1.02 0.4682 0.8618 -0.5104 -1.0404 -0.0664 0.9096 -0.024 -0.676 0.474 -0.5672 -0.126 0.82 -0.6536 -1.0664
0.54 0.49 0.48 2.01 -0.99 1.91 2.26 1.85 2.15 1.9 -2.07 1.9 1 2.09 1.91 0.608277487055924 0.285633332474122 1.03353770397887 0.9108 -0.4792 1.0028 1.2908 0.928 1.102 1.022 -1.0156 1.002 0.55 1.1472 1.0928 0.8698 -0.5002 0.8318 0.9848 0.913 0.927 0.882 -1.1886 0.812 0.45 0.9582 0.8618 0.9796 -0.4704 0.8036 1.0896 0.786 0.954 0.814 -1.0772 0.734 0.26 0.9164 0.8436
-0.46 -0.51 0.48 -1.99 -0.99 -0.0899999999999999 -1.74 -2.15 -1.85 -2.1 -2.07 -2.1 2 0.0900000000000001 1.91 -0.722731575165307 -0.51068910812038 -0.493489550753085 0.7408 0.5108 0.0128 0.8708 0.918 0.792 0.962 1.0544 0.942 -0.91 -0.0228 -0.8172 0.8998 0.4898 -0.0582 0.7648 1.103 0.817 1.022 0.8814 0.952 -1.06 -0.1118 -1.0482 -0.9404 -0.4704 -0.1564 -0.8304 -1.134 -0.966 -1.106 -1.0772 -1.186 0.74 -0.0436 0.8436
0.54 -0.51 0.48 -0.99 2.01 1.91 0.26 -1.15 1.15 1.9 -1.07 1.9 2 2.09 0.91 0.848458361610772 -0.458724816940191 -0.86798401106235 -0.7092 1.1408 1.0028 0.2108 -0.692 0.562 1.022 -0.4756 1.002 1.09 1.1472 0.5528 0.3898 -1.0402 -1.0782 -0.2552 0.593 -0.713 -1.018 0.3714 -1.088 -1.06 -1.1318 -0.5382 -0.4604 0.9696 0.8036 0.1296 -0.654 0.474 0.814 -0.5972 0.734 0.74 0.9164 0.3636
0.54 -0.51 0.48 0.01 2.01 -0.0899999999999999 -1.74 -1.15 0.15 -0.1 -1.07 -2.1 1 -1.91 -1.09 1.21487949810818 0.623122453632469 1.7253142174346 -0.1692 1.1408 -0.0772 -0.8692 -0.692 0.022 -0.058 -0.4756 -1.158 0.55 -1.0128 -0.5272 -0.1202 -1.0402 -0.0582 0.7648 0.593 -0.203 0.00199999999999997 0.3714 0.952 -0.55 0.9082 0.4818 0.0196 0.9696 -0.1564 -0.8304 -0.654 -0.00600000000000003 -0.146 -0.5972 -1.186 0.26 -1.0036 -0.5964
0.54 -0.51 0.48 2.01 -0.99 -2.09 -1.74 -2.15 -0.85 -0.1 -1.07 1.9 1 1.09 0.91 1.8554086270189 1.37303425058642 1.3822352486559 0.9108 -0.4792 -1.1572 -0.8692 -1.232 -0.518 -0.058 -0.4756 1.002 0.55 0.6072 0.5528 -1.1402 0.4898 0.9618 0.7648 1.103 0.307 0.00199999999999997 0.3714 -1.088 -0.55 -0.6218 -0.5382 0.9796 -0.4704 -1.1164 -0.8304 -1.134 -0.486 -0.146 -0.5972 0.734 0.26 0.4364 0.3636
0.54 -0.51 0.48 0.01 -0.99 -0.0899999999999999 -1.74 1.85 2.15 -1.1 -2.07 -1.1 0 2.09 -1.09 0.902578001398643 2.14500143212143 2.99287918923442 -0.1692 -0.4792 -0.0772 -0.8692 0.928 1.102 -0.598 -1.0156 -0.618 0.01 1.1472 -0.5272 -0.1202 0.4898 -0.0582 0.7648 -0.937 -1.223 0.512 0.8814 0.442 -0.04 -1.1318 0.4818 0.0196 -0.4704 -0.1564 -0.8304 0.786 0.954 -0.626 -1.0772 -0.706 -0.22 0.9164 -0.5964
0.54 -0.51 0.48 2.01 2.01 1.91 1.26 -0.15 1.15 -1.1 0.93 1.9 2 1.09 1.91 -0.571714318534425 -0.171928701164109 -1.19834306465319 0.9108 1.1408 1.0028 0.7508 -0.152 0.562 -0.598 0.6044 1.002 1.09 0.6072 1.0928 -1.1402 -1.0402 -1.0782 -0.7652 0.083 -0.713 0.512 -0.6486 -1.088 -1.06 -0.6218 -1.0482 0.9796 0.9696 0.8036 0.6096 -0.174 0.474 -0.626 0.3628 0.734 0.74 0.4364 0.8436
-0.46 0.49 0.48 -1.99 -1.99 0.91 0.26 0.85 -0.85 1.9 1.93 1.9 2 0.0900000000000001 1.91 -0.426733919616608 0.124393848766421 2.35629230084407 0.7408 0.9708 -0.4472 -0.0492 -0.462 0.332 -0.878 -0.7856 -0.898 -0.91 -0.0228 -0.8172 -1.0902 -0.9902 0.3418 0.00480000000000004 0.423 -0.543 0.882 0.7714 0.812 0.94 -0.0218 0.8618 -0.9404 -0.9504 0.3236 0.1296 0.306 -0.486 0.814 0.8428 0.734 0.74 -0.0436 0.8436
-0.46 0.49 0.48 2.01 0.01 -1.09 1.26 -2.15 2.15 1.9 -2.07 -0.1 0 0.0900000000000001 -0.0899999999999999 0.300633134294002 1.73016335764428 1.45470079022244 -1.0992 0.0508 0.4728 -0.5092 0.918 -1.048 -0.878 1.0544 0.022 0.01 -0.0228 0.1028 0.8698 -0.0102 -0.6382 0.4948 -1.047 0.927 0.882 -1.1886 -0.168 -0.04 -0.0218 -0.1182 0.9796 0.00960000000000003 -0.6364 0.6096 -1.134 0.954 0.814 -1.0772 -0.226 -0.22 -0.0436 -0.1164
0.54 -0.51 -0.52 2.01 -1.99 1.91 2.26 0.85 1.15 1.9 -0.0699999999999998 1.9 1 2.09 0.91 1.69635393567113 1.36632652836707 2.56486064667308 0.9108 -1.0192 1.0028 1.2908 0.388 0.562 1.022 0.0644 1.002 0.55 1.1472 0.5528 -1.1402 0.9998 -1.0782 -1.2752 -0.427 -0.713 -1.018 -0.1386 -1.088 -0.55 -1.1318 -0.5382 -1.0304 1.0396 -1.1064 -1.1704 -0.544 -0.676 -1.086 -0.0472 -1.166 -0.74 -1.1736 -0.5464
0.54 0.49 0.48 0.01 -0.99 -1.09 1.26 -0.15 1.15 -2.1 1.93 -0.1 -1 -1.91 0.91 1.12760801676665 0.157536658979167 0.01980615627978 -0.1692 -0.4792 -0.6172 0.7508 -0.152 0.562 -1.138 1.1444 -0.078 -0.53 -1.0128 0.5528 -0.1102 -0.5002 -0.6382 0.4948 -0.067 0.437 -1.078 0.7714 -0.168 -0.53 -1.0018 0.3718 0.0196 -0.4704 -0.6364 0.6096 -0.174 0.474 -1.106 0.8428 -0.226 -0.7 -1.0036 0.3636
