0.43 0.59 0.53 -1.94 -1.83 2.02 1.8 -2.06 1.93 2.22 -0.2 0.71 2.03 1.86 2.1 0.601962847090212 1.80141364043096 2.00084253612679 0.6675 -0.5575 2.05 0.23505 -0.33035 0.8905
0.43 -0.41 0.53 0.0600000000000001 -0.83 -1.98 0.8 -0.0600000000000001 -2.07 -1.78 -1.2 -2.29 -1.97 -0.14 1.1 1.87331562863508 1.63490463228527 1.77664459368906 -0.0825 -0.5575 -1.95 -0.16245 0.22715 -0.8295
0.43 0.59 0.53 0.0600000000000001 2.17 1.02 -1.2 -0.0600000000000001 0.93 -1.78 -0.2 -0.29 0.03 -1.14 1.1 0.903180580983411 0.85508667836271 1.55169926722142 -0.0825 0.1925 0.05 -0.16245 0.11215 0.0305
0.43 -0.41 -0.47 2.06 2.17 2.02 -1.2 1.94 -0.0699999999999998 0.22 -1.2 1.71 1.03 1.86 1.1 0.40430563998806 0.377101811770088 0.135786612002098 0.9175 1.1925 0.8 -0.54995 -0.49035 0.353
-0.57 -0.41 -0.47 -1.94 -0.83 -0.98 -2.2 -2.06 1.93 -0.78 -2.2 -2.29 -1.97 -0.14 -1.9 1.32561595452501 2.38842126639802 3.04775227418285 -2.0825 -1.3075 -0.45 0.86005 0.53465 0.2655
-0.57 -0.41 -0.47 1.06 0.17 2.02 1.8 1.94 -2.07 1.22 0.8 -1.29 -0.97 1.86 1.1 2.75123596482643 -0.542528617504484 1.22193454691334 0.6675 1.1925 0.05 -0.43245 -0.49035 -0.0195
0.43 0.59 -0.47 -1.94 0.17 -1.98 -2.2 -2.06 0.93 -1.78 -0.2 0.71 -1.97 -2.14 -1.9 0.411216388395 0.546084262837578 -1.15357691872173 -1.3325 -1.0575 -1.2 0.50755 -0.62535 -0.507
-0.57 -0.41 -0.47 -0.94 -1.83 -0.98 0.8 -0.0600000000000001 1.93 1.22 -2.2 -0.29 -1.97 -1.14 -1.9 0.830076599202439 1.89002540677289 2.24469945846174 -0.5825 -1.3075 0.05 0.15505 0.53465 -0.0195
-0.57 -0.41 -0.47 0.0600000000000001 -1.83 0.02 -2.2 1.94 0.93 0.22 1.8 1.71 -0.97 -1.14 -0.9 1.42975468004264 1.34054476676725 0.456094019874114 -0.3325 0.1925 0.05 0.03755 -0.08035 -0.0195
0.43 -0.41 -0.47 -0.94 -0.83 -0.98 -1.2 -2.06 -1.07 -0.78 1.8 1.71 2.03 1.86 2.1 0.931465575545395 0.38585491769754 0.810925554001874 0.4175 0.1925 -0.2 -0.31495 -0.08035 -0.077
0.43 -0.41 -0.47 -1.94 0.17 2.02 -2.2 1.94 0.93 2.22 1.8 0.71 2.03 -0.14 2.1 1.85059635272984 1.35563546135914 2.45983772462617 -0.3325 0.9425 1.8 0.03755 -0.38785 0.783
-0.57 -0.41 0.53 -1.94 -1.83 -1.98 1.8 0.94 -1.07 0.22 1.8 -2.29 1.03 1.86 0.1 0.108628410519618 -1.95687838853912 -0.289668007037233 -0.5825 0.6925 -0.45 -0.42745 -0.28535 0.2655
-0.57 -0.41 -0.47 -1.94 1.17 1.02 -2.2 1.94 -2.07 1.22 -2.2 -0.29 0.03 1.86 0.1 -0.880337858214105 -0.0469453966154315 1.90038704829829 -1.0825 0.6925 0.05 0.39005 -0.28535 -0.0195
-0.57 -0.41 -0.47 1.06 -1.83 -0.98 0.8 -2.06 -1.07 2.22 -0.2 -0.29 -0.97 -0.14 1.1 0.13198416972658 0.63811472179887 -0.127151611796784 0.6675 -1.0575 -0.2 -0.43245 0.43215 0.123
-0.57 0.59 0.53 -1.94 -0.83 -0.98 0.8 -2.06 1.93 -0.78 1.8 1.71 0.03 -0.14 0.1 0.581035458656334 0.553993933510776 -0.659768311514594 0.1675 -0.3075 0.05 -0.02995 -0.18285 -0.0195
-0.57 0.59 -0.47 -1.94 -1.83 2.02 -2.2 -1.06 1.93 0.22 -1.2 0.71 1.03 1.86 2.1 1.1892853216531 -0.999714175613247 0.518998475457999 -0.3325 -0.5575 1.3 0.03755 -0.33035 -0.732
0.43 0.59 0.53 -1.94 -1.83 -1.98 -2.2 -2.06 -0.0699999999999998 -1.78 -1.2 -2.29 -1.97 -2.14 -1.9 -0.248635317783028 -0.831545361674508 0.787084617255273 -2.0825 -1.8075 -1.45 -1.22245 -1.06785 -0.6145
-0.57 0.59 0.53 -0.94 2.17 -0.98 -1.2 -2.06 -2.07 1.22 -2.2 -1.29 1.03 0.86 0.1 2.31580030644972 4.32414061360158 2.13513937199672 -0.8325 -0.3075 -0.2 -0.55995 -0.18285 0.123
0.43 -0.41 -0.47 1.06 -0.83 -1.98 0.8 -0.0600000000000001 1.93 0.22 1.8 -2.29 -0.97 -2.14 0.1 0.388722260515809 0.643874025497256 1.69107556466092 -0.0825 -0.3075 -0.2 -0.07995 0.12465 -0.077
0.43 0.59 0.53 1.06 -1.83 2.02 1.8 1.94 -0.0699999999999998 -1.78 -0.2 1.71 2.03 -0.14 2.1 0.917229083507231 1.7708686817264 1.72255883003229 1.6675 -0.0575000000000001 0.55 0.76505 -0.03535 0.2455
0.43 -0.41 -0.47 1.06 -1.83 0.02 -2.2 -0.0600000000000001 1.93 -1.78 1.8 -1.29 -0.97 -2.14 -1.9 1.25009800456503 0.995782747357457 0.921395185937095 -1.0825 -0.5575 -0.2 0.39005 0.22715 -0.077
0.43 0.59 0.53 -1.94 1.17 2.02 -2.2 -0.0600000000000001 -0.0699999999999998 2.22 -1.2 0.71 -0.97 1.86 2.1 0.972649041123286 3.6652114001914 2.14074728793332 -0.3325 0.4425 0.8 -0.29495 0.25965 0.353
-0.57 -0.41 0.53 -1.94 -1.83 0.02 1.8 0.94 -0.0699999999999998 0.22 -0.2 -2.29 1.03 -1.14 0.1 1.25365675677591 0.470617490287766 1.32172461409214 -0.5825 -0.5575 0.3 -0.42745 0.22715 -0.162
0.43 0.59 0.53 1.06 0.17 -1.98 0.8 -1.06 0.93 -1.78 -0.2 1.71 -1.97 -1.14 1.1 0.927087974525865 -0.857207206558578 0.217155853341581 1.1675 -0.5575 -1.2 0.50005 -0.33035 -0.507
-0.57 -0.41 -0.47 2.06 1.17 1.02 -1.2 1.94 -0.0699999999999998 -1.78 0.8 1.71 -0.97 -0.14 1.1 -0.494437731389121 -2.89276346582521 -0.999208236283475 0.9175 0.9425 -0.45 -0.54995 -0.38785 0.2655
0.43 -0.41 -0.47 -1.94 -0.83 -0.98 -2.2 -2.06 -0.0699999999999998 -1.78 -2.2 -2.29 0.03 -2.14 -1.9 -0.446952272597241 0.629046944427517 -2.05872979054522 -2.0825 -1.8075 -0.7 0.86005 0.73965 -0.292
0.43 0.59 -0.47 2.06 -1.83 2.02 -0.2 1.94 1.93 -1.78 0.8 1.71 1.03 1.86 -1.9 1.2645417910765 1.91956898799921 2.19369286395789 0.4175 0.6925 0.8 -0.31495 0.40715 0.353
-0.57 0.59 -0.47 2.06 0.17 -0.98 0.8 0.94 0.93 -1.78 1.8 -1.29 2.03 -1.14 0.1 -0.183129618514388 -0.561092536785939 0.395586473713882 0.4175 0.4425 0.0500000000000001 -0.31495 0.25965 -0.0195
-0.57 -0.41 -0.47 -1.94 0.17 2.02 0.8 1.94 1.93 -0.78 0.8 -0.29 -1.97 -2.14 -0.9 0.136643597915756 0.478525333665806 0.498378060775993 -0.5825 0.1925 0.3 0.15505 -0.08035 -0.162
0.43 -0.41 0.53 0.0600000000000001 0.17 1.02 0.8 0.94 1.93 2.22 1.8 -2.29 -1.97 1.86 1.1 1.64506084168609 1.34014015829042 1.48632604849464 -0.0825 1.1925 0.8 -0.16245 -0.49035 0.353
-0.57 0.59 0.53 2.06 -0.83 1.02 1.8 -1.06 -1.07 -1.78 -2.2 -0.29 -0.97 -1.14 -1.9 -0.467661882501727 0.0941748158359223 0.353313473092556 0.4175 -1.3075 -0.7 0.10255 -0.77285 0.408
0.43 0.59 0.53 -1.94 0.17 -0.98 -2.2 -1.06 -0.0699999999999998 -1.78 -1.2 1.71 1.03 -0.14 2.1 -0.180404636604019 0.16078551650065 2.0506061227541 -0.0825 -0.5575 -0.45 -0.16245 -0.33035 -0.1845
0.43 -0.41 -0.47 -1.94 2.17 2.02 1.8 -0.0600000000000001 1.93 1.22 -1.2 -1.29 -1.97 1.86 -0.9 0.553541877263698 -0.4949142974058 -0.146642987012119 -0.5825 0.6925 0.8 0.15505 -0.28535 0.353
-0.57 -0.41 0.53 -1.94 1.17 1.02 1.8 -1.06 1.93 0.22 1.8 -0.29 0.03 1.86 1.1 1.64383492298532 1.95263587565796 2.50667043066048 0.1675 0.9425 0.8 -0.02995 -0.38785 -0.447
-0.57 -0.41 -0.47 2.06 2.17 -1.98 -0.2 0.94 -1.07 -1.78 0.8 0.71 2.03 -2.14 0.1 0.319688186888517 0.254742001154032 1.46705021554885 0.6675 0.4425 -0.7 -0.43245 -0.18285 0.408
0.43 0.59 0.53 2.06 -1.83 2.02 -1.2 0.94 0.93 -1.78 -0.2 0.71 -1.97 -1.14 2.1 -1.33061483334411 0.607541063083965 -0.510406221715953 0.9175 -0.5575 -0.2 0.36755 -0.33035 -0.077
0.43 0.59 0.53 2.06 2.17 -0.98 -0.2 -2.06 -2.07 1.22 1.8 1.71 1.03 -0.14 2.1 0.929481410956415 1.73031352252165 3.95080096328235 1.4175 0.4425 -0.2 0.63255 0.25965 -0.077
-0.57 -0.41 0.53 -1.94 -1.83 -0.98 -2.2 -2.06 -2.07 -0.78 1.8 1.71 -1.97 -1.14 2.1 1.08432563727856 1.69738587379906 2.40009382321575 -0.0825 -0.8075 -1.45 -0.16245 0.32965 0.8355
0.43 -0.41 0.53 -0.94 -1.83 -1.98 1.8 1.94 0.93 -0.78 -0.2 1.71 2.03 -1.14 0.1 -0.0936251302239891 0.817022146928515 -0.206346541196398 0.6675 -0.3075 0.0500000000000001 0.23505 0.12465 0.0305
0.43 0.59 0.53 0.0600000000000001 -1.83 -1.98 0.8 1.94 -0.0699999999999998 1.22 -0.2 1.71 0.03 0.86 1.1 -0.0705831676704241 1.52875551861516 0.552392702694803 0.9175 0.1925 -0.2 0.36755 0.11215 -0.077
-0.57 -0.41 0.53 2.06 0.17 2.02 0.8 1.94 -0.0699999999999998 1.22 -0.2 -2.29 2.03 -1.14 -0.9 1.20667724054542 1.06130065564899 1.2452141296331 -0.0825 0.1925 1.3 -0.16245 -0.08035 -0.732
-0.57 -0.41 -0.47 -1.94 0.17 0.02 0.8 -2.06 -2.07 0.22 0.8 1.71 0.03 -0.14 -1.9 1.60438199589157 1.59444165353152 2.62607088191452 -0.3325 -0.3075 -0.45 0.03755 0.12465 0.2655
-0.57 -0.41 0.53 0.0600000000000001 -0.83 -0.98 1.8 -1.06 0.93 0.22 -0.2 -2.29 1.03 0.86 1.1 0.469474516425945 1.37310102620404 1.286148887748 0.1675 -0.3075 0.3 -0.02995 0.12465 -0.162
-0.57 -0.41 -0.47 2.06 -1.83 -1.98 0.8 -0.0600000000000001 -1.07 2.22 0.8 -1.29 1.03 -1.14 -0.9 0.629916636462134 0.25792510867435 -0.225717706140504 0.1675 -0.5575 0.05 -0.19745 0.22715 -0.0195
0.43 -0.41 0.53 -1.94 -1.83 2.02 0.8 -1.06 0.93 2.22 1.8 -2.29 1.03 0.86 0.1 0.307449196913472 0.513239358069297 2.54426467223181 -0.8325 -0.0575000000000001 1.55 -0.55995 0.02215 0.6755
0.43 -0.41 -0.47 2.06 2.17 1.02 -1.2 -1.06 -2.07 0.22 -2.2 -2.29 -1.97 -1.14 -1.9 -0.237664631557291 0.330397677874215 1.46450234713779 -0.8325 -0.5575 -0.7 0.27255 0.22715 -0.292
-0.57 -0.41 -0.47 1.06 -1.83 -1.98 0.8 -2.06 -2.07 1.22 -2.2 -1.29 -1.97 -2.14 -1.9 -1.1409135296784 0.644241756828104 -0.269195115761174 -0.3325 -2.0575 -1.2 0.03755 0.84215 0.693
0.43 0.59 0.53 2.06 1.17 1.02 1.8 -1.06 -1.07 -0.78 1.8 1.71 -0.97 0.86 1.1 0.619405282585762 2.75489673662118 1.25912361823263 1.6675 0.6925 -0.45 0.76505 0.40715 -0.1845
-0.57 0.59 -0.47 -1.94 -0.83 2.02 -0.2 0.94 -2.07 2.22 1.8 1.71 0.03 -1.14 2.1 1.82495791530445 0.977556313967904 1.67920193483257 0.4175 0.1925 0.55 -0.31495 0.11215 -0.3045
0.43 -0.41 -0.47 2.06 -1.83 -1.98 -2.2 -1.06 -0.0699999999999998 -1.78 -1.2 -2.29 -1.97 -2.14 -1.9 0.079726291445179 1.37709750320799 -0.768347228246459 -1.0825 -1.5575 -1.45 0.39005 0.63715 -0.6145
0.43 -0.41 -0.47 1.06 -1.83 2.02 -2.2 -0.0600000000000001 1.93 2.22 0.8 1.71 1.03 1.86 1.1 1.38547060914235 1.2948056883832 -0.13710055474581 0.4175 0.1925 1.8 -0.31495 -0.08035 0.783
0.43 -0.41 0.53 2.06 -0.83 -1.98 -2.2 -1.06 -1.07 2.22 0.8 1.71 0.03 1.86 2.1 0.191909775619053 1.13117241625083 1.43870986596198 0.9175 0.1925 -0.2 0.36755 -0.08035 -0.077
0.43 0.59 0.53 1.06 -1.83 -1.98 0.8 -0.0600000000000001 -2.07 -0.78 1.8 -2.29 -1.97 1.86 -0.9 0.712651070958159 0.0872455492476238 1.09026898862584 -0.3325 0.4425 -1.7 -0.29495 0.25965 -0.722
0.43 0.59 -0.47 2.06 -1.83 -1.98 -0.2 1.94 -1.07 -1.78 0.8 -1.29 1.03 0.86 -1.9 -0.427486678825812 -1.17513007944601 -0.40650825416341 -0.3325 0.4425 -0.95 0.03755 0.25965 -0.3995
0.43 -0.41 -0.47 2.06 1.17 0.02 -2.2 -1.06 -2.07 1.22 -2.2 -0.29 2.03 0.86 -1.9 1.13333519060639 2.01952855959189 2.2955210924165 -0.5825 -0.3075 0.3 0.15505 0.12465 0.138
0.43 -0.41 -0.47 -1.94 -0.83 1.02 1.8 -2.06 -0.0699999999999998 2.22 -2.2 -0.29 0.03 -2.14 0.1 0.0765527793803319 0.349279800263087 0.458710759215529 -0.0825 -1.8075 0.8 -0.07995 0.73965 0.353
0.43 -0.41 0.53 2.06 2.17 2.02 0.8 1.94 1.93 -0.78 0.8 0.71 0.03 0.86 -1.9 1.1277854481643 1.90548838232699 1.24287522333155 0.4175 1.4425 0.8 0.10255 -0.59285 0.353
0.43 0.59 0.53 -0.94 2.17 -1.98 -2.2 -1.06 1.93 -1.78 -0.2 -0.29 2.03 -1.14 0.1 0.819479544422401 0.892500918246523 1.42783584673442 -0.8325 -0.0575000000000001 0.0500000000000001 -0.55995 -0.03535 0.0305
-0.57 -0.41 0.53 -1.94 0.17 -0.98 -1.2 0.94 1.93 2.22 0.8 -0.29 0.03 1.86 0.1 1.50589023001001 2.24672196110705 2.87408589897123 -0.8325 0.9425 0.8 -0.55995 -0.38785 -0.447
-0.57 -0.41 0.53 -1.94 2.17 -0.98 -1.2 1.94 1.93 2.22 -0.2 -0.29 0.03 -2.14 -0.9 0.821341384989325 1.65301075144961 3.48177397756282 -1.0825 0.4425 0.8 -0.69245 -0.18285 -0.447
-0.57 -0.41 -0.47 -0.94 1.17 2.02 1.8 -1.06 -0.0699999999999998 0.22 1.8 -0.29 2.03 0.86 -0.9 0.0314180045939532 0.214638285864761 0.00346190709560867 -0.0825 0.6925 1.05 -0.07995 -0.28535 -0.5895
-0.57 -0.41 -0.47 0.0600000000000001 -1.83 0.02 -2.2 -2.06 -0.0699999999999998 -1.78 -2.2 -1.29 2.03 -2.14 -1.9 0.0427550388903863 0.0469830559592807 0.426463263066712 -1.3325 -2.0575 0.0500000000000001 0.50755 0.84215 -0.0195
-0.57 -0.41 -0.47 2.06 1.17 0.02 1.8 0.94 -2.07 1.22 -0.2 1.71 -0.97 -1.14 -0.9 0.762894098105689 2.17250889352093 1.63599890444579 1.1675 0.1925 -0.45 -0.66745 -0.08035 0.2655
0.43 0.59 0.53 2.06 2.17 0.02 1.8 1.94 1.93 0.22 -0.2 1.71 2.03 1.86 2.1 1.24489339754567 0.985556813674504 1.83512423808291 1.9175 1.4425 1.05 0.89755 0.84965 0.4605
0.43 0.59 0.53 -1.94 2.17 0.02 1.8 -0.0600000000000001 -2.07 -1.78 -1.2 0.71 0.03 1.86 0.1 0.514788933417276 0.908243688169752 1.77391210112332 0.1675 0.6925 -0.95 -0.02995 0.40715 -0.3995
-0.57 -0.41 -0.47 2.06 2.17 0.02 -0.2 1.94 1.93 2.22 1.8 1.71 2.03 1.86 2.1 1.14197127146134 1.65235188323235 1.41559235577866 1.4175 1.9425 1.55 -0.78495 -0.79785 -0.8745
0.43 -0.41 -0.47 2.06 2.17 0.02 -2.2 -0.0600000000000001 0.93 0.22 -0.2 1.71 1.03 1.86 2.1 0.14875041493745 0.774808322278282 0.0970880060505475 0.9175 0.9425 0.55 -0.54995 -0.38785 0.2455
0.43 0.59 0.53 -1.94 2.17 -1.98 0.8 -1.06 -0.0699999999999998 2.22 -1.2 -0.29 2.03 -0.14 1.1 -0.00860286829747811 0.158746292403684 0.795285136629638 -0.0825 -0.0575000000000001 0.55 -0.16245 -0.03535 0.2455
0.43 0.59 0.53 2.06 2.17 1.02 -1.2 -2.06 -1.07 -1.78 -0.2 -2.29 -1.97 0.86 -1.9 0.39699328711701 0.161650794915825 1.24570476677243 -0.8325 0.1925 -0.95 -0.55995 0.11215 -0.3995
0.43 0.59 0.53 1.06 0.17 2.02 1.8 -0.0600000000000001 -2.07 2.22 1.8 1.71 2.03 1.86 1.1 1.62999991193643 1.83677428618968 2.6609736128137 1.4175 0.9425 1.05 0.63255 0.55465 0.4605
-0.57 -0.41 0.53 -1.94 0.17 -0.98 1.8 -2.06 -2.07 -1.78 -0.2 0.71 -1.97 -0.14 -1.9 0.788918371978611 1.85079125677135 2.415257442162 -0.3325 -0.5575 -1.7 -0.29495 0.22715 0.978
0.43 -0.41 0.53 2.06 2.17 2.02 1.8 1.94 1.93 1.22 -0.2 -0.29 0.03 0.86 -0.9 1.13232097461077 1.97361508045657 1.4795172079772 0.6675 1.1925 1.3 0.23505 -0.49035 0.568
0.43 0.59 0.53 2.06 -0.83 -1.98 1.8 -1.06 -1.07 2.22 0.8 1.71 2.03 0.86 2.1 1.22258981712703 1.23037755099791 1.71769237546604 1.9175 -0.0575000000000001 0.3 0.89755 -0.03535 0.138
0.43 0.59 0.53 1.06 -1.83 -0.98 1.8 1.94 -0.0699999999999998 -0.78 -0.2 0.71 -1.97 0.86 -0.9 0.225563414285375 0.129170326343437 1.03234244195404 0.6675 0.1925 -0.95 0.23505 0.11215 -0.3995
-0.57 -0.41 -0.47 0.0600000000000001 2.17 -1.98 1.8 -0.0600000000000001 -2.07 -1.78 -2.2 -0.29 -1.97 -2.14 -0.9 0.061576864113853 0.517891847510683 0.699560564245108 0.1675 -0.5575 -1.95 -0.19745 0.22715 1.1205
0.43 0.59 -0.47 1.06 0.17 -1.98 1.8 0.94 -0.0699999999999998 -1.78 -2.2 -2.29 0.03 0.86 -0.9 0.344934770289678 0.795972581626966 0.466216286563007 -0.0825 -0.0575000000000001 -0.95 -0.07995 -0.03535 -0.3995
0.43 -0.41 -0.47 -0.94 2.17 2.02 1.8 0.94 1.93 2.22 1.8 1.71 -0.97 1.86 1.1 -0.0698737379507245 0.55746542572755 -0.314343270839342 0.9175 1.6925 1.3 -0.54995 -0.69535 0.568
0.43 0.59 0.53 2.06 0.17 -1.98 -0.2 -2.06 -2.07 0.22 -2.2 0.71 -1.97 -1.14 -0.9 -0.434916013151498 -0.577610541907168 0.0200459442510363 0.4175 -1.3075 -1.45 0.10255 -0.77285 -0.6145
0.43 0.59 0.53 1.06 -1.83 2.02 -1.2 0.94 0.93 -1.78 -2.2 -2.29 1.03 -0.14 -1.9 0.329955655855912 1.37994308892288 -0.222446891142712 -1.0825 -0.8075 0.55 -0.69245 -0.47785 0.2455
-0.57 -0.41 -0.47 -1.94 0.17 0.02 -2.2 0.94 -2.07 0.22 -0.2 1.71 1.03 -1.14 -1.9 -0.418529941866614 0.622366987850912 0.64765814635997 -1.0825 -0.0575000000000001 -0.2 0.39005 0.02215 0.123
0.43 0.59 -0.47 -1.94 2.17 0.02 -2.2 -1.06 -0.0699999999999998 2.22 1.8 -1.29 2.03 0.86 -1.9 0.591018770913139 1.3560143663863 1.10114656274796 -1.8325 0.9425 1.05 0.74255 0.55465 0.4605
0.43 0.59 -0.47 -0.94 1.17 0.02 1.8 1.94 -1.07 1.22 -0.2 -0.29 1.03 1.86 -1.9 1.21804850379555 0.836456473456152 1.78693649492952 -0.3325 1.1925 0.3 0.03755 0.70215 0.138
-0.57 0.59 -0.47 2.06 -0.83 2.02 -2.2 1.94 0.93 2.22 1.8 -0.29 2.03 0.86 2.1 0.885120414386045 1.94076380080197 1.95552727689586 0.4175 0.9425 1.8 -0.31495 0.55465 -1.017
-0.57 0.59 0.53 0.0600000000000001 -0.83 -1.98 0.8 0.94 -1.07 -1.78 0.8 0.71 0.03 1.86 2.1 1.67651006242939 1.41790724500667 3.37826399970907 0.9175 0.6925 -1.2 0.36755 0.40715 0.693
-0.57 0.59 0.53 0.0600000000000001 -0.83 1.02 -2.2 0.94 1.93 0.22 1.8 1.71 2.03 1.86 2.1 0.422228087705251 1.585283241608 1.34195163520775 0.4175 0.9425 1.3 0.10255 0.55465 -0.732
