0.47 -0.45 0.47 -1.68 2.04 0.01 1.9 0.94 -1.97 -1.31 1.93 -0.94 2.07 2.02 -1.13 1.38559249339763 0.516581133649382 1.54190110808849 -0.6822 -0.958 0.8658
0.47 -0.45 -0.53 1.32 1.04 -1.99 -0.1 -0.0600000000000001 2.03 1.69 -2.07 -1.94 -1.93 0.02 1.87 0.858797008290058 1.37338769137757 1.16649002996848 -1.1422 -0.058 -1.0142
-0.53 0.55 -0.53 2.32 2.04 -1.99 1.9 1.94 0.03 -2.31 1.93 1.06 2.07 0.02 -0.13 0.536398272708069 0.811327019585374 1.68203231786002 -0.0822 -0.038 -1.2042
0.47 0.55 0.47 2.32 0.04 -1.99 -0.1 -0.0600000000000001 1.03 1.69 0.93 -1.94 2.07 -0.98 -0.13 0.641836625835966 0.798966639494959 1.84409805175283 -0.2122 -0.588 0.8658
0.47 -0.45 0.47 2.32 -1.96 1.01 -1.1 1.94 1.03 0.69 -2.07 0.0600000000000001 0.0700000000000001 -1.98 -1.13 0.746177036417605 -0.469443757976365 0.633291612046474 -0.6822 0.842 -0.0742
0.47 0.55 0.47 1.32 2.04 0.01 1.9 1.94 -0.97 1.69 1.93 0.0600000000000001 -1.93 2.02 -0.13 3.37279838707639 3.19485254799453 2.70307984988511 -0.2122 1.062 -1.0142
0.47 0.55 -0.53 -1.68 0.04 -1.99 -0.1 -2.06 -0.97 -1.31 -2.07 -1.94 -0.93 1.02 -2.13 0.898418524924847 -0.162799276519102 0.524242856547191 0.9778 0.512 -0.5442
0.47 0.55 0.47 -1.68 -1.96 0.01 -2.1 0.94 0.03 1.69 1.93 -1.94 2.07 -0.98 -0.13 0.490706492258607 1.37482443722512 0.899356264944832 -0.2122 -0.588 0.8658
-0.53 0.55 0.47 -1.68 2.04 2.01 0.9 0.94 2.03 -0.31 -0.0699999999999998 0.0600000000000001 0.0700000000000001 2.02 0.87 0.344629079801295 1.5314326917477 2.73558678941849 0.2578 1.062 -0.1442
0.47 0.55 0.47 -0.68 2.04 1.01 1.9 1.94 -1.97 -1.31 -0.0699999999999998 -1.94 0.0700000000000001 1.02 -0.13 2.52853654078799 0.540733770812582 0.856263475668715 -0.2122 0.512 -0.0742
0.47 0.55 0.47 -0.68 2.04 2.01 -0.1 1.94 -1.97 0.69 -1.07 1.06 0.0700000000000001 2.02 0.87 1.46183548989556 2.1508744177662 2.3723143557121 0.2578 1.062 -0.0742
-0.53 -0.45 0.47 1.32 2.04 -1.99 -2.1 -0.0600000000000001 -0.97 -0.31 -1.07 1.06 0.0700000000000001 -0.98 -2.13 1.24470985432522 0.79190014114593 0.774159019677019 -1.1522 0.392 -0.1442
-0.53 -0.45 -0.53 -1.68 0.04 -0.99 -1.1 0.94 -0.97 0.69 0.93 2.06 -1.93 0.02 -1.13 0.0552060322184308 -0.912902103953163 1.13715842457282 0.4478 -0.058 0.9158
0.47 0.55 -0.53 -0.68 2.04 -1.99 -2.1 -2.06 -0.97 -2.31 1.93 -1.94 1.07 -1.98 -1.13 0.373335447333072 0.531835693230747 0.583630943721015 0.4478 -1.138 0.3958
-0.53 0.55 0.47 -1.68 -1.96 1.01 1.9 1.94 -0.97 -1.31 -0.0699999999999998 1.06 -1.93 1.02 0.87 0.893072359200005 2.13527188191187 1.21808995649574 0.2578 0.512 0.9158
-0.53 0.55 -0.53 -0.68 -1.96 -1.99 1.9 -2.06 0.03 -2.31 1.93 -1.94 -1.93 -1.98 -0.13 0.490460210704547 0.205388793266468 0.32806931429353 -0.0822 -1.138 0.9158
0.47 -0.45 -0.53 -0.68 2.04 -1.99 1.9 1.94 -0.97 1.69 1.93 1.06 -0.93 0.02 -0.13 1.074495780013 0.937544123515966 0.148982166670272 -0.0822 -0.058 -0.5442
0.47 -0.45 0.47 -1.68 2.04 2.01 1.9 -2.06 -0.97 0.69 0.93 1.06 2.07 1.02 1.87 0.623908925647749 0.211493398152264 0.213363902267689 0.7278 -0.508 0.8658
-0.53 0.55 0.47 0.32 2.04 2.01 -2.1 -2.06 -1.97 -1.31 0.93 -1.94 0.0700000000000001 -1.98 -2.13 -0.0661919316176323 0.692786796037919 -0.48046047377556 -1.1522 -1.138 -0.1442
-0.53 -0.45 -0.53 0.32 -0.96 2.01 1.9 1.94 1.03 -0.31 0.93 1.06 2.07 2.02 -2.13 1.52621494754328 1.91093589189157 3.31154564522199 0.9778 -0.958 -1.2042
0.47 -0.45 0.47 0.32 2.04 2.01 0.9 -0.0600000000000001 1.03 1.69 -0.0699999999999998 1.06 2.07 2.02 1.87 0.422980792418599 1.17342222971621 -0.702862761551604 0.7278 -0.958 0.8658
0.47 0.55 0.47 2.32 1.04 0.01 1.9 -2.06 -1.97 -0.31 -0.0699999999999998 -1.94 0.0700000000000001 -1.98 -2.13 1.20293532099178 -0.82316706373603 -1.13314067167516 -1.1522 -1.138 -0.0742
-0.53 -0.45 -0.53 -1.68 0.04 2.01 0.9 -1.06 1.03 1.69 0.93 0.0600000000000001 -1.93 1.02 -0.13 1.06288974765888 0.0359681383006559 0.235677066339515 -0.0822 -0.508 0.9158
0.47 0.55 0.47 2.32 2.04 -0.99 -0.1 -2.06 0.03 -1.31 -2.07 -0.94 -1.93 1.02 0.87 0.950390853771256 0.62243415779488 1.5460690733588 0.2578 0.512 -1.0142
-0.53 0.55 0.47 2.32 2.04 -1.99 1.9 -2.06 2.03 -0.31 -2.07 2.06 0.0700000000000001 0.02 -1.13 1.30971578627468 -0.668310672875437 -0.0959387909319163 -0.6822 -0.038 -0.1442
-0.53 -0.45 -0.53 2.32 -1.96 2.01 -2.1 0.94 2.03 -1.31 -2.07 -1.94 0.0700000000000001 -1.98 0.87 -0.0462187762544238 1.17443373963653 0.165734809012022 -0.6122 0.842 -0.1442
-0.53 -0.45 -0.53 1.32 2.04 -1.99 0.9 -2.06 -1.97 -1.31 -1.07 2.06 -1.93 -1.98 -2.13 -1.04658630842855 0.329991528183045 1.3915967453322 0.9778 0.842 0.9158
-0.53 0.55 -0.53 1.32 -0.96 1.01 -1.1 -2.06 2.03 -0.31 -1.07 1.06 0.0700000000000001 -0.98 0.87 1.38573522418519 0.445962730737325 0.761398655861006 -0.6122 -0.588 -0.1442
0.47 0.55 -0.53 -1.68 0.04 -0.99 -2.1 0.94 -1.97 0.69 0.93 0.0600000000000001 -0.93 2.02 -0.13 2.26497453960852 2.29741843314813 0.947707622436052 -0.0822 1.062 -0.5442
-0.53 -0.45 0.47 -1.68 0.04 2.01 0.9 1.94 -1.97 -0.31 0.93 -1.94 -1.93 2.02 1.87 0.609897998462964 1.08115926538899 1.3537088491008 0.7278 -0.958 0.9158
0.47 -0.45 0.47 -1.68 1.04 0.01 -2.1 0.94 2.03 1.69 1.93 1.06 2.07 2.02 0.87 -0.939642203024378 -0.227350040750193 0.241044044166789 0.2578 -0.958 0.8658
0.47 0.55 0.47 2.32 0.04 -0.99 -0.1 1.94 1.03 1.69 -0.0699999999999998 -0.94 -0.93 2.02 -0.13 0.651827478930342 0.781830465969363 1.37828363660306 -0.2122 1.062 -0.5442
0.47 -0.45 0.47 2.32 0.04 1.01 1.9 1.94 2.03 0.69 1.93 -0.94 2.07 2.02 1.87 1.53325609626005 1.86588891852079 2.5462931162396 0.7278 -0.958 0.8658
-0.53 0.55 -0.53 -1.68 0.04 0.01 -1.1 -0.0600000000000001 2.03 1.69 1.93 1.06 2.07 1.02 -0.13 1.78433383870287 0.778377460834681 1.47272090015291 -0.0822 0.512 -1.2042
0.47 -0.45 0.47 2.32 -1.96 0.01 1.9 -2.06 -1.97 1.69 -0.0699999999999998 0.0600000000000001 2.07 1.02 1.87 0.652199254203026 0.147269291924653 1.43721782841985 0.7278 -0.508 0.8658
-0.53 -0.45 -0.53 -1.68 -0.96 -1.99 -1.1 -0.0600000000000001 0.03 -2.31 -2.07 -1.94 -1.93 -1.98 -2.13 0.000136401887983445 1.07902339265449 0.13096332549566 0.9778 0.842 0.9158
-0.53 0.55 0.47 0.32 2.04 1.01 -0.1 -1.06 0.03 1.69 1.93 -0.94 2.07 -0.98 0.87 1.3389225154159 1.74614117328443 2.99355582853648 0.2578 -0.588 -1.2042
0.47 -0.45 -0.53 -1.68 1.04 2.01 1.9 1.94 1.03 -1.31 -0.0699999999999998 2.06 0.0700000000000001 2.02 -0.13 1.57852982545607 0.973794916042095 1.15026555718404 -0.0822 -0.958 -0.0742
0.47 0.55 0.47 -0.68 -1.96 0.01 1.9 -1.06 1.03 0.69 -2.07 0.0600000000000001 0.0700000000000001 -1.98 0.87 1.00901033654601 1.7517443135512 1.72009977928051 0.2578 -1.138 -0.0742
0.47 -0.45 -0.53 -1.68 -1.96 -0.99 -2.1 -2.06 2.03 -0.31 -0.0699999999999998 2.06 0.0700000000000001 -0.98 1.87 0.480573930354852 0.147072357234963 1.14983006638207 -1.1422 0.392 -0.0742
-0.53 0.55 0.47 0.32 -1.96 -1.99 -2.1 1.94 -1.97 1.69 1.93 2.06 -1.93 1.02 1.87 1.37384313273478 0.93723915765027 2.33578754148964 0.7278 0.512 0.9158
0.47 -0.45 0.47 0.32 -1.96 2.01 0.9 -1.06 1.03 -2.31 1.93 -1.94 -1.93 0.02 -2.13 1.21364623383756 0.419590563873821 1.52730926776768 -1.1522 -0.058 -1.0142
0.47 0.55 0.47 0.32 -0.96 0.01 -0.1 1.94 2.03 -0.31 1.93 2.06 2.07 -0.98 0.87 1.24161309826171 0.310524689248294 0.866303187571306 0.2578 -0.588 0.8658
-0.53 -0.45 -0.53 -0.68 2.04 2.01 0.9 -1.06 -1.97 -0.31 -1.07 1.06 -1.93 0.02 0.87 -0.183265269657551 0.817092829007457 0.151322658811594 -0.6122 -0.058 0.9158
0.47 -0.45 -0.53 -1.68 2.04 2.01 -1.1 1.94 -0.97 0.69 1.93 2.06 -0.93 0.02 -0.13 2.52751759455924 1.46443554286948 3.26857988235768 -0.0822 -0.058 -0.5442
-0.53 -0.45 0.47 -1.68 0.04 0.01 -2.1 -1.06 -1.97 -1.31 -2.07 -1.94 2.07 -1.98 -1.13 -0.394338585380753 0.380654349129224 -0.460707999927091 -0.6822 0.842 -1.2042
-0.53 0.55 0.47 0.32 2.04 1.01 0.9 1.94 2.03 0.69 -1.07 2.06 2.07 1.02 0.87 0.232625624501445 0.410452901112682 1.16970783560931 0.2578 0.512 -1.2042
-0.53 -0.45 0.47 -1.68 2.04 0.01 1.9 -2.06 1.03 1.69 -1.07 -0.94 0.0700000000000001 -0.98 0.87 0.367835879727485 1.66684470648009 2.00285326935108 0.2578 0.392 -0.1442
0.47 0.55 0.47 2.32 0.04 -0.99 1.9 -0.0600000000000001 1.03 -1.31 -1.07 2.06 2.07 2.02 1.87 0.857508908668848 0.678894798757707 0.799220787657134 0.7278 1.062 0.8658
0.47 -0.45 -0.53 -0.68 -1.96 -1.99 -2.1 0.94 2.03 1.69 -0.0699999999999998 0.0600000000000001 -1.93 -0.98 1.87 1.43706924316426 2.10281949837932 2.10240283741923 -1.1422 0.392 -1.0142
0.47 0.55 0.47 -1.68 -1.96 -1.99 1.9 1.94 -0.97 -2.31 -1.07 0.0600000000000001 -1.93 -0.98 -0.13 -0.115906654013498 -0.00856036313592473 0.499421507996899 -0.2122 -0.588 -1.0142
0.47 0.55 0.47 -0.68 -1.96 2.01 -2.1 -1.06 -0.97 -0.31 -2.07 1.06 1.07 -0.98 -0.13 1.13127027760303 2.00025854065152 4.03132888361629 -0.2122 -0.588 0.3958
-0.53 -0.45 -0.53 0.32 -1.96 2.01 0.9 -2.06 2.03 -0.31 -2.07 2.06 1.07 -1.98 -1.13 0.998584487525208 1.56432664196435 1.29702403074955 0.4478 0.842 -0.6742
0.47 -0.45 0.47 2.32 -1.96 2.01 -2.1 -0.0600000000000001 1.03 1.69 1.93 2.06 2.07 1.02 -1.13 -0.100433159639846 0.500562831730444 1.10364673931713 -0.6822 -0.508 0.8658
-0.53 -0.45 -0.53 -0.68 -0.96 2.01 -2.1 -0.0600000000000001 1.03 -1.31 1.93 2.06 -1.93 -1.98 -2.13 0.34482938209552 0.298585783402563 0.240263573948567 0.9778 0.842 0.9158
0.47 0.55 -0.53 -1.68 -1.96 2.01 1.9 -1.06 2.03 -0.31 -1.07 0.0600000000000001 0.0700000000000001 -1.98 0.87 1.7288433263482 1.20134457942027 2.41365541530701 -0.6122 -1.138 -0.0742
-0.53 -0.45 -0.53 -1.68 -0.96 -1.99 -2.1 -2.06 -1.97 -1.31 -2.07 -0.94 -1.93 -1.98 -1.13 0.810953387983916 -0.402964895968719 -0.0156832517037693 0.4478 0.842 0.9158
0.47 0.55 0.47 1.32 -0.96 -1.99 1.9 0.94 0.03 -1.31 -1.07 0.0600000000000001 0.0700000000000001 1.02 0.87 1.84554767367139 1.7770197221216 2.47103297692881 0.2578 0.512 -0.0742
0.47 -0.45 -0.53 -0.68 2.04 -1.99 1.9 -2.06 2.03 0.69 0.93 1.06 2.07 2.02 1.87 1.33216916813464 0.912049301665858 1.03142508850587 -1.1422 -0.958 0.8658
-0.53 -0.45 -0.53 2.32 1.04 -1.99 -2.1 -1.06 0.03 -0.31 0.93 -1.94 -1.93 -1.98 -2.13 -0.491117296662351 -0.67534036093714 0.703731574782987 0.9778 0.842 0.9158
0.47 -0.45 0.47 -0.68 2.04 -1.99 0.9 -2.06 -1.97 -0.31 -1.07 -1.94 -1.93 -1.98 -0.13 0.460721430364604 -0.095831181283446 -0.14186099022562 -0.2122 0.842 -1.0142
-0.53 0.55 -0.53 -1.68 -1.96 -0.99 -2.1 1.94 -1.97 -2.31 -0.0699999999999998 0.0600000000000001 0.0700000000000001 2.02 0.87 0.795609205219088 1.78013948971218 2.80805661638586 -0.6122 1.062 -0.1442
-0.53 -0.45 -0.53 0.32 -1.96 1.01 -0.1 -2.06 0.03 -2.31 -2.07 -0.94 1.07 -1.98 -2.13 0.861978351037959 0.478550969253339 1.59439880358588 0.9778 0.842 -0.6742
-0.53 -0.45 0.47 -1.68 0.04 -1.99 1.9 0.94 0.03 1.69 -1.07 0.0600000000000001 0.0700000000000001 -0.98 -0.13 0.222907833904047 0.404841020778268 1.09798596318885 -0.2122 0.392 -0.1442
