-0.46 0.52 -0.41 1.11 0.1 -0.87 -0.0499999999999998 -1.96 0.0700000000000001 -1.82 -2.09 -1.82 -1.06 -1.78 -1.89 -0.204893358686304 0.365007343163171 0.915272955647038 -0.5912 -0.062 0.3904 -0.164 0.9832 -0.0644 0.6644 0.9428 0.8144 0.4752 0.7776 0.7888 0.5844 0.024 -0.5048 -0.172 -1.0184 -0.0772 -0.9728 -1.1336 -0.9928 -0.5624 -0.9712 -1.1156 -0.4502 -0.022 0.3134 -0.159 0.8272 -0.0974 0.6724 0.8038 0.6424 0.3492 0.5996 0.6698
0.54 -0.48 0.59 0.11 0.1 -1.87 1.95 0.04 2.07 -0.82 1.91 1.18 1.94 2.22 2.11 0.815326723981871 -0.122232296474101 1.36671968444613 -0.0212 0.038 -1.0196 0.866 0.1032 1.0856 -0.6156 1.0128 0.6144 1.0352 1.1576 1.0588 -0.0455999999999999 -0.076 0.8452 -1.082 -0.0184 -1.1072 0.3672 -0.9636 -0.6128 -0.9424 -1.1112 -1.1456 0.0698 0.078 -1.1466 0.971 0.0472 1.1526 -0.5576 1.0738 0.5924 1.0592 1.1796 1.1398
0.54 0.52 0.59 0.11 0.1 -0.87 1.95 1.04 -0.93 2.18 1.91 -1.82 1.94 2.22 2.11 1.15366631269357 1.09456427047325 1.81748601585406 -0.0212 0.038 -0.4796 0.866 0.6432 -0.5344 1.0044 1.0128 -1.0056 1.0352 1.1576 1.0588 0.0644 0.024 -0.5048 0.868 0.5416 -0.5972 1.1072 0.9464 -0.9928 0.9976 1.1088 0.9644 0.0698 0.078 -0.5566 0.971 0.6372 -0.6174 1.2124 1.0738 -1.1776 1.0592 1.1796 1.1398
-0.46 -0.48 -0.41 -1.89 -1.9 -0.87 1.95 2.04 0.0700000000000001 2.18 -2.09 -0.82 0.94 1.22 -1.89 -0.460438554054091 0.433666246533485 1.70269630590427 0.7888 0.858 0.3904 -1.084 -0.8568 -0.0644 -1.1756 0.9428 0.3544 -0.4448 -0.6024 0.7888 0.9144 0.884 0.3652 -1.082 -0.9784 -0.1472 -1.0728 0.9564 0.3472 -0.4624 -0.6312 0.7744 0.7798 0.798 0.3134 -0.979 -0.8128 -0.0974 -0.9676 0.8038 0.2324 -0.4708 -0.6304 0.6698
-0.46 -0.48 -0.41 0.11 1.1 2.13 -0.0499999999999998 2.04 0.0700000000000001 -0.82 1.91 -1.82 1.94 -1.78 2.11 -0.135977101919844 0.690259011905409 -0.331908109215633 -0.1312 -0.522 -0.9896 -0.164 -0.8568 -0.0644 0.2044 -0.8972 0.8144 -0.9048 0.7776 -1.0512 -0.0455999999999999 -0.556 -1.0748 -0.122 -0.9784 -0.1472 0.3672 -0.9636 0.8272 -0.9424 0.8088 -1.1456 -0.0402 -0.432 -0.9166 -0.159 -0.8128 -0.0974 0.2624 -0.8362 0.6424 -0.8808 0.5996 -0.9702
-0.46 0.52 -0.41 -1.89 2.1 -1.87 -0.0499999999999998 -1.96 -1.93 -1.82 1.91 -1.82 -1.06 -1.78 -1.89 2.33310073688223 0.379842141481936 2.99346142579297 0.7888 -0.982 0.8504 -0.164 0.9832 0.8556 0.6644 -0.8972 0.8144 0.4752 0.7776 0.7888 -0.9756 1.064 -1.0248 -0.172 -1.0184 -1.1172 -0.9728 0.9464 -0.9928 -0.5624 -0.9712 -1.1156 0.7798 -0.842 0.7234 -0.159 0.8272 0.7226 0.6724 -0.8362 0.6424 0.3492 0.5996 0.6698
0.54 0.52 0.59 1.11 0.1 1.13 1.95 2.04 0.0700000000000001 0.18 -0.0899999999999999 -0.82 -2.06 -0.78 0.11 0.825729319225352 -0.417721644901227 0.514302033185751 0.5188 0.038 0.6004 0.866 1.1832 0.00559999999999999 -0.0756 -0.0672 -0.4656 -1.1248 -0.4624 -0.0212 0.5844 0.024 0.5352 0.868 1.0616 -0.0772 0.0672 -0.0936 -0.4728 -1.0824 -0.4512 -0.0756 0.6598 0.078 0.6234 0.971 1.2272 -0.0274 0.0324000000000001 -0.1062 -0.5876 -1.3008 -0.5904 -0.0402000000000001
-0.46 -0.48 -0.41 2.11 1.1 2.13 1.95 -1.96 -1.93 1.18 -2.09 1.18 -0.0600000000000001 1.22 0.11 0.870434280655358 1.927593522446 0.689936896393684 -1.0512 -0.522 -0.9896 -1.084 0.9832 0.8556 -0.7156 0.9428 -0.5656 0.0152 -0.6024 -0.1312 -1.0056 -0.556 -1.0748 -1.082 0.9416 0.8128 -0.5928 0.9564 -0.6128 0.0176 -0.6312 -0.1856 -0.8602 -0.432 -0.9166 -0.979 0.8272 0.7226 -0.5576 0.8038 -0.5876 -0.0608 -0.6304 -0.1502
-0.46 -0.48 -0.41 -0.89 -1.9 2.13 -2.05 1.04 -1.93 -0.82 0.91 -1.82 -2.06 0.22 -0.89 0.613896462060347 1.15062444294762 0.682603537341801 0.3288 0.858 -0.9896 0.756 -0.3968 0.8556 0.2044 -0.4372 0.8144 0.9352 -0.1424 0.3288 0.4344 0.884 -1.0748 0.838 -0.4984 0.8128 0.3672 -0.4836 0.8272 0.9776 -0.1512 0.2944 0.3698 0.798 -0.9166 0.661 -0.4028 0.7226 0.2624 -0.4262 0.6424 0.7592 -0.2204 0.2598
-0.46 0.52 0.59 -0.89 -0.9 -0.87 -2.05 -1.96 0.0700000000000001 -1.82 -2.09 -1.82 -2.06 -1.78 -0.89 -0.183467694160589 -0.367880453316921 1.03440352223728 0.3288 0.398 0.3904 0.756 0.9832 -0.0644 0.6644 0.9428 0.8144 0.9352 0.7776 0.3288 -0.4556 -0.496 -0.5048 -1.212 -1.0184 -0.0772 -0.9728 -1.1336 -0.9928 -1.0824 -0.9712 -0.5956 -0.5202 -0.512 -0.5566 -1.389 -1.1328 -0.0274 -1.1476 -1.2862 -1.1776 -1.3008 -1.1804 -0.6302
-0.46 -0.48 -0.41 -1.89 2.1 -1.87 -2.05 -1.96 -1.93 -1.82 -2.09 1.18 -0.0600000000000001 0.22 -0.89 0.931947793850598 0.457214911039783 1.50604834035432 0.7888 -0.982 0.8504 0.756 0.9832 0.8556 0.6644 0.9428 -0.5656 0.0152 -0.1424 0.3288 0.9144 -1.036 0.8452 0.838 0.9416 0.8128 0.8472 0.9564 -0.6128 0.0176 -0.1512 0.2944 0.7798 -0.842 0.7234 0.661 0.8272 0.7226 0.6724 0.8038 -0.5876 -0.0608 -0.2204 0.2598
0.54 0.52 -0.41 0.11 2.1 -1.87 -0.0499999999999998 -0.96 -1.93 0.18 -2.09 0.18 -1.06 -0.78 -0.89 1.1026730668013 1.67647339208852 2.23671527708281 -0.0212 1.118 -1.0196 -0.214 -0.4368 -1.0744 -0.0756 -1.1472 0.0744 -0.5848 -0.4624 -0.5612 0.0644 1.064 -1.0248 -0.172 -0.4984 -1.1172 0.0672 -1.1336 0.0472 -0.5624 -0.4512 -0.5956 -0.0402 -0.842 0.7234 -0.159 0.4172 0.7226 -0.1476 0.8038 -0.1776 0.3492 0.1896 0.2598
0.54 0.52 0.59 -1.89 1.1 2.13 -1.05 -1.96 1.07 2.18 1.91 0.18 1.94 1.22 0.11 2.38675526409097 1.91258385146497 3.30074070099364 -1.1012 0.578 1.1404 -0.754 -0.9768 0.5456 1.0044 1.0128 0.0744 1.0352 0.6176 -0.0212 -0.9756 0.544 1.0552 -0.692 -1.0184 0.4428 1.1072 0.9464 0.0472 0.9976 0.5888 -0.0756 -1.1102 0.668 1.2134 -0.799 -1.1328 0.5626 1.2124 1.0738 0.00240000000000003 1.0592 0.5896 -0.0402000000000001
-0.46 -0.48 -0.41 2.11 -1.9 1.13 -1.05 1.04 2.07 0.18 1.91 -0.82 -1.06 1.22 -1.89 0.806418075650602 1.50752675003738 3.315855623872 -1.0512 0.858 -0.5296 0.296 -0.3968 -0.9844 -0.2556 -0.8972 0.3544 0.4752 -0.6024 0.7888 -1.0056 0.884 -0.5948 0.358 -0.4984 -1.1072 -0.1128 -0.9636 0.3472 0.4976 -0.6312 0.7744 -0.8602 0.798 -0.5066 0.251 -0.4028 -0.9174 -0.1476 -0.8362 0.2324 0.3492 -0.6304 0.6698
-0.46 0.52 0.59 -1.89 0.1 0.13 -2.05 -0.96 1.07 0.18 -1.09 0.18 -2.06 1.22 2.11 0.508546085557889 -0.228905297715737 0.278581709762028 0.7888 -0.062 -0.0696 0.756 0.5232 -0.5244 -0.2556 0.4828 -0.1056 0.9352 -0.6024 -1.0512 -0.9756 0.024 0.0152 -1.212 -0.4984 0.4428 0.0672 -0.6136 0.0472 -1.0824 0.5888 0.9644 -1.1102 0.078 0.0334 -1.389 -0.5428 0.5626 0.0324000000000001 -0.6962 0.00240000000000003 -1.3008 0.5896 1.1398
-0.46 -0.48 0.59 -0.89 2.1 -0.87 1.95 2.04 -0.93 0.18 -0.0899999999999999 0.18 -0.0600000000000001 2.22 0.11 1.50701624758759 2.4627049106784 2.59902853772813 0.3288 -0.982 0.3904 -1.084 -0.8568 0.3956 -0.2556 0.0228 -0.1056 0.0152 -1.0624 -0.1312 0.4344 -1.036 0.3652 -1.082 -0.9784 0.3328 -0.1128 -0.00359999999999998 -0.1328 0.0176 -1.1112 -0.1856 -0.5202 1.258 -0.5566 0.971 1.2272 -0.6174 0.0324000000000001 -0.1062 0.00240000000000003 -0.1208 1.1796 -0.0402000000000001
-0.46 -0.48 -0.41 1.11 1.1 -0.87 0.95 -1.96 -1.93 -0.82 0.91 1.18 0.94 0.22 2.11 -0.481567775686758 -1.00138455503897 -0.0816438798231628 -0.5912 -0.522 0.3904 -0.624 0.9832 0.8556 0.2044 -0.4372 -0.5656 -0.4448 -0.1424 -1.0512 -0.5256 -0.556 0.3652 -0.602 0.9416 0.8128 0.3672 -0.4836 -0.6128 -0.4624 -0.1512 -1.1456 -0.4502 -0.432 0.3134 -0.569 0.8272 0.7226 0.2624 -0.4262 -0.5876 -0.4708 -0.2204 -0.9702
0.54 -0.48 -0.41 -0.89 -1.9 -1.87 -2.05 0.04 -1.93 0.18 -2.09 -1.82 -2.06 0.22 -0.89 -0.978529545224995 0.405193270660097 2.85545101124597 -0.5612 -1.042 -1.0196 -1.294 0.1032 -1.0744 -0.0756 -1.1472 -1.0056 -1.1248 0.0776 -0.5612 0.4344 0.884 0.8452 0.838 -0.0184 0.8128 -0.1128 0.9564 0.8272 0.9776 -0.1512 0.2944 0.3698 0.798 0.7234 0.661 0.00719999999999997 0.7226 -0.1476 0.8038 0.6424 0.7592 -0.2204 0.2598
-0.46 0.52 0.59 2.11 2.1 -1.87 -0.0499999999999998 -1.96 -1.93 0.18 -0.0899999999999999 -1.82 -0.0600000000000001 1.22 2.11 -0.480563578195117 -0.0266189029034321 -1.46577022894087 -1.0512 -0.982 0.8504 -0.164 0.9832 0.8556 -0.2556 0.0228 0.8144 0.0152 -0.6024 -1.0512 1.1044 1.064 -1.0248 -0.172 -1.0184 -1.1172 0.0672 -0.0936 -0.9928 -0.0424 0.5888 0.9644 1.2498 1.258 -1.1466 -0.209 -1.1328 -1.2074 0.0324000000000001 -0.1062 -1.1776 -0.1208 0.5896 1.1398
-0.46 -0.48 0.59 0.11 -0.9 0.13 -1.05 -0.96 -1.93 1.18 -1.09 0.18 -2.06 2.22 -0.89 0.187708804510331 2.21111294042574 2.33810532437487 -0.1312 0.398 -0.0696 0.296 0.5232 0.8556 -0.7156 0.4828 -0.1056 0.9352 -1.0624 0.3288 -0.0455999999999999 0.404 -0.1148 0.358 0.4616 0.8128 -0.5928 0.4764 -0.1328 0.9776 -1.1112 0.2944 0.0698 -0.512 0.0334 -0.799 -0.5428 -1.2074 0.6224 -0.6962 0.00240000000000003 -1.3008 1.1796 -0.6302
0.54 0.52 -0.41 1.11 0.1 -1.87 1.95 -1.96 2.07 2.18 -2.09 2.18 0.94 2.22 1.11 -0.366504271165054 2.05512628575217 0.158288698269332 0.5188 0.038 -1.0196 0.866 -0.9768 1.0856 1.0044 -1.1472 1.1544 0.4952 1.1576 0.5188 0.5844 0.024 -1.0248 0.868 -1.0184 0.9628 1.1072 -1.1336 1.0872 0.4776 1.1088 0.4444 -0.4502 -0.022 0.7234 -0.979 0.8272 -0.9174 -0.9676 0.8038 -0.9976 -0.4708 -1.0404 -0.5602
0.54 -0.48 0.59 -1.89 0.1 2.13 -1.05 0.04 2.07 -1.82 -2.09 1.18 1.94 1.22 0.11 1.22819540741564 1.85577234348054 2.73439392940031 -1.1012 0.038 1.1404 -0.754 0.1032 1.0856 -1.1556 -1.1472 0.6144 1.0352 0.6176 -0.0212 0.9144 -0.076 -1.0748 0.358 -0.0184 -1.1072 0.8472 0.9564 -0.6128 -0.9424 -0.6312 -0.1856 -1.1102 0.078 1.2134 -0.799 0.0472 1.1526 -1.1476 -1.2862 0.5924 1.0592 0.5896 -0.0402000000000001
0.54 0.52 0.59 -1.89 2.1 -1.87 0.95 0.04 1.07 1.18 0.91 2.18 0.94 -1.78 -1.89 1.98680769573977 1.79779892855651 1.25590649271116 -1.1012 1.118 -1.0196 0.326 0.1032 0.5456 0.4644 0.4728 1.1544 0.4952 -1.0024 -1.1012 -0.9756 1.064 -1.0248 0.348 0.0216 0.4428 0.5872 0.4264 1.0872 0.4776 -0.9712 -1.1156 -1.1102 1.258 -1.1466 0.381 0.0472 0.5626 0.6224 0.4838 1.1824 0.4692 -1.1804 -1.2202
0.54 -0.48 0.59 0.11 -1.9 0.13 -2.05 -1.96 -1.93 -1.82 -2.09 -1.82 0.94 -1.78 -1.89 -0.298659381246905 -0.751831408693619 -0.795948619180936 -0.0212 -1.042 0.0604 -1.294 -0.9768 -1.0744 -1.1556 -1.1472 -1.0056 0.4952 -1.0024 -1.1012 -0.0455999999999999 0.884 -0.1148 0.838 0.9416 0.8128 0.8472 0.9564 0.8272 -0.4624 0.8088 0.7744 0.0698 -1.102 0.0334 -1.389 -1.1328 -1.2074 -1.1476 -1.2862 -1.1776 0.4692 -1.1804 -1.2202
-0.46 -0.48 -0.41 -1.89 1.1 1.13 -0.0499999999999998 2.04 2.07 -1.82 -1.09 1.18 -0.0600000000000001 -0.78 1.11 0.82873577023971 1.15716058129764 1.27476807287504 0.7888 -0.522 -0.5296 -0.164 -0.8568 -0.9844 0.6644 0.4828 -0.5656 0.0152 0.3176 -0.5912 0.9144 -0.556 -0.5948 -0.122 -0.9784 -1.1072 0.8472 0.4764 -0.6128 0.0176 0.3288 -0.6656 0.7798 -0.432 -0.5066 -0.159 -0.8128 -0.9174 0.6724 0.3938 -0.5876 -0.0608 0.1896 -0.5602
-0.46 0.52 -0.41 0.11 -1.9 -1.87 -0.0499999999999998 -0.96 2.07 -1.82 -0.0899999999999999 -1.82 -1.06 -1.78 -1.89 -0.0712578505825462 0.0650878952696971 -0.627156548256348 -0.1312 0.858 0.8504 -0.164 0.5232 -0.9844 0.6644 0.0228 0.8144 0.4752 0.7776 0.7888 0.0644 -1.016 -1.0248 -0.172 -0.4984 0.9628 -0.9728 -0.0936 -0.9928 -0.5624 -0.9712 -1.1156 -0.0402 0.798 0.7234 -0.159 0.4172 -0.9174 0.6724 -0.0162 0.6424 0.3492 0.5996 0.6698
0.54 -0.48 -0.41 2.11 2.1 0.13 0.95 0.04 1.07 2.18 0.91 -1.82 -0.0600000000000001 -1.78 0.11 -0.518652975678805 1.21120591473213 0.282037316891773 1.0588 1.118 0.0604 0.326 0.1032 0.5456 1.0044 0.4728 -1.0056 -0.0448 -1.0024 -0.0212 -1.0056 -1.036 -0.1148 -0.602 -0.0184 -0.6272 -1.0728 -0.4836 0.8272 0.0176 0.8088 -0.1856 -0.8602 -0.842 -0.0966 -0.569 0.00719999999999997 -0.5074 -0.9676 -0.4262 0.6424 -0.0608 0.5996 -0.1502
-0.46 0.52 -0.41 2.11 -1.9 2.13 -2.05 2.04 1.07 -1.82 1.91 0.18 1.94 2.22 2.11 0.130087734654339 0.898820938185189 1.1986892065864 -1.0512 0.858 -0.9896 0.756 -0.8568 -0.5244 0.6644 -0.8972 -0.1056 -0.9048 -1.0624 -1.0512 1.1044 -1.016 1.0552 -1.212 1.0616 0.4428 -0.9728 0.9464 0.0472 0.9976 1.1088 0.9644 -0.8602 0.798 -0.9166 0.661 -0.8128 -0.5074 0.6724 -0.8362 -0.1776 -0.8808 -1.0404 -0.9702
-0.46 0.52 0.59 -1.89 -1.9 -0.87 -0.0499999999999998 2.04 -1.93 -1.82 0.91 -1.82 1.94 -1.78 -1.89 -0.743202067512249 0.180242530283477 1.48000919072738 0.7888 0.858 0.3904 -0.164 -0.8568 0.8556 0.6644 -0.4372 0.8144 -0.9048 0.7776 0.7888 -0.9756 -1.016 -0.5048 -0.172 1.0616 -1.1172 -0.9728 0.4264 -0.9928 0.9976 -0.9712 -1.1156 -1.1102 -1.102 -0.5566 -0.209 1.2272 -1.2074 -1.1476 0.4838 -1.1776 1.0592 -1.1804 -1.2202
0.54 0.52 0.59 1.11 2.1 -0.87 1.95 2.04 2.07 2.18 -0.0899999999999999 -0.82 -0.0600000000000001 0.22 0.11 -0.182696199930759 1.46491367719267 0.993861417732535 0.5188 1.118 -0.4796 0.866 1.1832 1.0856 1.0044 -0.0672 -0.4656 -0.0448 0.0776 -0.0212 0.5844 1.064 -0.5048 0.868 1.0616 0.9628 1.1072 -0.0936 -0.4728 -0.0424 0.0688000000000001 -0.0756 0.6598 1.258 -0.5566 0.971 1.2272 1.1526 1.2124 -0.1062 -0.5876 -0.1208 -0.000399999999999984 -0.0402000000000001
0.54 0.52 0.59 1.11 2.1 -1.87 -0.0499999999999998 -1.96 2.07 -1.82 -2.09 -1.82 -1.06 -1.78 0.11 0.95404217554811 0.367304311925448 0.844009968889561 0.5188 1.118 -1.0196 -0.214 -0.9768 1.0856 -1.1556 -1.1472 -1.0056 -0.5848 -1.0024 -0.0212 0.5844 1.064 -1.0248 -0.172 -1.0184 0.9628 -0.9728 -1.1336 -0.9928 -0.5624 -0.9712 -0.0756 0.6598 1.258 -1.1466 -0.209 -1.1328 1.1526 -1.1476 -1.2862 -1.1776 -0.7108 -1.1804 -0.0402000000000001
-0.46 0.52 0.59 2.11 -0.9 -0.87 0.95 0.04 1.07 -1.82 -1.09 1.18 -1.06 1.22 -0.89 0.607162826836709 1.38907812980113 2.6729846700465 -1.0512 0.398 0.3904 -0.624 0.0632 -0.5244 0.6644 0.4828 -0.5656 0.4752 -0.6024 0.3288 1.1044 -0.496 -0.5048 0.348 0.0216 0.4428 -0.9728 -0.6136 0.5672 -0.5624 0.5888 -0.5956 1.2498 -0.512 -0.5566 0.381 0.0472 0.5626 -1.1476 -0.6962 0.5924 -0.7108 0.5896 -0.6302
-0.46 -0.48 -0.41 -1.89 -0.9 -1.87 1.95 -1.96 -1.93 1.18 -2.09 -1.82 -0.0600000000000001 -1.78 -1.89 -0.767208374451136 0.774215829943158 0.312869521282665 0.7888 0.398 0.8504 -1.084 0.9832 0.8556 -0.7156 0.9428 0.8144 0.0152 0.7776 0.7888 0.9144 0.404 0.8452 -1.082 0.9416 0.8128 -0.5928 0.9564 0.8272 0.0176 0.8088 0.7744 0.7798 0.388 0.7234 -0.979 0.8272 0.7226 -0.5576 0.8038 0.6424 -0.0608 0.5996 0.6698
-0.46 -0.48 -0.41 -1.89 0.1 2.13 -2.05 -1.96 2.07 -1.82 -2.09 1.18 -2.06 -1.78 -0.89 1.83320493381986 1.2696779982405 2.48795674242071 0.7888 -0.062 -0.9896 0.756 0.9832 -0.9844 0.6644 0.9428 -0.5656 0.9352 0.7776 0.3288 0.9144 -0.076 -1.0748 0.838 0.9416 -1.1072 0.8472 0.9564 -0.6128 0.9776 0.8088 0.2944 0.7798 -0.022 -0.9166 0.661 0.8272 -0.9174 0.6724 0.8038 -0.5876 0.7592 0.5996 0.2598
-0.46 0.52 -0.41 0.11 2.1 2.13 -1.05 -0.96 0.0700000000000001 -1.82 -1.09 0.18 0.94 -1.78 1.11 0.71005935104993 1.46118431630043 2.62672591047395 -0.1312 -0.982 -0.9896 0.296 0.5232 -0.0644 0.6644 0.4828 -0.1056 -0.4448 0.7776 -0.5912 0.0644 1.064 1.0552 -0.692 -0.4984 -0.0772 -0.9728 -0.6136 0.0472 0.4776 -0.9712 0.4444 -0.0402 -0.842 -0.9166 0.251 0.4172 -0.0974 0.6724 0.3938 -0.1776 -0.4708 0.5996 -0.5602
0.54 -0.48 -0.41 -1.89 2.1 2.13 -0.0499999999999998 -0.96 1.07 2.18 -1.09 0.18 -2.06 -0.78 2.11 1.97208049930242 2.05581732636343 2.0936646402717 -1.1012 1.118 1.1404 -0.214 -0.4368 0.5456 1.0044 -0.6072 0.0744 -1.1248 -0.4624 1.0588 0.9144 -1.036 -1.0748 -0.122 0.4616 -0.6272 -1.0728 0.4764 -0.1328 0.9776 0.3288 -1.1456 0.7798 -0.842 -0.9166 -0.159 0.4172 -0.5074 -0.9676 0.3938 -0.1776 0.7592 0.1896 -0.9702
-0.46 0.52 -0.41 -0.89 2.1 -1.87 -0.0499999999999998 -1.96 -0.93 -1.82 1.91 2.18 0.94 -1.78 1.11 -0.0825447194976583 -0.0312202506107092 -0.37000593043655 0.3288 -0.982 0.8504 -0.164 0.9832 0.3956 0.6644 -0.8972 -1.0256 -0.4448 0.7776 -0.5912 -0.4556 1.064 -1.0248 -0.172 -1.0184 -0.5972 -0.9728 0.9464 1.0872 0.4776 -0.9712 0.4444 0.3698 -0.842 0.7234 -0.159 0.8272 0.3126 0.6724 -0.8362 -0.9976 -0.4708 0.5996 -0.5602
0.54 -0.48 -0.41 -1.89 -1.9 0.13 1.95 2.04 -1.93 0.18 -2.09 1.18 1.94 -1.78 2.11 0.449095309889818 1.91984607134322 0.147085331059357 -1.1012 -1.042 0.0604 0.866 1.1832 -1.0744 -0.0756 -1.1472 0.6144 1.0352 -1.0024 1.0588 0.9144 0.884 -0.1148 -1.082 -0.9784 0.8128 -0.1128 0.9564 -0.6128 -0.9424 0.8088 -1.1456 0.7798 0.798 -0.0966 -0.979 -0.8128 0.7226 -0.1476 0.8038 -0.5876 -0.8808 0.5996 -0.9702
