-0.49 0.42 0.48 -2.23 0.0800000000000001 1.94 -1.85 -0.66 2.05 -1.94 2.19 2.04 2.21 0.03 2.07 -0.785325571428857 1.87839604722507 2.94074594939941 0.8754 -0.1384 -1.0512 0.723 0.3068 -1.209 0.8912 -1.1662 -1.0492 -1.1458 -0.0994 -1.1486 -1.0132 0.0872 0.8696 -0.924 -0.3344 0.842 -0.9096 0.9096 0.8036 0.8764 -0.0348 0.7088 -1.1808 -0.0332 0.9924 -0.926 -0.4036 0.918 -0.9124 0.9124 0.9384 1.1716 -0.0612 0.9772
0.51 0.42 -0.52 1.77 0.0800000000000001 1.94 2.15 -1.66 -1.95 -0.94 -1.81 0.04 -1.79 -1.97 0.0700000000000001 1.10629591783222 -0.237818085140167 0.272943648365816 0.6854 -0.0584 0.8888 0.913 -0.8632 -1.199 -0.5388 -1.0162 -0.0292 -0.9758 -1.0894 -0.0986 0.6668 0.0872 0.8696 0.756 -0.7544 -0.838 -0.4896 -0.7704 -0.0364 -0.8036 -0.8748 -0.1312 -1.0308 -0.1132 -0.9476 -1.156 0.7764 0.948 0.5076 0.8024 -0.0616 1.0416 0.9488 -0.0528
0.51 0.42 0.48 1.77 -0.92 -1.06 -1.85 0.34 -1.95 2.06 -1.81 2.04 0.21 -0.97 0.0700000000000001 -0.240880412596416 -0.086064759770794 -0.281875546239886 0.6854 -0.5684 -0.6412 -1.127 0.1568 -1.199 0.9912 -1.0162 0.9908 0.0442 -0.5794 -0.0986 0.6668 -0.3328 -0.3904 -0.924 0.0856 -0.838 0.7704 -0.7704 0.8036 0.0364 -0.4548 -0.1312 0.7392 -0.5132 -0.4476 -0.926 0.0764 -1.002 1.0076 -1.0076 0.9384 0.2116 -0.5412 0.0172
-0.49 -0.58 -0.52 1.77 -1.92 -2.06 0.15 -1.66 0.05 -1.94 1.19 -1.96 0.21 1.03 -1.93 -0.239014209856143 0.219025216041448 -1.87740560410931 -1.0846 0.8416 0.9088 -0.257 0.7968 -0.229 0.8912 -0.6762 0.9108 -0.1658 -0.5894 0.8114 -1.1032 1.1672 1.2496 -0.234 0.9056 -0.048 1.0304 -0.7004 1.0836 -0.1736 -0.6448 0.9588 -1.0308 0.9268 1.1324 -0.116 0.7764 -0.0920000000000001 1.0276 -0.7576 0.9784 0.00159999999999998 -0.6112 0.9872
0.51 0.42 -0.52 -0.23 1.08 1.94 -1.85 -1.66 -1.95 2.06 2.19 0.04 2.21 -1.97 2.07 0.566084753850998 -0.435738960168501 1.80749156314536 -0.3346 0.4516 0.8888 -1.127 -0.8632 -1.199 0.9912 1.0238 -0.0292 1.0642 -1.0894 0.9214 -0.1732 0.5072 0.8696 -0.924 -0.7544 -0.838 0.7704 0.9096 -0.0364 0.8764 -0.8748 0.7088 0.00920000000000001 -0.6332 -0.9476 0.924 0.7764 0.948 -1.0524 -1.2776 -0.0616 -1.0384 0.9488 -1.0928
0.51 0.42 0.48 1.77 -1.92 -2.06 0.15 -1.66 -1.95 1.06 -1.81 -1.96 -1.79 -0.97 -1.93 1.49164021224427 1.08290882956694 2.23881089169227 0.6854 -1.0784 -1.1512 -0.107 -0.8632 -1.199 0.4812 -1.0162 -1.0492 -0.9758 -0.5794 -1.1186 0.6668 -0.7528 -0.8104 -0.084 -0.7544 -0.838 0.3504 -0.7704 -0.8764 -0.8036 -0.4548 -0.9712 0.7392 -0.9932 -0.9276 0.034 -0.8836 -1.002 0.5276 -1.0076 -0.9816 -0.7484 -0.5412 -0.9428
0.51 0.42 -0.52 -2.23 -1.92 -2.06 2.15 -1.66 -1.95 -0.94 -1.81 -1.96 1.21 -1.97 -0.93 1.24898168217646 1.69701350462435 1.97904391101379 -1.3546 -1.0784 -1.1512 0.913 -0.8632 -1.199 -0.5388 -1.0162 -1.0492 0.5542 -1.0894 -0.6086 -1.0132 -0.7528 -0.8104 0.756 -0.7544 -0.838 -0.4896 -0.7704 -0.8764 0.4564 -0.8748 -0.5512 1.0492 0.9268 1.1324 -1.156 0.7764 0.948 0.5076 0.8024 0.9784 -0.5184 0.9488 0.4672
-0.49 -0.58 -0.52 -2.23 -1.92 1.94 -1.85 -1.66 0.05 -1.94 -0.81 0.04 -0.79 0.03 -0.93 -0.297953718881093 1.00813781107726 0.937269247691993 0.8754 0.8416 -1.0512 0.723 0.7968 -0.229 0.8912 0.3038 -0.0692 0.3242 -0.0994 0.3214 1.2168 1.1672 -1.0704 0.926 0.9056 -0.048 1.0304 0.4596 -0.0764 0.4064 -0.0648 0.3788 1.0492 0.9268 -0.9476 0.924 0.7764 -0.0920000000000001 1.0276 0.2824 -0.0616 0.5216 -0.0912 0.4672
0.51 0.42 0.48 0.77 0.0800000000000001 -0.0600000000000001 2.15 1.34 -1.95 -0.94 0.19 -1.96 0.21 -0.97 2.07 1.47510892285585 0.417885683728654 1.46396417519142 0.1754 -0.0584 -0.1312 0.913 0.6668 -1.199 -0.5388 0.0038 -1.0492 0.0442 -0.5794 0.9214 0.2468 0.0872 0.0296 0.756 0.5056 -0.838 -0.4896 0.0696 -0.8764 0.0364 -0.4548 0.7088 0.2592 -0.0332 0.0324 0.994 0.5564 -1.002 -0.4324 -0.0476 -0.9816 0.2116 -0.5412 0.9772
-0.49 -0.58 -0.52 -0.23 2.08 -2.06 0.15 2.34 2.05 0.0600000000000001 -0.81 2.04 2.21 -0.97 -0.93 -1.02440822779192 -0.207032832526248 -0.0474678356964043 -0.1046 -1.1184 0.9088 -0.257 -1.1632 -1.209 -0.0888 0.3038 -1.0492 -1.1458 0.3906 0.3214 0.0568 -1.1528 1.2496 -0.234 -1.4144 -1.208 -0.1296 0.4596 -1.2364 -1.3336 0.5152 0.3788 0.00920000000000001 -1.1532 1.1324 -0.116 -1.3036 -1.132 -0.0124 0.2824 -1.1016 -1.0384 0.4288 0.4672
0.51 0.42 -0.52 1.77 -1.92 1.94 -1.85 -0.66 2.05 -0.94 0.19 0.04 -0.79 2.03 2.07 0.340193652347797 0.834279460299196 2.34294356141839 0.6854 -1.0784 0.8888 -1.127 -0.3532 0.841 -0.5388 0.0038 -0.0292 -0.4658 0.9506 0.9214 0.6668 -0.7528 0.8696 -0.924 -0.3344 0.842 -0.4896 0.0696 -0.0364 -0.3836 0.8052 0.7088 -1.0308 0.9268 -0.9476 0.924 0.2564 -1.132 0.5076 -0.2376 -0.0616 0.5216 -1.1312 -1.0928
0.51 -0.58 0.48 1.77 1.08 -0.0600000000000001 2.15 -0.66 1.05 1.06 2.19 2.04 -1.79 1.03 1.07 1.41040954725706 0.617129466515869 0.0965146867456331 0.6854 0.4516 -0.1312 0.913 -0.3532 0.331 0.4812 1.0238 0.9908 -0.9758 0.4406 0.4114 -1.1032 -0.5728 0.0896 -1.394 0.3256 -0.628 -0.7096 -1.2804 -1.2364 0.9864 -0.6448 -0.7812 0.7392 0.4468 0.0324 0.994 -0.4036 0.438 0.5276 0.9124 0.9384 -0.7484 0.4188 0.4972
-0.49 -0.58 -0.52 -1.23 -0.92 1.94 -1.85 -1.66 -1.95 1.06 -1.81 0.04 0.21 -1.97 -1.93 1.30109560552555 0.565296807239237 2.3735673206093 0.3854 0.3516 -1.0512 0.723 0.7968 0.751 -0.5788 0.7938 -0.0692 -0.1658 0.8806 0.8114 0.6368 0.5872 -1.0704 0.926 0.9056 1.112 -0.7096 1.0396 -0.0764 -0.1736 1.0952 0.9588 0.5292 0.4068 -0.9476 0.924 0.7764 0.948 -0.5324 0.8024 -0.0616 0.00159999999999998 0.9488 0.9872
0.51 -0.58 0.48 1.77 1.08 1.94 1.15 2.34 2.05 0.0600000000000001 2.19 2.04 1.21 1.03 1.07 2.46876034563403 2.14639846119617 1.6890901346207 0.6854 0.4516 0.8888 0.403 1.1768 0.841 -0.0288 1.0238 0.9908 0.5542 0.4406 0.4114 -1.1032 -0.5728 -1.0704 -0.814 -1.4144 -1.208 -0.1296 -1.2804 -1.2364 -0.7536 -0.6448 -0.7812 0.7392 0.4468 0.9924 0.514 1.0364 0.918 0.0476 0.9124 0.9384 0.6916 0.4188 0.4972
0.51 -0.58 0.48 -2.23 2.08 -0.0600000000000001 -1.85 -1.66 1.05 -1.94 0.19 1.04 -0.79 0.03 -1.93 0.187931543920122 -0.452463924588825 -1.50161080040713 -1.3546 0.9616 -0.1312 -1.127 -0.8632 0.331 -1.0488 0.0038 0.4808 -0.4658 -0.0694 -1.1186 1.2168 -1.1528 0.0896 0.926 0.9056 -0.628 1.0304 -0.1204 -0.6564 0.4064 -0.0648 0.9588 -1.1808 0.9268 0.0324 -0.926 -0.8836 0.438 -0.9124 -0.0476 0.4584 -0.2684 -0.0612 -0.9428
-0.49 0.42 -0.52 1.77 1.08 1.94 2.15 -1.66 0.05 0.0600000000000001 1.19 0.04 2.21 2.03 2.07 1.71560232946891 0.768829055272297 1.4461158010763 -1.0846 -0.6284 -1.0512 -1.237 0.7968 -0.229 -0.0888 -0.6762 -0.0692 -1.1458 -1.0794 -1.1486 0.6668 0.5072 0.8696 0.756 -0.7544 0.00200000000000002 -0.0696 0.4896 -0.0364 0.8764 0.8052 0.7088 -1.0308 -0.6332 -0.9476 -1.156 0.7764 -0.0920000000000001 -0.0124 -0.7576 -0.0616 -1.0384 -1.1312 -1.0928
-0.49 0.42 -0.52 1.77 2.08 -1.06 2.15 2.34 2.05 -1.94 1.19 0.04 1.21 2.03 -0.93 1.57344466897951 1.17775630394346 -0.171727112997814 -1.0846 -1.1184 0.4188 -1.237 -1.1632 -1.209 0.8912 -0.6762 -0.0692 -0.6558 -1.0794 0.3214 0.6668 0.9272 -0.3904 0.756 0.9256 0.842 -0.9096 0.4896 -0.0364 0.4564 0.8052 -0.5512 -1.0308 -1.1532 0.6124 -1.156 -1.3036 -1.132 1.0276 -0.7576 -0.0616 -0.5184 -1.1312 0.4672
0.51 0.42 0.48 -0.23 -1.92 -2.06 2.15 -0.66 0.05 1.06 1.19 2.04 2.21 2.03 2.07 1.41855488991108 2.39342290060849 1.61647038303162 -0.3346 -1.0784 -1.1512 0.913 -0.3532 -0.179 0.4812 0.5138 0.9908 1.0642 0.9506 0.9214 -0.1732 -0.7528 -0.8104 0.756 -0.3344 0.00200000000000002 0.3504 0.4896 0.8036 0.8764 0.8052 0.7088 -0.2208 -0.9932 -0.9276 0.994 -0.4036 -0.042 0.5276 0.4324 0.9384 1.1716 0.8988 0.9772
-0.49 -0.58 -0.52 -2.23 -0.92 -2.06 -1.85 0.34 2.05 -0.94 -0.81 0.04 2.21 1.03 -1.93 0.0820748888924103 1.74846814489778 1.26136694392461 0.8754 0.3516 0.9088 0.723 -0.1832 -1.209 0.4012 0.3038 -0.0692 -1.1458 -0.5894 0.8114 1.2168 0.5872 1.2496 0.926 -0.2544 -1.208 0.4504 0.4596 -0.0764 -1.3336 -0.6448 0.9588 1.0492 0.4068 1.1324 0.924 -0.2636 -1.132 0.5076 0.2824 -0.0616 -1.0384 -0.6112 0.9872
0.51 0.42 0.48 1.77 0.0800000000000001 0.94 -1.85 2.34 -0.95 2.06 2.19 2.04 1.21 1.03 0.0700000000000001 2.32192273281843 0.0653864840634122 1.0024382640111 0.6854 -0.0584 0.3788 -1.127 1.1768 -0.689 0.9912 1.0238 0.9908 0.5542 0.4406 -0.0986 0.6668 0.0872 0.4496 -0.924 0.9256 -0.418 0.7704 0.9096 0.8036 0.4564 0.3852 -0.1312 0.7392 -0.0332 0.5124 -0.926 1.0364 -0.522 1.0076 0.9124 0.9384 0.6916 0.4188 0.0172
0.51 -0.58 0.48 -1.23 2.08 0.94 -0.85 1.34 2.05 -0.94 -1.81 -1.96 -1.79 2.03 -1.93 -0.236096772339376 -0.958496597848078 -1.77612982272376 -0.8446 0.9616 0.3788 -0.617 0.6668 0.841 -0.5388 -1.0162 -1.0492 -0.9758 0.9506 -1.1186 0.6368 -1.1528 -0.4904 0.346 -0.8344 -1.208 0.4504 1.0396 1.0836 0.9864 -1.2248 0.9588 -0.7008 0.9268 0.5124 -0.446 0.5564 0.918 -0.4324 -1.0076 -0.9816 -0.7484 0.8988 -0.9428
0.51 0.42 0.48 1.77 0.0800000000000001 -1.06 -1.85 2.34 0.05 2.06 2.19 2.04 2.21 1.03 2.07 -0.27566112754228 1.25143336067635 0.433902508343783 0.6854 -0.0584 -0.6412 -1.127 1.1768 -0.179 0.9912 1.0238 0.9908 1.0642 0.4406 0.9214 0.6668 0.0872 -0.3904 -0.924 0.9256 0.00200000000000002 0.7704 0.9096 0.8036 0.8764 0.3852 0.7088 0.7392 -0.0332 -0.4476 -0.926 1.0364 -0.042 1.0076 0.9124 0.9384 1.1716 0.4188 0.9772
0.51 0.42 -0.52 -2.23 -0.92 1.94 -0.85 -0.66 2.05 -1.94 -1.81 -1.96 -1.79 -1.97 -0.93 0.881756644980312 0.56897932549914 1.49219716238855 -1.3546 -0.5684 0.8888 -0.617 -0.3532 0.841 -1.0488 -1.0162 -1.0492 -0.9758 -1.0894 -0.6086 -1.0132 -0.3328 0.8696 -0.504 -0.3344 0.842 -0.9096 -0.7704 -0.8764 -0.8036 -0.8748 -0.5512 1.0492 0.4068 -0.9476 0.404 0.2564 -1.132 1.0276 0.8024 0.9784 1.0416 0.9488 0.4672
0.51 0.42 0.48 1.77 1.08 0.94 -0.85 -1.66 0.05 0.0600000000000001 1.19 2.04 -0.79 0.03 1.07 1.18505265636829 -0.437156219340188 -0.851919378832733 0.6854 0.4516 0.3788 -0.617 -0.8632 -0.179 -0.0288 0.5138 0.9908 -0.4658 -0.0694 0.4114 0.6668 0.5072 0.4496 -0.504 -0.7544 0.00200000000000002 -0.0696 0.4896 0.8036 -0.3836 -0.0348 0.2888 0.7392 0.4468 0.5124 -0.446 -0.8836 -0.042 0.0476 0.4324 0.9384 -0.2684 -0.0612 0.4972
-0.49 -0.58 0.48 -2.23 2.08 -2.06 -0.85 1.34 -1.95 -0.94 0.19 2.04 2.21 1.03 2.07 0.100225956716252 0.467838671149387 -0.20956433139032 0.8754 -1.1184 0.9088 0.233 -0.6732 0.751 0.4012 -0.1862 -1.0492 -1.1458 -0.5894 -1.1486 1.2168 -1.1528 1.2496 0.346 -0.8344 1.112 0.4504 -0.1204 -1.2364 -1.3336 -0.6448 -1.3612 -1.1808 0.9268 -0.9276 -0.446 0.5564 -1.002 -0.4324 -0.0476 0.9384 1.1716 0.4188 0.9772
0.51 0.42 -0.52 0.77 0.0800000000000001 -1.06 1.15 0.34 -0.95 0.0600000000000001 0.19 2.04 0.21 1.03 1.07 0.471642276782391 0.749345607899175 1.12823623611753 0.1754 -0.0584 -0.6412 0.403 0.1568 -0.689 -0.0288 0.0038 0.9908 0.0442 0.4406 0.4114 0.2468 0.0872 -0.3904 0.336 0.0856 -0.418 -0.0696 0.0696 0.8036 0.0364 0.3852 0.2888 -0.5108 -0.1132 0.6124 -0.636 -0.2636 0.428 -0.0124 -0.2376 -1.1016 0.00159999999999998 -0.6112 -0.5728
-0.49 -0.58 -0.52 -2.23 -1.92 -2.06 -1.85 -1.66 -1.95 0.0600000000000001 -1.81 -1.96 -0.79 0.03 0.0700000000000001 0.410060047841309 1.57013418121205 1.08898076892877 0.8754 0.8416 0.9088 0.723 0.7968 0.751 -0.0888 0.7938 0.9108 0.3242 -0.0994 -0.1686 1.2168 1.1672 1.2496 0.926 0.9056 1.112 -0.1296 1.0396 1.0836 0.4064 -0.0648 -0.2012 1.0492 0.9268 1.1324 0.924 0.7764 0.948 -0.0124 0.8024 0.9784 0.5216 -0.0912 -0.0528
