-0.48 0.46 -0.48 -1.11 0.0700000000000001 -0.12 2.23 -2.15 0.03 -1.85 -2.03 0.0800000000000001 -1.96 -1.96 -1.98 0.607548917897171 0.473468796065923 0.89036794933981 0.9308 -0.9032 0.8416
-0.48 -0.54 0.52 1.89 -0.93 -1.12 -0.77 -0.15 1.03 -1.85 -0.0299999999999998 -1.92 2.04 2.04 1.02 -0.138456089445521 3.65867642950892 0.26685514821531 0.5108 -1.1032 -1.0784
0.52 0.46 0.52 1.89 0.0700000000000001 -2.12 2.23 1.85 2.03 2.15 1.97 -0.92 -0.96 -0.96 2.02 1.43792424156796 2.39039049896441 1.39266023339607 1.0308 -0.4432 -0.5984
-0.48 -0.54 -0.48 -0.11 2.07 -1.12 2.23 1.85 -0.97 -1.85 -0.0299999999999998 1.08 -0.96 1.04 2.02 0.131966396755018 3.11549722444839 2.73821543836441 -0.9892 -0.5632 0.3616
0.52 0.46 0.52 -0.11 2.07 1.88 0.23 0.85 2.03 1.15 1.97 2.08 1.04 2.04 2.02 3.13400459126621 3.29287535936901 2.61230828072913 1.0308 0.9368 0.4416
0.52 -0.54 0.52 1.89 -1.93 -2.12 -0.77 -1.15 -1.97 -1.85 1.97 1.08 2.04 1.04 1.02 0.734975873669886 -0.576984099717201 0.0674835459112069 0.5108 -0.5632 0.9616
0.52 0.46 -0.48 1.89 -0.93 -2.12 1.23 0.85 -1.97 -1.85 -2.03 1.08 1.04 0.04 -0.98 0.650374553717092 1.81179697570515 2.89962367835367 0.4508 0.0168 0.4416
0.52 0.46 -0.48 -1.11 -0.93 1.88 -0.77 -2.15 0.03 0.15 0.97 -0.92 2.04 2.04 1.02 1.5938211873718 1.08792435591616 0.383954880331687 -0.5092 0.9368 0.9616
-0.48 0.46 0.52 1.89 2.07 1.88 -0.77 -0.15 -0.97 -1.85 -0.0299999999999998 2.08 -0.96 1.04 0.02 0.97313222319195 2.36950383225757 1.84523270597407 -0.00919999999999997 0.4768 0.3616
-0.48 -0.54 0.52 1.89 0.0700000000000001 0.88 1.23 -0.15 0.03 2.15 1.97 1.08 2.04 -1.96 1.02 -0.58935056463973 2.20783422409314 -0.504218771197528 0.5108 1.0568 -1.0784
-0.48 0.46 0.52 0.89 2.07 -0.12 -1.77 0.85 0.03 1.15 -1.03 0.0800000000000001 -1.96 0.04 -0.98 0.980764941918257 0.962850860598652 2.30714483619913 -0.5292 0.0168 0.8416
0.52 -0.54 -0.48 1.89 -1.93 0.88 2.23 1.85 -0.97 -1.85 -1.03 1.08 0.04 -0.96 -1.98 0.211396609434738 -0.179436209245874 1.3506679110665 0.9308 0.5168 -0.0784
-0.48 -0.54 0.52 -2.11 -0.93 0.88 2.23 1.85 0.03 -0.85 1.97 -1.92 1.04 2.04 2.02 1.07803572138767 1.34079579069896 0.885621048459083 1.0308 -1.1032 -0.5984
-0.48 -0.54 -0.48 -2.11 -0.93 -2.12 -1.77 -2.15 0.03 -1.85 -2.03 -0.92 -1.96 -1.96 -1.98 -0.483603276084371 0.303787517116263 -2.29255746456746 0.9308 1.0568 0.8416
-0.48 -0.54 -0.48 -2.11 2.07 1.88 -1.77 -1.15 -0.97 -1.85 -1.03 1.08 -1.96 0.04 0.02 0.791796037512662 1.83685168536409 1.77368369367922 -0.0292 -0.0232 0.8416
-0.48 -0.54 -0.48 0.89 2.07 1.88 2.23 1.85 1.03 2.15 1.97 2.08 2.04 0.04 2.02 1.5453055650269 -0.185486217842183 -0.274204831252553 -0.9892 -0.0232 -1.0784
0.52 -0.54 0.52 -2.11 -0.93 -2.12 -1.77 0.85 -1.97 -1.85 -2.03 0.0800000000000001 0.04 0.04 0.02 2.0609406308924 1.14090371581065 2.08428535809421 -0.00919999999999997 -0.0232 -0.0784
0.52 0.46 0.52 1.89 -1.93 1.88 -1.77 1.85 1.03 2.15 0.97 2.08 1.04 2.04 2.02 1.84610594423959 1.63209062809317 1.87222368549271 1.0308 0.9368 0.4416
0.52 0.46 -0.48 1.89 -1.93 0.88 -1.77 -0.15 1.03 2.15 -0.0299999999999998 -1.92 -0.96 0.04 -0.98 1.27681974683825 2.96848844632749 1.27773658064736 0.4508 0.0168 -0.5984
-0.48 0.46 0.52 -0.11 -1.93 -0.12 -1.77 -0.15 1.03 0.15 -1.03 -1.92 0.04 1.04 -1.98 -0.92436188680521 -2.2063098253066 -1.61261055335484 -1.0492 0.4768 -0.1184
-0.48 -0.54 0.52 1.89 2.07 -2.12 2.23 1.85 0.03 2.15 -1.03 2.08 2.04 1.04 0.02 1.058127929485 2.53784421841083 2.55859745146208 -0.00919999999999997 -0.5632 -1.0784
0.52 0.46 0.52 -2.11 2.07 1.88 -0.77 -0.15 1.03 -1.85 0.97 -0.92 -1.96 -1.96 -0.98 1.35147603638475 -0.969263029201119 0.391767728821865 -0.5292 -0.9032 -1.1184
-0.48 0.46 0.52 -0.11 -1.93 -1.12 -0.77 -2.15 -1.97 -1.85 -2.03 -1.92 -1.96 -1.96 1.02 0.485554874622011 -0.659605360520303 -1.14525766296553 0.5108 -0.9032 0.8416
-0.48 -0.54 -0.48 1.89 0.0700000000000001 -0.12 -1.77 0.85 -1.97 0.15 -2.03 -0.92 0.04 -1.96 -0.98 1.46258135656732 0.982811140038229 1.59924508821414 0.4508 1.0568 -0.1184
0.52 -0.54 -0.48 1.89 1.07 1.88 -1.77 -2.15 -1.97 -1.85 -0.0299999999999998 1.08 -1.96 -0.96 -1.98 -1.08201606045709 -0.582710778692187 -1.33075435487865 0.9308 0.5168 -1.1184
-0.48 0.46 0.52 0.89 -0.93 0.88 0.23 1.85 -1.97 2.15 -2.03 2.08 -1.96 2.04 -1.98 1.92964039074966 3.25634675726464 0.219242682399698 -1.0492 0.9368 0.8416
-0.48 0.46 0.52 -2.11 0.0700000000000001 0.88 -0.77 0.85 1.03 1.15 0.97 2.08 0.04 0.04 0.02 0.772413919602675 0.719321972334115 0.781151396072575 -0.00919999999999997 0.0168 -0.1184
-0.48 -0.54 -0.48 -2.11 -1.93 1.88 -1.77 1.85 -1.97 0.15 1.97 -0.92 0.04 1.04 -0.98 -0.485514615618675 -0.849821757597273 -0.382534192695875 0.4508 -0.5632 -0.1184
0.52 -0.54 -0.48 -2.11 -1.93 1.88 2.23 -1.15 2.03 2.15 0.97 0.0800000000000001 1.04 0.04 1.02 1.21957455130885 1.54426708428262 2.36646755271813 -0.5092 -0.0232 0.4416
-0.48 -0.54 0.52 0.89 1.07 1.88 -0.77 1.85 0.03 -1.85 -0.0299999999999998 0.0800000000000001 0.04 0.04 1.02 -0.411719992426743 -0.176678713740361 0.122408707634327 0.5108 -0.0232 -0.1184
0.52 0.46 0.52 -2.11 -1.93 1.88 1.23 -2.15 2.03 -1.85 -1.03 2.08 -0.96 2.04 2.02 0.474011624672784 1.038085932909 -0.533532811297628 1.0308 0.9368 -0.5984
0.52 -0.54 -0.48 0.89 -1.93 1.88 2.23 0.85 2.03 -1.85 -2.03 -0.92 -0.96 -0.96 -0.98 1.33092019431058 2.55054471527883 3.05029820583865 0.4508 0.5168 -0.5984
0.52 -0.54 -0.48 -0.11 1.07 1.88 1.23 -2.15 -0.97 1.15 -0.0299999999999998 -0.92 -1.96 1.04 1.02 -0.737367098728568 -0.568600429041842 -1.2979695469383 -0.5092 -0.5632 -1.1184
0.52 0.46 0.52 -2.11 0.0700000000000001 0.88 -1.77 0.85 1.03 -1.85 0.97 2.08 -1.96 2.04 -1.98 -0.166078122881949 -1.30525757460389 -0.460913551654312 -1.0492 0.9368 -1.1184
0.52 0.46 -0.48 1.89 -0.93 -2.12 -0.77 -2.15 2.03 2.15 -1.03 2.08 2.04 0.04 1.02 0.669682249020531 1.03160290808651 0.574696074619869 -0.5092 0.0168 0.9616
0.52 0.46 0.52 1.89 2.07 0.88 2.23 0.85 2.03 2.15 -0.0299999999999998 2.08 1.04 2.04 0.02 0.403221913769622 2.7784696517985 3.39327374399521 -0.00919999999999997 0.9368 0.4416
-0.48 -0.54 0.52 -1.11 2.07 -2.12 1.23 1.85 -1.97 -1.85 -2.03 -1.92 0.04 -1.96 -0.98 -0.198019561731612 -0.194244217766261 0.12412620788393 -0.5292 1.0568 -0.1184
0.52 0.46 -0.48 1.89 1.07 -2.12 -1.77 1.85 -1.97 0.15 1.97 2.08 -1.96 1.04 1.02 0.277481971738203 2.4482930141848 3.1130902373447 -0.5092 0.4768 -1.1184
-0.48 -0.54 -0.48 -2.11 -1.93 -2.12 -0.77 1.85 1.03 -0.85 -2.03 -1.92 0.04 0.04 -1.98 -0.417230311006275 0.22527819445547 1.51664916647196 0.9308 -0.0232 -0.1184
0.52 0.46 -0.48 1.89 -0.93 -0.12 -1.77 1.85 0.03 2.15 -0.0299999999999998 2.08 -0.96 -1.96 -1.98 1.48330021910129 1.52704412625866 1.0556269595858 0.9308 -0.9032 -0.5984
-0.48 0.46 -0.48 1.89 0.0700000000000001 -1.12 0.23 -0.15 -1.97 1.15 -2.03 -1.92 -0.96 -1.96 1.02 1.68996729173609 1.04687203934297 0.940155835048484 -0.5092 -0.9032 0.3616
0.52 -0.54 0.52 -2.11 1.07 0.88 -1.77 -1.15 1.03 2.15 1.97 2.08 2.04 2.04 2.02 0.177340290211939 -1.05583374792071 0.79162012826202 1.0308 -1.1032 0.9616
-0.48 0.46 -0.48 -2.11 1.07 -1.12 -1.77 0.85 -1.97 -1.85 -2.03 2.08 2.04 0.04 2.02 0.520919707522618 1.45963307320884 -0.546556586996618 -0.9892 0.0168 -1.0784
-0.48 -0.54 0.52 -1.11 2.07 -0.12 -1.77 0.85 -0.97 1.15 -2.03 -1.92 -1.96 -1.96 -1.98 0.305202444587224 1.0086469656166 1.17576474247468 -1.0492 1.0568 0.8416
-0.48 -0.54 -0.48 0.89 -1.93 0.88 -1.77 -1.15 -1.97 2.15 0.97 1.08 -1.96 -1.96 0.02 -1.50889143987251 0.256171305875796 -1.82477277883809 -0.0292 1.0568 0.8416
0.52 -0.54 0.52 1.89 -0.93 -2.12 1.23 -2.15 2.03 -1.85 -2.03 -1.92 -1.96 1.04 0.02 0.376027648381101 1.34397618293479 2.06198229837749 -0.00919999999999997 -0.5632 -1.1184
0.52 -0.54 -0.48 1.89 1.07 1.88 -0.77 0.85 0.03 1.15 -2.03 -0.92 2.04 2.04 1.02 0.316432302972699 -0.100892287984329 -0.202322772394207 -0.5092 -1.1032 0.9616
0.52 0.46 0.52 -2.11 0.0700000000000001 0.88 2.23 -0.15 0.03 -1.85 1.97 1.08 2.04 2.04 1.02 0.785871209086582 1.71269167483108 1.69589727595109 0.5108 0.9368 0.9616
-0.48 0.46 -0.48 1.89 2.07 -2.12 0.23 -0.15 -0.97 0.15 1.97 2.08 1.04 -0.96 1.02 1.16277535161968 0.453425197106757 1.88913750521334 -0.5092 -0.4432 -0.5984
0.52 0.46 -0.48 -2.11 -0.93 0.88 -1.77 -2.15 0.03 -1.85 -2.03 -1.92 -1.96 -1.96 -0.98 0.952442024144186 -0.757418002057 0.592608774428462 0.4508 -0.9032 -1.1184
-0.48 -0.54 -0.48 -1.11 0.0700000000000001 -1.12 1.23 1.85 1.03 2.15 0.97 -1.92 -1.96 0.04 2.02 1.48638126352786 0.324728478910366 2.48387871836688 -0.9892 -0.0232 0.8416
0.52 -0.54 -0.48 1.89 -1.93 -2.12 1.23 -1.15 2.03 0.15 -2.03 2.08 1.04 -0.96 -1.98 1.624476933799 2.17858126873366 1.4210449324162 0.9308 0.5168 0.4416
-0.48 0.46 -0.48 -0.11 2.07 -0.12 -1.77 1.85 -0.97 1.15 -1.03 -1.92 -0.96 0.04 1.02 0.407092225396693 1.13076129269643 -0.618363609048058 -0.5092 0.0168 0.3616
-0.48 -0.54 -0.48 -2.11 2.07 0.88 2.23 -0.15 2.03 2.15 0.97 -0.92 2.04 0.04 2.02 1.30549702094711 0.751526008822027 1.52547902445079 -0.9892 -0.0232 -1.0784
0.52 -0.54 -0.48 -1.11 0.0700000000000001 -2.12 1.23 -0.15 2.03 -0.85 1.97 -1.92 -0.96 1.04 -0.98 0.826426526800065 0.673178097637695 1.91467444449714 0.4508 -0.5632 -0.5984
0.52 0.46 0.52 -0.11 0.0700000000000001 1.88 1.23 -1.15 0.03 -0.85 -0.0299999999999998 0.0800000000000001 -1.96 -1.96 -1.98 0.792316100974413 1.27472104910238 1.747617657106 -1.0492 -0.9032 -1.1184
0.52 -0.54 -0.48 -2.11 -1.93 -1.12 0.23 -0.15 -1.97 2.15 -2.03 1.08 2.04 1.04 2.02 0.20213604297517 0.776593884187353 0.371786576026304 -0.9892 -0.5632 0.9616
-0.48 -0.54 0.52 0.89 2.07 -1.12 2.23 1.85 2.03 1.15 1.97 1.08 2.04 2.04 -1.98 0.218752174047726 1.61714624910179 1.25522052679701 -1.0492 -1.1032 -1.0784
-0.48 -0.54 -0.48 0.89 2.07 -0.12 -1.77 -2.15 -1.97 -0.85 1.97 2.08 -0.96 -0.96 0.02 0.0350224245829954 0.024596026983101 -0.0350338430773631 -0.0292 0.5168 0.3616
-0.48 0.46 -0.48 1.89 -0.93 0.88 0.23 -2.15 -1.97 1.15 1.97 2.08 0.04 -1.96 -1.98 1.1942359605106 0.0307883753556455 0.667450701055222 0.9308 -0.9032 -0.1184
-0.48 -0.54 -0.48 -2.11 -1.93 0.88 0.23 -2.15 -1.97 -1.85 -0.0299999999999998 -1.92 -1.96 0.04 1.02 0.906837333608387 1.78437390844624 1.12621228257741 -0.5092 -0.0232 0.8416
-0.48 -0.54 -0.48 1.89 0.0700000000000001 -1.12 0.23 -1.15 1.03 -1.85 1.97 -1.92 1.04 -1.96 -1.98 0.755478091793691 1.33000014677576 1.33348924103958 0.9308 1.0568 -0.5984
-0.48 0.46 -0.48 0.89 2.07 0.88 2.23 1.85 -0.97 -0.85 -2.03 -1.92 1.04 -0.96 0.02 -0.0284582161427565 -0.460128306921755 0.00692023453865696 -0.0292 -0.4432 -0.5984
-0.48 -0.54 -0.48 -0.11 -1.93 1.88 -1.77 -0.15 -0.97 1.15 -2.03 -1.92 2.04 2.04 0.02 1.23239942567219 1.22487293074222 3.14657900019939 -0.0292 -1.1032 -1.0784
0.52 0.46 0.52 -0.11 -0.93 -2.12 2.23 1.85 2.03 -0.85 1.97 0.0800000000000001 -0.96 0.04 0.02 1.00569194856088 2.47465919318678 2.37475064920287 -0.00919999999999997 0.0168 -0.5984
-0.48 -0.54 0.52 1.89 2.07 -0.12 -1.77 0.85 2.03 1.15 1.97 2.08 2.04 0.04 -0.98 -0.178310349527135 0.659082585688159 -0.0665988659318577 -0.5292 -0.0232 -1.0784
0.52 -0.54 -0.48 1.89 -1.93 0.88 -1.77 0.85 1.03 -1.85 -2.03 0.0800000000000001 2.04 -1.96 -1.98 1.25922355977776 1.29670791422396 1.7554267624473 0.9308 1.0568 0.9616
-0.48 -0.54 -0.48 1.89 -1.93 -1.12 2.23 -0.15 0.03 1.15 1.97 0.0800000000000001 0.04 0.04 2.02 0.51810061417255 0.688773620388906 1.49771821118047 -0.9892 -0.0232 -0.1184
0.52 -0.54 0.52 0.89 -1.93 -2.12 -1.77 0.85 -1.97 -0.85 -2.03 2.08 2.04 2.04 -1.98 0.219404863133778 0.843684793698423 0.87474834422817 -1.0492 -1.1032 0.9616
-0.48 0.46 0.52 -2.11 -1.93 1.88 -1.77 0.85 -1.97 0.15 1.97 1.08 0.04 -1.96 -1.98 0.000202396811137817 0.415354607484331 0.370098082021143 -1.0492 -0.9032 -0.1184
-0.48 0.46 0.52 -2.11 0.0700000000000001 -2.12 -1.77 -2.15 0.03 0.15 -2.03 -1.92 -0.96 -1.96 -1.98 -0.519167618009826 -0.931434514865015 -0.560092680251124 -1.0492 -0.9032 0.3616
-0.48 0.46 0.52 -2.11 -0.93 0.88 2.23 1.85 -1.97 2.15 1.97 -0.92 -0.96 -1.96 1.02 1.1609113425377 1.9372959597922 1.55496535708352 0.5108 -0.9032 0.3616
0.52 0.46 0.52 -2.11 2.07 -0.12 -1.77 -2.15 -1.97 -1.85 -0.0299999999999998 -1.92 0.04 -0.96 -1.98 0.486169595923279 1.20462226347428 0.705934514746616 -1.0492 -0.4432 -0.0784
0.52 0.46 -0.48 -2.11 -1.93 1.88 -1.77 -2.15 0.03 -0.85 -2.03 2.08 -1.96 0.04 -0.98 0.60338633523447 1.49669605647081 0.606408048510805 0.4508 0.0168 -1.1184
0.52 0.46 0.52 -0.11 -0.93 1.88 2.23 1.85 2.03 2.15 -0.0299999999999998 -0.92 2.04 -0.96 -0.98 2.22048742454395 1.67013052934212 2.15277155473557 -0.5292 -0.4432 0.9616
0.52 0.46 0.52 1.89 2.07 1.88 2.23 1.85 1.03 1.15 0.97 1.08 2.04 0.04 0.02 -0.155386134204616 0.175549376960728 1.83524296887069 -0.00919999999999997 0.0168 0.9616
-0.48 0.46 0.52 1.89 -1.93 -2.12 1.23 -0.15 -0.97 -0.85 -0.0299999999999998 -1.92 -0.96 1.04 1.02 0.952375018102173 0.785455290876794 1.64546407762916 0.5108 0.4768 0.3616
0.52 0.46 0.52 -2.11 -1.93 1.88 -1.77 1.85 2.03 -1.85 1.97 -1.92 2.04 2.04 0.02 0.680736731997093 1.47156399417635 1.46875567100144 -0.00919999999999997 0.9368 0.9616
0.52 0.46 -0.48 0.89 -1.93 -0.12 -1.77 -2.15 2.03 1.15 -2.03 -1.92 -1.96 1.04 -1.98 0.286793643703843 0.846237799195954 1.06196083356357 0.9308 0.4768 -1.1184
0.52 0.46 0.52 -2.11 0.0700000000000001 1.88 0.23 -2.15 -1.97 -1.85 1.97 -0.92 2.04 0.04 1.02 0.188354627679631 1.002322256193 1.15730811554604 0.5108 0.0168 0.9616
0.52 0.46 0.52 -2.11 -1.93 -2.12 1.23 -2.15 -1.97 0.15 1.97 0.0800000000000001 2.04 1.04 2.02 1.47221316803107 1.0548747607489 1.1420950779877 1.0308 0.4768 0.9616
-0.48 -0.54 -0.48 1.89 2.07 -2.12 -0.77 1.85 -0.97 -1.85 0.97 -1.92 -1.96 -0.96 -0.98 0.661855983339722 0.973300245945044 1.19811735073405 0.4508 0.5168 0.8416
0.52 0.46 -0.48 0.89 2.07 1.88 2.23 0.85 2.03 2.15 -2.03 2.08 1.04 2.04 2.02 0.764227406664181 2.16335600537126 3.51749143490348 -0.9892 0.9368 0.4416
-0.48 0.46 -0.48 0.89 -1.93 -2.12 -0.77 -2.15 -0.97 -1.85 -2.03 -1.92 0.04 -0.96 -0.98 0.517881523725839 1.82060000357319 1.252095730284 0.4508 -0.4432 -0.1184
-0.48 0.46 -0.48 -0.11 0.0700000000000001 -1.12 -1.77 -2.15 -1.97 1.15 0.97 -1.92 1.04 0.04 1.02 0.0243202955106405 0.0435993859466361 -0.555586969410377 -0.5092 0.0168 -0.5984
0.52 0.46 0.52 0.89 1.07 -2.12 0.23 1.85 2.03 1.15 -2.03 1.08 0.04 -0.96 -0.98 -0.0704295708197021 0.877787929092857 0.480651187341888 -0.5292 -0.4432 -0.0784
0.52 0.46 -0.48 -2.11 -1.93 -0.12 -1.77 -1.15 -1.97 -1.85 1.97 -1.92 1.04 1.04 1.02 0.60227814485413 -0.525159412198339 0.606344486720831 -0.5092 0.4768 0.4416
