 0.71123131E-01  0.73160782E-01  0.78173921E-01  0.80617882E-01  0.83731964E-01  0.78401454E-01  0.78933515E-01  0.78679964E-01  0.71791366E-01  0.72197825E-01
 0.72199859E-01  0.75413197E-01  0.72464004E-01  0.73202565E-01  0.27103478E+00  0.33749926E+00  0.18286398E+00  0.19627845E+00  0.19370437E+00  0.16989698E+00
 0.16603771E+00  0.18515235E+00  0.17918909E+00  0.14734666E+00  0.16849339E+00  0.16447774E+00  0.15855709E+00  0.15907386E+00  0.41046661E+00  0.26523128E+00
 0.36079893E+00  0.27538258E+00  0.29865897E+00  0.37729126E+00  0.35411602E+00  0.32931969E+00  0.32396436E+00  0.40829617E+00  0.42072430E+00  0.43908942E+00
 0.45466802E+00  0.25863147E+00  0.36463600E+00  0.28986478E+00  0.29423285E+00  0.38655457E+00  0.35431954E+00  0.33715138E+00  0.34805435E+00  0.41820109E+00
 0.40845731E+00  0.42513159E+00  0.43390721E+00  0.29554045E+00  0.35597926E+00  0.32761389E+00  0.30033511E+00  0.24223469E+00  0.31542191E+00  0.28782287E+00
 0.23917748E+00  0.23766695E+00  0.18295681E+00  0.21759233E+00  0.25373289E-01  0.32853484E-01  0.31457562E-01  0.20245795E+00  0.19344905E+00  0.18505740E+00
 0.20045921E+00  0.22464474E+00  0.18287328E+00  0.19737686E+00  0.18506853E+00  0.22857407E+00  0.24241768E+00  0.20163842E+00  0.19076554E+00  0.86070046E-01
 0.19878268E+00  0.13219945E+00  0.54810740E-01  0.46741109E-01  0.53159136E-01  0.48083525E-01  0.52519843E-01  0.56855444E-01  0.50937712E-01  0.49938012E-01
 0.55975672E-01  0.58617234E-01  0.55616438E-01  0.56885388E-01  0.55068947E-01  0.47237474E-01  0.53544715E-01  0.44412926E-01  0.54377619E-01  0.56817256E-01
 0.47311604E-01  0.50227046E-01  0.59205167E-01  0.60413208E-01  0.59796132E-01  0.64798936E-01  0.56673106E-01  0.50100956E-01  0.56555375E-01  0.46119235E-01
 0.58370769E-01  0.51429953E-01  0.51587809E-01  0.58620457E-01  0.63141756E-01  0.67168802E-01  0.76993600E-01  0.75000890E-01  0.59079492E+00  0.93335725E-01
 0.32518449E+00  0.31660631E-01  0.50108362E-01  0.23856118E+00  0.98315500E-01  0.22370100E-01  0.79854593E-01  0.71399145E-01  0.16142982E+00  0.16936471E+00
 0.12842384E+00  0.13370420E+00
 0.16800000E+03 -0.67312076E+04  0.83749803E+00 -0.57197519E+04  0.10107763E+01  0.13798415E+05  0.14236084E+05  0.13705498E+05  0.19601673E+04  0.13710000E+04
 0.00000000E+00  0.10320095E+01  0.40812820E+00  0.38222571E+00  0.65554210E-01  0.58905189E-01  0.71995847E-01  0.11289218E-03  0.93020312E-01  0.15407427E-03
