0.48 0.56 -0.47 -0.8 -1.11 1.88 -1.02 -2.05 2.28 -0.0899999999999999 -0.66 2.04 2 0.8 2.01 1.69774122646061 0.731414412151967 0.263784144058724 -0.408 -0.5056 0.9148 -0.5292 -1.118 1.0588 -0.0864 -0.5036 0.8984 0.97 0.368 0.8496 -0.506 -0.5632 0.9656 -0.5324 -1.146 1.1836 -0.1308 -0.5092 0.9648 0.99 0.306 0.8612 0.342 0.3934 -1.0272 0.5088 0.877 -1.1232 0.0746 0.1804 -1.1776 -1.01 -0.452 -1.0194
0.48 0.56 0.53 2.2 1.89 1.88 1.98 0.95 2.28 -2.09 0.34 1.04 0 1.8 0.01 0.767347936713547 2.3337485011999 1.37457292593762 1.032 0.9344 0.9148 0.9108 0.322 1.0588 -1.0464 -0.0236 0.4184 0.01 0.848 -0.1104 1.174 1.1168 0.9656 1.1476 0.534 1.1836 -1.2508 0.0508 0.4048 -0.13 0.866 -0.2588 1.132 0.8734 0.8528 1.0788 0.417 1.1568 -1.0754 0.0504000000000001 0.3324 -0.07 0.878 -0.0694
-0.52 -0.44 -0.47 -0.8 0.89 -2.12 -1.02 -0.0499999999999998 -1.72 -1.09 -1.66 2.04 0 -0.2 -1.99 1.66577807941188 2.00039777287587 0.904347910708909 0.392 -0.4356 1.1148 0.4908 -0.108 0.8588 0.5236 0.6764 -1.1416 0.01 0.088 0.9196 0.294 -0.3332 0.8456 0.4876 0.024 0.6636 0.3992 0.5908 -1.0752 -0.13 -0.054 0.6112 0.342 -0.5466 0.8528 0.5088 -0.063 0.7568 0.5446 0.6504 -1.1776 -0.07 0.018 0.8606
-0.52 -0.44 -0.47 0.2 -1.11 -2.12 1.98 0.95 0.28 -0.0899999999999999 -1.66 0.04 0 -2.2 -1.99 0.454667885579306 2.38453860281265 0.201421504414986 -0.128 0.6044 1.1148 -1.0692 -0.628 -0.1812 0.00359999999999998 0.6764 -0.1016 0.01 1.128 0.9196 -0.146 0.5468 0.8456 -0.8324 -0.416 -0.2164 -0.0408 0.5908 -0.1952 -0.13 0.826 0.6112 -0.128 0.3934 0.8528 -0.9012 -0.533 -0.1832 0.0746 0.6504 -0.2376 -0.07 0.958 0.8606
0.48 -0.44 0.53 2.2 -0.11 1.88 1.98 1.95 -1.72 -0.0899999999999999 -1.66 2.04 -1 -2.2 -0.99 -0.822831093305276 -2.04853030252769 -0.655450780335139 1.032 -0.0256 0.9148 0.9108 0.802 -0.8612 -0.0864 -0.9836 0.8984 -0.47 -1.072 -0.5904 -1.026 0.1068 -0.9144 -0.8324 -0.856 0.6636 -0.0408 0.5908 -1.0752 0.31 0.826 0.1712 1.132 -0.1866 0.8528 1.0788 0.947 -0.9632 -0.0154 -1.0096 0.8624 -0.6 -1.242 -0.5994
-0.52 0.56 -0.47 2.2 -0.11 -1.12 1.98 -0.0499999999999998 1.28 1.91 2.34 1.04 2 1.8 2.01 0.436048308908194 -0.514099490795432 0.79610344334552 -1.168 0.0844 0.5948 -1.0692 -0.108 -0.7012 -1.0364 -1.4036 -0.6216 -1.03 -0.952 -1.1604 1.174 -0.00320000000000001 -0.7144 1.1476 -0.026 0.6236 0.9892 1.1708 0.4048 0.99 0.866 0.8612 -1.068 -0.0766 0.3828 -0.9012 -0.063 -0.6532 -0.8654 -1.2296 -0.7076 -1.01 -0.922 -1.0194
-0.52 -0.44 0.53 -1.8 -0.11 -2.12 -2.02 -2.05 1.28 -2.09 -1.66 0.04 -1 -1.2 -1.99 -0.34970338700847 -0.270234549916156 -0.971611336176292 0.912 0.0844 1.1148 1.0108 0.932 -0.7012 1.0436 0.6764 -0.1016 0.53 0.608 0.9196 0.734 0.1068 0.8456 0.9276 0.904 -0.6564 0.8392 0.5908 -0.1952 0.31 0.386 0.6112 -0.988 -0.1866 -1.2672 -1.0412 -1.173 0.6268 -1.0754 -1.0096 -0.1976 -0.6 -0.712 -1.1294
-0.52 -0.44 -0.47 2.2 -2.11 1.88 -2.02 1.95 -1.72 1.91 -1.66 -1.96 -2 -2.2 -1.99 -0.936959739498672 0.802727925813131 0.100101562056177 -1.168 1.1244 -0.9652 1.0108 -1.148 0.8588 -1.0364 0.6764 0.9384 1.05 1.128 0.9196 -1.026 0.9868 -0.9144 0.9276 -0.856 0.6636 -0.9208 0.5908 0.6848 0.75 0.826 0.6112 -1.068 0.8634 -1.0272 0.9788 -1.003 0.7568 -0.8654 0.6504 0.7024 0.87 0.958 0.8606
0.48 -0.44 -0.47 1.2 1.89 1.88 -1.02 1.95 1.28 -1.09 2.34 2.04 2 -0.2 2.01 2.74938257760086 3.53191884523409 1.81469316646029 0.552 0.9344 0.9148 -0.5292 0.802 0.5788 -0.5664 0.9364 0.8984 0.97 -0.112 0.8496 -0.586 -0.7732 -0.9144 0.4876 -0.856 -0.6564 0.3992 -1.1692 -1.0752 -1.01 -0.054 -1.1488 -0.598 -1.0166 -1.0272 0.5088 -1.003 -0.6532 0.5446 -1.2296 -1.1776 -1.01 0.018 -1.0194
0.48 0.56 0.53 -0.8 1.89 1.88 1.98 -0.0499999999999998 -0.72 1.91 2.34 2.04 2 -0.2 2.01 0.763360599373096 2.38886778669033 2.02812883916497 -0.408 0.9344 0.9148 0.9108 -0.158 -0.3812 0.8736 0.9364 0.8984 0.97 -0.112 0.8496 -0.506 1.1168 0.9656 1.1476 -0.026 -0.4964 0.9892 1.1708 0.9648 0.99 -0.254 0.8612 -0.458 0.8734 0.8528 1.0788 -0.113 -0.4332 1.0446 1.1104 0.8624 0.99 -0.182 0.9906
-0.52 0.56 0.53 1.2 -2.11 1.88 -1.02 1.95 0.28 1.91 -0.66 0.04 -1 -0.2 1.01 1.63836706607295 0.464468477822154 2.74178311116389 -0.648 1.1244 -0.9652 0.4908 -1.148 -0.1812 -1.0364 0.1564 -0.1016 0.53 0.088 -0.6404 0.614 -1.1232 0.9656 -0.5324 1.094 0.0636 0.9892 -0.5092 -0.1552 -0.69 -0.254 0.3012 0.602 -1.2466 0.8528 -0.5112 0.947 0.0968 1.0446 -0.4796 -0.1976 -0.6 -0.182 0.4606
0.48 0.56 0.53 -0.8 -0.11 1.88 0.98 1.95 -1.72 1.91 -1.66 0.04 -2 -1.2 2.01 1.33107548023637 2.73070453304383 3.26909891321228 -0.408 -0.0256 0.9148 0.4308 0.802 -0.8612 0.8736 -0.9836 -0.0616 -0.95 -0.592 0.8496 -0.506 -0.00320000000000001 0.9656 0.5876 1.094 -1.0564 0.9892 -1.0692 -0.1552 -1.25 -0.814 0.8612 -0.458 -0.1866 0.8528 0.5488 0.947 -0.9632 1.0446 -1.0096 -0.1976 -1.13 -0.712 0.9906
0.48 0.56 0.53 1.2 1.89 1.88 -1.02 1.95 0.28 0.91 2.34 1.04 2 -0.2 2.01 -0.105355440740857 3.65735531606839 3.84050190991184 0.552 0.9344 0.9148 -0.5292 0.802 0.0988 0.3936 0.9364 0.4184 0.97 -0.112 0.8496 0.614 1.1168 0.9656 -0.5324 1.094 0.0636 0.4292 1.1708 0.4048 0.99 -0.254 0.8612 0.602 0.8734 0.8528 -0.5112 0.947 0.0968 0.5146 1.1104 0.3324 0.99 -0.182 0.9906
0.48 0.56 -0.47 2.2 -1.11 1.88 -1.02 1.95 2.28 0.91 1.34 2.04 2 1.8 2.01 -0.154092509550148 1.8620933285598 1.66526208640635 1.032 -0.5056 0.9148 -0.5292 0.802 1.0588 0.3936 0.4564 0.8984 0.97 0.848 0.8496 1.174 -0.5632 0.9656 -0.5324 1.094 1.1836 0.4292 0.6108 0.9648 0.99 0.866 0.8612 -1.068 0.3934 -1.0272 0.5088 -1.003 -1.1232 -0.3954 -0.7596 -1.1776 -1.01 -0.922 -1.0194
0.48 0.56 0.53 0.2 -2.11 -1.12 -2.02 1.95 -1.72 -2.09 2.34 1.04 -1 -0.2 1.01 1.76025645305124 1.02342114743744 -0.901256287007649 0.072 -0.9856 -0.5252 -1.0092 0.802 -0.8612 -1.0464 0.9364 0.4184 -0.47 -0.112 0.3696 0.054 -1.1232 -0.7144 -1.0924 1.094 -1.0564 -1.2508 1.1708 0.4048 -0.69 -0.254 0.3012 0.072 -1.2466 -0.7372 -1.0412 0.947 -0.9632 -1.0754 1.1104 0.3324 -0.6 -0.182 0.4606
0.48 0.56 0.53 -0.8 -2.11 1.88 -2.02 -1.05 -0.72 0.91 2.34 2.04 1 1.8 0.01 2.44860880563002 0.678943523787999 1.73329915819802 -0.408 -0.9856 0.9148 -1.0092 -0.638 -0.3812 0.3936 0.9364 0.8984 0.49 0.848 -0.1104 -0.506 -1.1232 0.9656 -1.0924 -0.586 -0.4964 0.4292 1.1708 0.9648 0.43 0.866 -0.2588 -0.458 -1.2466 0.8528 -1.0412 -0.643 -0.4332 0.5146 1.1104 0.8624 0.46 0.878 -0.0694
0.48 0.56 0.53 0.2 -2.11 1.88 -2.02 0.95 2.28 -2.09 -0.66 2.04 -2 -1.2 2.01 1.46444702209216 0.443700740428874 1.65396749444164 0.072 -0.9856 0.9148 -1.0092 0.322 1.0588 -1.0464 -0.5036 0.8984 -0.95 -0.592 0.8496 0.054 -1.1232 0.9656 -1.0924 0.534 1.1836 -1.2508 -0.5092 0.9648 -1.25 -0.814 0.8612 0.072 -1.2466 0.8528 -1.0412 0.417 1.1568 -1.0754 -0.4796 0.8624 -1.13 -0.712 0.9906
-0.52 0.56 0.53 1.2 -0.11 0.88 0.98 1.95 -0.72 -1.09 -0.66 0.04 -1 -0.2 -0.99 1.51519072595515 0.244878210612635 1.58464423781515 -0.648 0.0844 -0.4452 -0.5492 -1.148 0.3388 0.5236 0.1564 -0.1016 0.53 0.088 0.3996 0.614 -0.00320000000000001 0.4056 0.5876 1.094 -0.4964 -0.6908 -0.5092 -0.1552 -0.69 -0.254 -0.8188 0.602 -0.1866 0.3228 0.5488 0.947 -0.4332 -0.5454 -0.4796 -0.1976 -0.6 -0.182 -0.5994
0.48 0.56 -0.47 -1.8 -1.11 -2.12 1.98 -2.05 1.28 -1.09 -0.66 0.04 2 1.8 2.01 0.138390272288993 2.65596137365215 2.05628086202896 -0.888 -0.5056 -1.0052 0.9108 -1.118 0.5788 -0.5664 -0.5036 -0.0616 0.97 0.848 0.8496 -1.066 -0.5632 -1.2744 1.1476 -1.146 0.6236 -0.6908 -0.5092 -0.1552 0.99 0.866 0.8612 0.812 0.3934 0.8528 -0.9012 0.877 -0.6532 0.5446 0.1804 -0.2376 -1.01 -0.922 -1.0194
0.48 0.56 0.53 2.2 -2.11 -1.12 -0.02 -0.0499999999999998 1.28 -2.09 -1.66 2.04 -1 -2.2 -1.99 -1.1761665086244 1.17280931553944 0.094343885441618 1.032 -0.9856 -0.5252 -0.0492 -0.158 0.5788 -1.0464 -0.9836 0.8984 -0.47 -1.072 -1.0704 1.174 -1.1232 -0.7144 0.0276 -0.026 0.6236 -1.2508 -1.0692 0.9648 -0.69 -1.374 -1.3788 1.132 -1.2466 -0.7372 0.0188 -0.113 0.6268 -1.0754 -1.0096 0.8624 -0.6 -1.242 -1.1294
-0.52 -0.44 -0.47 2.2 -0.11 -2.12 1.98 -2.05 2.28 1.91 -0.66 1.04 1 1.8 1.01 1.44793570999218 0.859233662493277 -0.439752516584529 -1.168 0.0844 1.1148 -1.0692 0.932 -1.2212 -1.0364 0.1564 -0.6216 -0.51 -0.952 -0.6404 -1.026 0.1068 0.8456 -0.8324 0.904 -1.0964 -0.9208 0.1508 -0.6352 -0.57 -0.934 -0.7088 -1.068 -0.0766 0.8528 -0.9012 0.877 -1.1232 -0.8654 0.1804 -0.7076 -0.54 -0.922 -0.5494
-0.52 -0.44 0.53 -0.8 1.89 0.88 0.98 -1.05 0.28 -0.0899999999999999 -1.66 -1.96 0 0.8 -0.99 -0.457809751022628 1.55319259160512 2.69294514483408 0.392 -0.9556 -0.4452 -0.5492 0.412 -0.1812 0.00359999999999998 0.6764 0.9384 0.01 -0.432 0.3996 0.294 -0.7732 -0.4744 -0.3924 0.464 -0.2164 -0.0408 0.5908 0.6848 -0.13 -0.494 0.1712 -0.458 0.8734 0.3228 0.5488 -0.643 0.0968 -0.0154 -1.0096 -1.2576 -0.07 0.348 -0.5994
-0.52 0.56 0.53 2.2 1.89 1.88 -2.02 1.95 0.28 0.91 2.34 1.04 2 1.8 2.01 1.41631384138588 2.36809191258559 2.38337112843262 -1.168 -0.9556 -0.9652 1.0108 -1.148 -0.1812 -0.5164 -1.4036 -0.6216 -1.03 -0.952 -1.1604 1.174 1.1168 0.9656 -1.0924 1.094 0.0636 0.4292 1.1708 0.4048 0.99 0.866 0.8612 1.132 0.8734 0.8528 -1.0412 0.947 0.0968 0.5146 1.1104 0.3324 0.99 0.878 0.9906
-0.52 -0.44 -0.47 -1.8 -2.11 0.88 -2.02 -0.0499999999999998 -1.72 0.91 -1.66 -1.96 -2 -1.2 -1.99 0.0242563864377714 0.0542657005179533 0.949855407729679 0.912 1.1244 -0.4452 1.0108 -0.108 0.8588 -0.5164 0.6764 0.9384 1.05 0.608 0.9196 0.734 0.9868 -0.4744 0.9276 0.024 0.6636 -0.4808 0.5908 0.6848 0.75 0.386 0.6112 0.812 0.8634 -0.5572 0.9788 -0.063 0.7568 -0.3954 0.6504 0.7024 0.87 0.488 0.8606
0.48 -0.44 -0.47 1.2 -2.11 -0.12 1.98 -2.05 -1.72 -2.09 -0.66 -1.96 -1 0.8 -0.99 -0.164944845081351 1.35382863960758 1.83409460368805 0.552 -0.9856 -0.0452 0.9108 -1.118 -0.8612 -1.0464 -0.5036 -1.0216 -0.47 0.368 -0.5904 -0.586 0.9868 -0.0344 -0.8324 0.904 0.6636 0.8392 0.1508 0.6848 0.31 -0.494 0.1712 -0.598 0.8634 -0.0872 -0.9012 0.877 0.7568 1.0146 0.1804 0.7024 0.4 -0.452 0.3906
0.48 -0.44 0.53 1.2 1.89 0.88 1.98 -2.05 -0.72 -0.0899999999999999 -1.66 0.04 1 1.8 -0.99 -1.02990370566437 -0.678267659150271 -0.417032159232538 0.552 0.9344 0.4348 0.9108 -1.118 -0.3812 -0.0864 -0.9836 -0.0616 0.49 0.848 -0.5904 -0.586 -0.7732 -0.4744 -0.8324 0.904 0.2236 -0.0408 0.5908 -0.1952 -0.57 -0.934 0.1712 0.602 0.8734 0.3228 1.0788 -1.173 -0.4332 -0.0154 -1.0096 -0.1976 0.46 0.878 -0.5994
0.48 -0.44 -0.47 2.2 1.89 -0.12 1.98 1.95 1.28 1.91 2.34 0.04 1 -2.2 1.01 1.20179210633341 1.12063487691878 2.67210831514285 1.032 0.9344 -0.0452 0.9108 0.802 0.5788 0.8736 0.9364 -0.0616 0.49 -1.072 0.3696 -1.026 -0.7732 -0.0344 -0.8324 -0.856 -0.6564 -0.9208 -1.1692 -0.1952 -0.57 0.826 -0.7088 -1.068 -1.0166 -0.0872 -0.9012 -1.003 -0.6532 -0.8654 -1.2296 -0.2376 -0.54 0.958 -0.5494
0.48 -0.44 -0.47 0.2 -2.11 -2.12 -0.02 -0.0499999999999998 -1.72 1.91 -1.66 1.04 -1 -2.2 0.01 0.107123238141323 0.539016567444668 1.05488577237686 0.072 -0.9856 -1.0052 -0.0492 -0.158 -0.8612 0.8736 -0.9836 0.4184 -0.47 -1.072 -0.1104 -0.146 0.9868 0.8456 0.0476 0.024 0.6636 -0.9208 0.5908 -0.6352 0.31 0.826 -0.2688 -0.128 0.8634 0.8528 0.0388 -0.063 0.7568 -0.8654 0.6504 -0.7076 0.4 0.958 -0.0794
0.48 0.56 0.53 1.2 1.89 0.88 -1.02 1.95 -1.72 1.91 -0.66 0.04 -1 1.8 0.01 -0.0434095010783186 -0.773984730793981 0.799492262589635 0.552 0.9344 0.4348 -0.5292 0.802 -0.8612 0.8736 -0.5036 -0.0616 -0.47 0.848 -0.1104 0.614 1.1168 0.4056 -0.5324 1.094 -1.0564 0.9892 -0.5092 -0.1552 -0.69 0.866 -0.2588 0.602 0.8734 0.3228 -0.5112 0.947 -0.9632 1.0446 -0.4796 -0.1976 -0.6 0.878 -0.0694
0.48 0.56 0.53 -1.8 1.89 -0.12 -2.02 -0.0499999999999998 -1.72 0.91 0.34 1.04 -2 -1.2 -0.99 1.91248745902741 1.78989049604874 1.90941539060264 -0.888 0.9344 -0.0452 -1.0092 -0.158 -0.8612 0.3936 -0.0236 0.4184 -0.95 -0.592 -0.5904 -1.066 1.1168 -0.1544 -1.0924 -0.026 -1.0564 0.4292 0.0508 0.4048 -1.25 -0.814 -0.8188 -0.988 0.8734 -0.2072 -1.0412 -0.113 -0.9632 0.5146 0.0504000000000001 0.3324 -1.13 -0.712 -0.5994
-0.52 0.56 0.53 -1.8 -2.11 -2.12 -2.02 1.95 2.28 -1.09 -1.66 1.04 -1 -2.2 -0.99 0.051552628498574 0.129644463562007 1.54347143861481 0.912 1.1244 1.1148 1.0108 -1.148 -1.2212 0.5236 0.6764 -0.6216 0.53 1.128 0.3996 -1.066 -1.1232 -1.2744 -1.0924 1.094 1.1836 -0.6908 -1.0692 0.4048 -0.69 -1.374 -0.8188 -0.988 -1.2466 -1.2672 -1.0412 0.947 1.1568 -0.5454 -1.0096 0.3324 -0.6 -1.242 -0.5994
-0.52 -0.44 -0.47 2.2 -2.11 -2.12 0.98 -2.05 -1.72 -0.0899999999999999 0.34 -1.96 -2 -2.2 -1.99 0.321478638343394 0.0215606530517977 -0.545185041558842 -1.168 1.1244 1.1148 -0.5492 0.932 0.8588 0.00359999999999998 -0.3636 0.9384 1.05 1.128 0.9196 -1.026 0.9868 0.8456 -0.3924 0.904 0.6636 -0.0408 -0.2892 0.6848 0.75 0.826 0.6112 -1.068 0.8634 0.8528 -0.4312 0.877 0.7568 0.0746 -0.2896 0.7024 0.87 0.958 0.8606
0.48 -0.44 -0.47 -1.8 -2.11 -0.12 1.98 -0.0499999999999998 -1.72 -1.09 0.34 -1.96 -2 0.8 0.01 0.534131006213977 -0.119605760309224 -1.37433322518384 -0.888 -0.9856 -0.0452 0.9108 -0.158 -0.8612 -0.5664 -0.0236 -1.0216 -0.95 0.368 -0.1104 0.734 0.9868 -0.0344 -0.8324 0.024 0.6636 0.3992 -0.2892 0.6848 0.75 -0.494 -0.2688 0.812 0.8634 -0.0872 -0.9012 -0.063 0.7568 0.5446 -0.2896 0.7024 0.87 -0.452 -0.0794
-0.52 0.56 0.53 -0.8 1.89 -0.12 1.98 -1.05 0.28 -2.09 2.34 0.04 -1 -1.2 2.01 0.516158763977839 0.508949744557501 3.07879673506386 0.392 -0.9556 0.0748 -1.0692 0.412 -0.1812 1.0436 -1.4036 -0.1016 0.53 0.608 -1.1604 -0.506 1.1168 -0.1544 1.1476 -0.586 0.0636 -1.2508 1.1708 -0.1552 -0.69 -0.814 0.8612 -0.458 0.8734 -0.2072 1.0788 -0.643 0.0968 -1.0754 1.1104 -0.1976 -0.6 -0.712 0.9906
-0.52 0.56 -0.47 -1.8 -0.11 0.88 -2.02 -0.0499999999999998 1.28 0.91 0.34 -0.96 0 1.8 2.01 0.967309023126197 1.45349058819815 2.23939712646792 0.912 0.0844 -0.4452 1.0108 -0.108 -0.7012 -0.5164 -0.3636 0.4184 0.01 -0.952 -1.1604 -1.066 -0.00320000000000001 0.4056 -1.0924 -0.026 0.6236 0.4292 0.0508 -0.7152 -0.13 0.866 0.8612 0.812 -0.0766 -0.5572 0.9788 -0.063 -0.6532 -0.3954 -0.2896 0.2324 -0.07 -0.922 -1.0194
0.48 0.56 0.53 1.2 -1.11 -2.12 -2.02 -2.05 -1.72 1.91 0.34 -0.96 -2 -2.2 -1.99 0.716908175861231 -0.0475952005300422 0.871268190422365 0.552 -0.5056 -1.0052 -1.0092 -1.118 -0.8612 0.8736 -0.0236 -0.5416 -0.95 -1.072 -1.0704 0.614 -0.5632 -1.2744 -1.0924 -1.146 -1.0564 0.9892 0.0508 -0.7152 -1.25 -1.374 -1.3788 0.602 -0.7166 -1.2672 -1.0412 -1.173 -0.9632 1.0446 0.0504000000000001 -0.7276 -1.13 -1.242 -1.1294
0.48 0.56 0.53 1.2 -2.11 0.88 -1.02 -0.0499999999999998 2.28 -0.0899999999999999 2.34 2.04 -1 0.8 -0.99 -0.0993774951334681 1.0054512545473 1.20831291972702 0.552 -0.9856 0.4348 -0.5292 -0.158 1.0588 -0.0864 0.9364 0.8984 -0.47 0.368 -0.5904 0.614 -1.1232 0.4056 -0.5324 -0.026 1.1836 -0.1308 1.1708 0.9648 -0.69 0.306 -0.8188 0.602 -1.2466 0.3228 -0.5112 -0.113 1.1568 -0.0154 1.1104 0.8624 -0.6 0.348 -0.5994
0.48 -0.44 -0.47 -1.8 -2.11 0.88 -2.02 -1.05 -1.72 -2.09 0.34 -1.96 -2 -2.2 -1.99 1.57904766712112 0.158243157096505 1.0968064910121 -0.888 -0.9856 0.4348 -1.0092 -0.638 -0.8612 -1.0464 -0.0236 -1.0216 -0.95 -1.072 -1.0704 0.734 0.9868 -0.4744 0.9276 0.464 0.6636 0.8392 -0.2892 0.6848 0.75 0.826 0.6112 0.812 0.8634 -0.5572 0.9788 0.407 0.7568 1.0146 -0.2896 0.7024 0.87 0.958 0.8606
0.48 0.56 0.53 -1.8 1.89 1.88 1.98 -2.05 -1.72 1.91 1.34 0.04 1 -0.2 2.01 0.636079187700083 2.1396063544795 2.06532550191842 -0.888 0.9344 0.9148 0.9108 -1.118 -0.8612 0.8736 0.4564 -0.0616 0.49 -0.112 0.8496 -1.066 1.1168 0.9656 1.1476 -1.146 -1.0564 0.9892 0.6108 -0.1552 0.43 -0.254 0.8612 -0.988 0.8734 0.8528 1.0788 -1.173 -0.9632 1.0446 0.5804 -0.1976 0.46 -0.182 0.9906
-0.52 0.56 -0.47 -1.8 1.89 0.88 -0.02 -0.0499999999999998 1.28 -0.0899999999999999 0.34 -1.96 -2 -1.2 1.01 0.927588000581326 0.874657869729091 0.156365373495677 0.912 -0.9556 -0.4452 -0.0292 -0.108 -0.7012 0.00359999999999998 -0.3636 0.9384 1.05 0.608 -0.6404 -1.066 1.1168 0.4056 0.0276 -0.026 0.6236 -0.1308 0.0508 -1.2752 -1.25 -0.814 0.3012 0.812 -1.0166 -0.5572 0.0388 -0.063 -0.6532 0.0746 -0.2896 0.7024 0.87 0.488 -0.5494
