 0.53577167E+00  0.42159569E+00  0.41635719E+00  0.36725268E+00  0.63928300E+00  0.65125108E+00  0.52875519E+00  0.60526305E+00  0.69066334E+00  0.59127867E+00
 0.53777671E+00  0.47583243E+00  0.57589233E+00  0.43223721E+00  0.39245331E+00  0.38613072E+00  0.61170363E+00  0.57186657E+00  0.53617620E+00  0.50879359E+00
 0.66596293E+00  0.56421679E+00  0.51463968E+00  0.39380699E+00  0.46326530E+00  0.34889752E+00  0.32797399E+00  0.30831772E+00  0.78527343E+00  0.46804470E+00
-0.98593913E-01  0.14812310E+00  0.41755192E-01  0.75765836E+00  0.63664967E+00  0.12768669E-02  0.33981454E-01  0.17233492E+00  0.92300242E+00  0.31457984E+00
 0.42405543E+00 -0.34379281E-01
 0.49909920E-01  0.49989998E-01  0.48280429E-01  0.16386275E+00  0.16822603E+00  0.16374065E+00  0.15867892E+00  0.16668533E+00  0.16031219E+00  0.15119193E+00
 0.14806755E+00  0.15917286E+00  0.14918445E+00  0.14759403E+00  0.14089358E+00  0.85442558E-01  0.95714360E-01  0.11494679E+00  0.81557609E-01  0.83731711E-01
 0.80508009E-01  0.79239286E-01  0.82821995E-01  0.79230420E-01  0.74551009E-01  0.74369527E-01  0.78739502E-01  0.73465921E-01  0.73712975E-01  0.70533000E-01
 0.81799269E-01  0.83542801E-01  0.81312880E-01  0.79147153E-01  0.83129860E-01  0.79409949E-01  0.74834108E-01  0.73307775E-01  0.78222215E-01  0.74784636E-01
 0.70291489E-01  0.68960570E-01  0.80040909E-01  0.79376318E-01  0.79194464E-01  0.75012803E-01  0.81977911E-01  0.77257104E-01  0.74985921E-01  0.73130310E-01
 0.75588450E-01  0.71570002E-01  0.71785085E-01  0.69328696E-01  0.28277409E+00  0.28332919E+00  0.22562185E+00  0.24516645E+00  0.21850732E+00  0.23663284E+00
 0.23993006E+00  0.20284195E+00  0.19716060E+00  0.24020991E+00  0.20901097E+00  0.22545697E+00  0.20784326E+00  0.15586150E+00  0.20277794E+00  0.26017714E+00
 0.21704830E+00  0.23784356E+00  0.24699615E+00  0.30925673E+00  0.20192461E+00  0.24911113E+00  0.25860718E+00  0.23142496E+00  0.23247126E+00  0.24937689E+00
 0.13461587E+00  0.24411966E+00  0.20699325E+00  0.21984780E+00  0.24371211E+00  0.28277004E+00  0.19268844E+00  0.23446161E+00  0.24528123E+00  0.24850915E+00
 0.27589211E+00  0.24828000E+00  0.16733710E+00  0.28433666E+00  0.23788604E+00  0.27129498E+00  0.25890258E+00  0.33586511E+00  0.20633435E+00  0.26789093E+00
 0.27043438E+00  0.21022236E+00  0.23835297E+00  0.26733688E+00  0.34959171E-01  0.31423345E-01  0.63370422E-01  0.21866676E+00  0.22464849E+00  0.24253988E+00
 0.22368871E+00  0.17406243E+00  0.20108154E+00  0.21360949E+00  0.23607418E+00  0.24304745E+00  0.22920278E+00  0.20024902E+00  0.19278660E+00  0.11086563E+00
 0.15076496E+00  0.23980828E+00  0.52379422E-01  0.51560298E-01  0.64688638E-01  0.54443579E-01  0.52970182E-01  0.49829368E-01  0.62086608E-01  0.61448697E-01
 0.70673041E-01  0.58023099E-01  0.61522357E-01  0.59248824E-01  0.54076731E-01  0.50824318E-01  0.63675046E-01  0.48570968E-01  0.39816543E-01  0.48717674E-01
 0.54692764E-01  0.53818878E-01  0.53824458E-01  0.60396809E-01  0.49484890E-01  0.50177217E-01  0.66260561E-01  0.61205622E-01  0.82493857E-01  0.58429010E-01
 0.59699655E-01  0.61592054E-01  0.73291577E-01  0.66434547E-01  0.69179170E-01  0.54784127E-01  0.56794208E-01  0.51706161E-01  0.43247601E+00  0.20061612E+00
 0.28134289E+00  0.64538866E-01  0.64620689E-01  0.22593595E+00  0.13348411E+00  0.26726028E-01  0.70424668E-01  0.56175906E-01  0.25672519E+00  0.15002897E+00
 0.11435843E+00  0.98504618E-01
 0.16800000E+03 -0.67397215E+04  0.87088034E+00 -0.56211586E+04  0.10379170E+01  0.13815443E+05  0.14253112E+05  0.13722525E+05  0.21137155E+04  0.13710000E+04
 0.00000000E+00  0.10583854E+01  0.38971090E+00  0.36300240E+00  0.73602493E-01  0.67375244E-01  0.79707377E-01  0.27816456E-08  0.94891137E-01  0.40969810E-03
