0.51 0.5 0.49 0.99 2.04 -1.95 -1.86 -1.03 1.93 2.08 -0.81 -0.21 -2.09 0.82 -0.89 2.84412193422596 2.48980560424807 3.21099126265324 -0.5922 0.31 -1.1818
-0.49 -0.5 0.49 -2.01 -1.96 1.05 -1.86 -2.03 0.93 0.0800000000000001 -1.81 1.79 1.91 -1.18 0.11 1.92291440451836 0.612572616135392 1.34279921873006 -0.1022 0.49 -1.0518
0.51 0.5 -0.51 -1.01 -0.96 1.05 -0.86 1.97 1.93 -0.92 -0.81 1.79 0.91 -1.18 2.11 1.34815690189019 0.74959664617479 1.94315830960288 -1.2322 -0.69 0.3482
0.51 0.5 0.49 -2.01 1.04 2.05 -1.86 -2.03 -2.07 1.08 -1.81 0.79 -2.09 -0.18 -1.89 0.484204162832083 0.804075418133961 -0.0996981450427619 -1.0822 -0.19 -1.1818
-0.49 -0.5 -0.51 1.99 1.04 -1.95 0.14 1.97 1.93 -1.92 -0.81 0.79 -1.09 -0.18 2.11 0.196826697363139 -0.0739165400381144 1.71462232036846 -1.2322 -0.01 0.4182
0.51 0.5 0.49 1.99 1.04 2.05 0.14 -0.0299999999999998 0.93 -1.92 2.19 0.79 1.91 0.82 2.11 0.822133462671907 -1.07170444143636 0.166602701967396 0.8778 0.31 0.8582
-0.49 0.5 0.49 1.99 -1.96 -1.95 -1.86 -1.03 -2.07 -1.92 -0.81 -1.21 -2.09 -0.18 -1.89 1.26028611244653 -0.0259435959342159 1.4572106489299 -1.0822 -0.19 0.9082
0.51 -0.5 0.49 1.99 -1.96 0.05 -1.86 -1.03 1.93 1.08 -1.81 0.79 0.91 -0.18 -0.89 1.64039319096713 1.08151571481996 2.13843762609099 -0.5922 -0.01 0.3482
-0.49 -0.5 -0.51 -1.01 -0.96 -0.95 -1.86 -2.03 -1.07 1.08 -1.81 0.79 0.91 1.82 0.11 -0.395897750733919 0.223873296461208 -0.7918993938509 -0.2122 -1.01 -0.5618
-0.49 -0.5 -0.51 -0.00999999999999979 -1.96 2.05 1.14 1.97 0.93 1.08 0.19 1.79 1.91 1.82 1.11 -0.162982771036014 1.07583430803625 0.199798262552146 -0.7222 -1.01 -1.0518
0.51 0.5 0.49 -2.01 1.04 1.05 1.14 1.97 -2.07 1.08 2.19 0.79 1.91 -1.18 2.11 0.488311486260107 1.23408959085037 0.93735319723552 0.8778 -0.69 0.8582
0.51 0.5 0.49 -0.00999999999999979 2.04 2.05 -1.86 -2.03 -0.0699999999999998 -1.92 -0.81 1.79 -2.09 1.82 1.11 -0.0264603998944087 -0.102148166544592 -1.21784213491978 0.3878 0.81 -1.1818
-0.49 -0.5 -0.51 -2.01 0.04 -1.95 0.14 -2.03 0.93 1.08 -1.81 -2.21 -2.09 -2.18 -1.89 -0.0906486178601339 1.29546893967899 1.18862207452311 0.8078 0.99 0.9082
-0.49 -0.5 -0.51 -2.01 -0.96 -1.95 -1.86 -2.03 -0.0699999999999998 1.08 1.19 -0.21 -2.09 -1.18 -0.89 0.0531645582654583 -0.231629230925949 0.48598452140472 0.2978 0.49 0.9082
-0.49 0.5 -0.51 0.99 -0.96 2.05 0.14 -0.0299999999999998 -2.07 1.08 -0.81 0.79 -2.09 1.82 -0.89 0.625549522226597 1.74625711974207 1.56856512327378 0.2978 0.81 0.9082
-0.49 0.5 0.49 0.99 -1.96 1.05 0.14 1.97 0.93 -1.92 -0.81 -1.21 1.91 1.82 1.11 0.504974353251702 -0.734801079696565 -0.104454069661814 0.3878 0.81 -1.0518
0.51 0.5 0.49 1.99 -1.96 2.05 1.14 -2.03 1.93 2.08 2.19 -0.21 -2.09 1.82 1.11 0.332617071375521 0.370096760667571 -0.121181809000197 0.3878 0.81 -1.1818
-0.49 0.5 0.49 -2.01 -1.96 1.05 -0.86 -2.03 -2.07 -1.92 -1.81 -2.21 -1.09 -0.18 -0.89 0.746616472839104 0.205156907094806 -0.112359433950699 -0.5922 -0.19 0.4182
0.51 0.5 0.49 1.99 1.04 0.05 1.14 0.97 0.93 1.08 -1.81 1.79 0.91 -0.18 1.11 2.25247804261668 -0.524415381224314 2.24275582755328 0.3878 -0.19 0.3482
0.51 0.5 0.49 0.99 -0.96 -1.95 -0.86 -0.0299999999999998 1.93 -1.92 0.19 1.79 -0.0899999999999999 1.82 2.11 1.39522412607843 2.8941709839768 2.50557484357223 0.8778 0.81 -0.1618
-0.49 -0.5 -0.51 -2.01 1.04 2.05 -0.86 -2.03 0.93 -1.92 1.19 0.79 -1.09 -0.18 1.11 0.315826623385514 1.30034499613748 0.622794476404637 -0.7222 -0.01 0.4182
-0.49 0.5 0.49 1.99 0.04 2.05 0.14 1.97 1.93 0.0800000000000001 -0.81 -0.21 -0.0899999999999999 1.82 -1.89 0.3821950371009 1.86753704565169 1.2621786244014 -1.0822 0.81 -0.0718
-0.49 -0.5 -0.51 1.99 2.04 1.05 -1.86 -2.03 0.93 1.08 -0.81 0.79 -1.09 1.82 -0.89 2.40017079885498 0.601873424903639 1.31923864416832 0.2978 -1.01 0.4182
-0.49 -0.5 -0.51 -2.01 0.04 -1.95 -1.86 1.97 -2.07 1.08 -1.81 -0.21 -2.09 -2.18 -1.89 0.0576921471820654 1.68126002904517 -0.548349583910797 0.8078 0.99 0.9082
-0.49 -0.5 -0.51 0.99 -1.96 -1.95 2.14 -0.0299999999999998 -2.07 0.0800000000000001 2.19 -1.21 0.91 1.82 -0.89 1.10016026964262 0.528139746930155 0.310299986459161 0.2978 -1.01 -0.5618
0.51 0.5 0.49 0.99 -1.96 -1.95 -0.86 -2.03 -0.0699999999999998 -1.92 -1.81 0.79 0.91 -1.18 2.11 -0.182234957244338 2.02409237573972 1.95804313497423 0.8778 -0.69 0.3482
-0.49 -0.5 -0.51 -2.01 1.04 2.05 -1.86 1.97 1.93 -1.92 -0.81 0.79 -1.09 -0.18 1.11 0.586693126202314 1.24110225342046 2.33230528373342 -0.7222 -0.01 0.4182
0.51 0.5 0.49 0.99 1.04 2.05 2.14 -0.0299999999999998 1.93 -0.92 2.19 -1.21 1.91 -0.18 1.11 0.888659800932337 0.988930661739637 1.46793893825822 0.3878 -0.19 0.8582
-0.49 -0.5 0.49 1.99 -1.96 -1.95 2.14 1.97 1.93 2.08 2.19 1.79 1.91 1.82 2.11 1.98527334285639 1.75269335937508 3.832561739226 0.8778 -1.01 -1.0518
-0.49 0.5 0.49 -1.01 -1.96 -0.95 -1.86 0.97 1.93 -1.92 1.19 -1.21 0.91 -2.18 0.11 0.0993932878553286 -0.297169502120588 -0.354986392814055 -0.1022 -1.19 -0.5618
0.51 -0.5 -0.51 -2.01 -1.96 2.05 2.14 -2.03 -0.0699999999999998 0.0800000000000001 0.19 -1.21 0.91 -0.18 -0.89 -0.529961474003751 -0.243212631837127 -0.416959628027855 0.2978 -0.01 0.3482
0.51 0.5 0.49 0.99 -0.96 -1.95 0.14 1.97 1.93 0.0800000000000001 2.19 1.79 -0.0899999999999999 0.82 2.11 1.02625797301846 1.21464085545241 1.15736812263605 0.8778 0.31 -0.1618
0.51 -0.5 -0.51 -2.01 -1.96 -1.95 1.14 -2.03 0.93 -0.92 0.19 -0.21 -1.09 -1.18 -1.89 0.840410754668417 1.03266074927385 2.00945130352095 0.8078 0.49 -0.6718
-0.49 -0.5 -0.51 1.99 -1.96 2.05 1.14 -1.03 1.93 2.08 0.19 1.79 0.91 -0.18 0.11 0.391231246706958 0.811521050188696 0.828722093078367 -0.2122 -0.01 -0.5618
0.51 -0.5 -0.51 -2.01 1.04 0.05 0.14 -2.03 -2.07 2.08 -1.81 -0.21 -1.09 -2.18 -1.89 0.902337081448277 0.810000938884597 0.722208015381764 0.8078 0.99 -0.6718
-0.49 -0.5 -0.51 0.99 0.04 2.05 2.14 -2.03 -2.07 1.08 2.19 -0.21 1.91 -1.18 2.11 1.67816030045071 1.60438439497166 3.56139293255169 -1.2322 0.49 -1.0518
-0.49 0.5 0.49 -2.01 -0.96 -1.95 -1.86 -1.03 -2.07 -1.92 -0.81 -2.21 0.91 -1.18 -1.89 0.75488753130482 0.277738509030436 0.303073672398645 -1.0822 -0.69 -0.5618
-0.49 -0.5 -0.51 1.99 -1.96 -1.95 2.14 -2.03 1.93 1.08 -0.81 1.79 -0.0899999999999999 1.82 -0.89 1.32033739707978 1.33936808985587 1.40016881281701 0.2978 -1.01 -0.0718
0.51 -0.5 -0.51 -1.01 1.04 1.05 -1.86 0.97 -0.0699999999999998 -1.92 2.19 -1.21 -2.09 -2.18 -1.89 0.818559641442089 0.684293952650638 0.553570784695447 0.8078 0.99 -1.1818
0.51 0.5 -0.51 1.99 -1.96 1.05 1.14 -2.03 -2.07 -1.92 -1.81 -2.21 -2.09 -1.18 -1.89 0.231964540008022 0.647878112520751 1.58821118793233 0.8078 -0.69 -1.1818
-0.49 -0.5 -0.51 1.99 0.04 -0.95 1.14 1.97 -1.07 1.08 2.19 1.79 1.91 0.82 -0.89 -0.0472956581836714 0.947060837879903 0.830071822758268 0.2978 -0.51 -1.0518
-0.49 -0.5 -0.51 -2.01 0.04 2.05 0.14 1.97 -2.07 -1.92 1.19 -1.21 -2.09 -1.18 -1.89 0.492453157091839 1.82800430138916 1.77827169861008 0.8078 0.49 0.9082
-0.49 0.5 -0.51 0.99 -0.96 -0.95 -1.86 -2.03 -0.0699999999999998 2.08 1.19 -1.21 -2.09 -2.18 -1.89 -0.400887850921082 -0.946290801131917 -0.657581076343965 0.8078 -1.19 0.9082
-0.49 -0.5 0.49 -2.01 2.04 -0.95 -1.86 1.97 -1.07 2.08 2.19 -0.21 -2.09 -0.18 -1.89 0.497116901689954 0.712866835750086 0.472995870307605 -1.0822 -0.01 0.9082
0.51 0.5 0.49 -2.01 1.04 -0.95 2.14 1.97 1.93 2.08 -1.81 0.79 0.91 1.82 1.11 1.54184770496427 2.70253487881665 3.09635633633158 0.3878 0.81 0.3482
0.51 0.5 -0.51 -0.00999999999999979 0.04 0.05 0.14 1.97 -2.07 -0.92 0.19 0.79 1.91 -1.18 0.11 0.406395109052191 0.938647791639239 1.02820581186261 -0.2122 -0.69 0.8582
0.51 -0.5 0.49 -0.00999999999999979 2.04 1.05 1.14 0.97 -2.07 0.0800000000000001 -0.81 -2.21 -0.0899999999999999 -1.18 0.11 0.166683283833468 -1.30393747044546 -0.00665364834294802 -0.1022 0.49 -0.1618
0.51 0.5 0.49 1.99 1.04 2.05 1.14 -2.03 -0.0699999999999998 -1.92 1.19 -1.21 1.91 -1.18 -0.89 0.507918186152791 1.18626714870152 0.820888810398653 -0.5922 -0.69 0.8582
-0.49 0.5 0.49 -2.01 2.04 1.05 0.14 -1.03 -0.0699999999999998 -0.92 1.19 0.79 -2.09 -1.18 2.11 0.83710753357475 0.675958707775066 0.848302097364816 0.8778 -0.69 0.9082
-0.49 -0.5 -0.51 1.99 2.04 1.05 1.14 1.97 1.93 2.08 -0.81 1.79 1.91 1.82 2.11 0.591112327445005 2.75252692144814 2.54053954029805 -1.2322 -1.01 -1.0518
0.51 0.5 0.49 -0.00999999999999979 2.04 1.05 2.14 -0.0299999999999998 -1.07 -1.92 -0.81 -1.21 -0.0899999999999999 0.82 2.11 0.606041291498879 1.50782161379099 0.392303375654577 0.8778 0.31 -0.1618
0.51 0.5 -0.51 -2.01 -1.96 -1.95 -1.86 1.97 1.93 1.08 -0.81 -2.21 -0.0899999999999999 -1.18 -0.89 1.17307084148478 1.77504716049846 1.8419873042326 0.2978 -0.69 -0.1618
0.51 -0.5 -0.51 0.99 2.04 1.05 2.14 -1.03 1.93 -1.92 0.19 0.79 0.91 -0.18 -0.89 1.34290142842968 0.962924618530519 1.911277900609 0.2978 -0.01 0.3482
-0.49 -0.5 0.49 1.99 2.04 2.05 0.14 1.97 -2.07 -0.92 2.19 1.79 -2.09 -0.18 0.11 1.13146147312922 1.4079023773596 1.14521740162537 -0.1022 -0.01 0.9082
-0.49 -0.5 0.49 -2.01 2.04 -1.95 2.14 1.97 -1.07 2.08 2.19 1.79 -1.09 0.82 -1.89 1.54835865412129 2.10422986477021 2.17115429798348 -1.0822 -0.51 0.4182
-0.49 -0.5 -0.51 -0.00999999999999979 1.04 2.05 1.14 1.97 -0.0699999999999998 -0.92 1.19 -2.21 0.91 1.82 0.11 -0.285628024844725 -0.691124751057521 -0.205792041741554 -0.2122 -1.01 -0.5618
0.51 0.5 0.49 -1.01 2.04 -1.95 2.14 1.97 0.93 -1.92 2.19 1.79 -0.0899999999999999 0.82 1.11 0.909686598280627 1.03350789821722 1.79002022954978 0.3878 0.31 -0.1618
-0.49 0.5 0.49 0.99 -0.96 -1.95 -1.86 -0.0299999999999998 -1.07 1.08 0.19 -1.21 -2.09 -0.18 1.11 0.544627885466893 1.07349503150617 1.27873453663052 0.3878 -0.19 0.9082
-0.49 0.5 0.49 1.99 2.04 2.05 2.14 1.97 1.93 2.08 0.19 0.79 -0.0899999999999999 1.82 -0.89 0.776697507033726 0.942372185545391 1.65960010918881 -0.5922 0.81 -0.0718
-0.49 -0.5 -0.51 1.99 2.04 -1.95 -0.86 -1.03 -1.07 0.0800000000000001 0.19 1.79 -1.09 -2.18 -1.89 1.47458636378746 1.27735940678321 0.802503923259368 0.8078 0.99 0.4182
0.51 0.5 0.49 0.99 2.04 -1.95 -1.86 0.97 1.93 2.08 1.19 -1.21 0.91 1.82 2.11 0.355389188628527 2.24199956254094 2.51582038218144 0.8778 0.81 0.3482
