-0.51 -0.51 -0.52 -1.96 -0.27 2.11 -0.0499999999999998 -0.04 0.0900000000000001 -1.96 -1.94 -2 -1.96 -0.24 -0.00999999999999979 0.690057513262471 1.02121662347576 0.866168826677433 -0.0896 0.0348 1.0192
0.49 0.49 0.48 -1.96 1.73 -1.89 -0.0499999999999998 -2.04 2.09 -0.96 1.06 -2 -1.96 0.76 -2.01 1.44964940771617 -0.182721225038612 -0.836779540068697 -1.0596 0.2848 -0.9408
0.49 -0.51 -0.52 -1.96 -2.27 -1.89 -1.05 -0.04 -0.91 0.04 -0.94 2 -0.96 0.76 -0.00999999999999979 -0.5373215100505 2.01292518945967 -0.901896009140401 -0.0896 -0.4752 -0.4508
0.49 -0.51 -0.52 0.04 1.73 0.11 1.95 1.96 2.09 2.04 -0.94 1 2.04 1.76 0.99 1.01189559690303 1.37765887527897 1.8549178589426 -0.6096 -0.9852 1.0192
0.49 0.49 0.48 2.04 -2.27 2.11 -0.0499999999999998 -2.04 2.09 2.04 1.06 2 2.04 0.76 1.99 1.96761477358572 -1.22065325756658 1.6823574660756 0.8604 0.2848 1.0192
0.49 -0.51 -0.52 -0.96 1.73 2.11 -2.05 1.96 -1.91 -1.96 -1.94 -2 2.04 0.76 -0.00999999999999979 0.85562573446262 1.50992586474081 0.466469394792303 -0.0896 -0.4752 1.0192
0.49 0.49 -0.52 2.04 1.73 1.11 0.95 1.96 2.09 2.04 2.06 2 2.04 1.76 -0.00999999999999979 1.66567907277428 2.42857686814481 2.13275282914201 -0.0896 0.7748 1.0192
0.49 0.49 0.48 -0.96 -0.27 -1.89 -1.05 -1.04 0.0900000000000001 -1.96 0.0600000000000001 1 -1.96 1.76 0.99 -0.118596167402825 -1.28792026195946 -1.47161711129942 0.3804 0.7748 -0.9408
0.49 -0.51 -0.52 -1.96 1.73 -1.89 -2.05 -0.04 2.09 2.04 0.0600000000000001 1 -0.96 0.76 0.99 -0.73325335787111 -0.723028656364826 -0.0175597188042109 -0.6096 -0.4752 -0.4508
0.49 0.49 0.48 0.04 -2.27 -0.89 1.95 -1.04 2.09 -0.96 2.06 2 -1.96 1.76 -1.01 1.46060607759429 2.33717959927723 2.18432691714435 -0.5796 0.7748 -0.9408
0.49 -0.51 -0.52 1.04 1.73 -1.89 -2.05 -2.04 0.0900000000000001 0.04 0.0600000000000001 -2 -1.96 -2.24 -1.01 1.66070427829063 2.18232330284978 1.59092766917123 0.4304 1.0548 -0.9408
0.49 0.49 0.48 1.04 1.73 2.11 -2.05 1.96 2.09 -1.96 1.06 -2 1.04 -2.24 -1.01 0.444474292588459 1.74906528460432 2.04649119200719 -0.5796 -1.1852 0.5292
-0.51 0.49 -0.52 2.04 1.73 2.11 0.95 -0.04 1.09 1.04 2.06 -1 2.04 -1.24 -1.01 -1.60944049726689 0.841570924986595 1.82963630205402 0.4304 -0.6952 -1.0208
-0.51 0.49 0.48 -0.96 -2.27 -1.89 0.95 1.96 -0.91 1.04 -1.94 0 -0.96 1.76 -0.00999999999999979 -0.521777028020989 -0.558166513585788 0.482286477948209 -0.0996 0.7748 0.5092
0.49 0.49 -0.52 2.04 -2.27 -0.89 0.95 0.96 -0.91 -0.96 -1.94 -1 2.04 -0.24 -1.01 -0.576089482957541 -0.351545023405466 -0.135638529423175 0.4304 -0.2052 1.0192
0.49 0.49 0.48 -1.96 0.73 -0.89 0.95 -1.04 0.0900000000000001 -1.96 2.06 2 -0.96 -0.24 -2.01 0.590919228237078 1.78719625296383 1.37328874967751 -1.0596 -0.2052 -0.4508
0.49 -0.51 -0.52 0.04 1.73 -1.89 -2.05 0.96 1.09 1.04 -1.94 2 -1.96 1.76 -1.01 0.945122933332512 0.409820353210239 0.425889218873784 0.4304 -0.9852 -0.9408
-0.51 -0.51 -0.52 -0.96 1.73 -0.89 1.95 -2.04 2.09 2.04 2.06 0 -1.96 -1.24 0.99 1.42099518486612 1.37634328024609 2.47322649091943 -0.6096 0.5448 1.0192
-0.51 -0.51 -0.52 -0.96 1.73 -1.89 1.95 1.96 2.09 2.04 -1.94 -1 2.04 1.76 -0.00999999999999979 -0.466477492306156 -0.536298437488997 1.86393523178293 -0.0896 -0.9852 -1.0208
0.49 0.49 0.48 -0.96 -2.27 -0.89 -0.0499999999999998 -2.04 -1.91 -1.96 -1.94 0 -1.96 -2.24 -1.01 0.867194214100825 0.787796130275454 0.937816845429288 -0.5796 -1.1852 -0.9408
0.49 -0.51 -0.52 -1.96 0.73 0.11 0.95 -0.04 2.09 1.04 -1.94 -2 -0.96 -1.24 0.99 0.696919233542603 0.849093285463974 2.26180259633775 -0.6096 0.5448 -0.4508
-0.51 -0.51 0.48 1.04 -1.27 -1.89 -2.05 0.96 1.09 0.04 2.06 0 -1.96 1.76 0.99 -0.124764149639503 -0.107618090070775 1.45320938636827 0.3804 -0.9852 1.0192
-0.51 -0.51 0.48 -1.96 1.73 1.11 -2.05 -0.04 0.0900000000000001 2.04 -0.94 -1 1.04 -0.24 -1.01 1.34778261137758 2.56229792603846 0.330674883771141 -0.5796 0.0348 -0.5108
-0.51 -0.51 -0.52 2.04 -1.27 1.11 1.95 1.96 -1.91 -1.96 2.06 2 2.04 0.76 -0.00999999999999979 -0.123736754039219 0.109567548577501 0.382169773226204 -0.0896 -0.4752 -1.0208
0.49 -0.51 0.48 0.04 0.73 2.11 -1.05 1.96 2.09 2.04 0.0600000000000001 0 2.04 1.76 1.99 0.858769995860595 0.49971667044164 1.09231825256768 0.8604 -0.9852 1.0192
-0.51 -0.51 0.48 -0.96 1.73 2.11 -1.05 1.96 2.09 0.04 0.0600000000000001 -2 2.04 0.76 0.99 0.096653178775027 0.178065945750887 0.199157250470602 0.3804 -0.4752 -1.0208
-0.51 0.49 -0.52 -1.96 1.73 1.11 0.95 -1.04 -1.91 2.04 -1.94 -2 -1.96 -2.24 -2.01 0.108970160494796 0.107234417222575 -3.23524984432786 0.9504 -1.1852 1.0192
-0.51 -0.51 -0.52 2.04 -2.27 -0.89 -1.05 0.96 -0.91 -1.96 -0.94 -1 -0.96 0.76 -1.01 0.699099491687173 1.26856436335179 0.844001009810979 0.4304 -0.4752 0.5092
-0.51 -0.51 -0.52 2.04 -2.27 -0.89 -2.05 -2.04 -1.91 1.04 -1.94 1 2.04 0.76 1.99 0.573944343383613 0.577572622156808 0.579162917984474 -1.1296 -0.4752 -1.0208
-0.51 0.49 0.48 2.04 1.73 2.11 -1.05 -0.04 -1.91 2.04 -0.94 2 2.04 1.76 -0.00999999999999979 1.60887897209456 1.08510563698116 2.74269312373172 -0.0996 0.7748 -1.0208
0.49 0.49 0.48 0.04 0.73 -0.89 -2.05 -2.04 -1.91 2.04 -0.94 -1 -1.96 -1.24 -1.01 0.239917477206163 0.740080203823234 1.53973573325318 -0.5796 -0.6952 -0.9408
-0.51 0.49 -0.52 -1.96 1.73 2.11 -0.0499999999999998 1.96 -1.91 1.04 -0.94 1 0.04 0.76 0.99 1.40549756889596 -1.52233042437983 2.0842360461891 -0.6096 0.2848 -0.000800000000000033
0.49 -0.51 0.48 -0.96 1.73 -1.89 0.95 1.96 -1.91 -0.96 -1.94 0 -1.96 -0.24 -1.01 0.563772331815201 1.81578777121146 0.715003951796988 -0.5796 0.0348 -0.9408
0.49 0.49 0.48 1.04 1.73 2.11 -1.05 1.96 2.09 1.04 -0.94 1 1.04 1.76 0.99 2.37745580937581 2.20721947918274 1.63941449216475 0.3804 0.7748 0.5292
-0.51 -0.51 -0.52 2.04 -2.27 0.11 -1.05 -2.04 0.0900000000000001 -1.96 1.06 -2 -0.96 -1.24 -2.01 0.701441898391777 0.598649248067806 2.5255341972646 0.9504 0.5448 0.5092
0.49 0.49 0.48 0.04 1.73 1.11 0.95 0.96 2.09 2.04 2.06 0 1.04 0.76 1.99 1.12653989981548 0.272063052104353 0.865616672221302 0.8604 0.2848 0.5292
-0.51 0.49 -0.52 -1.96 -2.27 -0.89 -2.05 -2.04 -1.91 2.04 2.06 -2 -1.96 -0.24 -0.00999999999999979 0.919891691072613 0.086664383323372 0.89142530710056 -0.0896 -0.2052 1.0192
0.49 0.49 0.48 -1.96 0.73 2.11 1.95 -1.04 2.09 2.04 2.06 2 2.04 -1.24 0.99 1.6437274021226 1.84693109957937 1.16174143101438 0.3804 -0.6952 1.0192
-0.51 0.49 0.48 -0.96 1.73 -1.89 -2.05 -2.04 -1.91 -0.96 -1.94 -2 0.04 0.76 -1.01 0.730138151303398 1.49797183874737 0.428403726618773 -0.5796 0.2848 -0.000800000000000033
0.49 -0.51 -0.52 -1.96 1.73 -1.89 -2.05 -1.04 0.0900000000000001 2.04 -1.94 -2 0.04 -0.24 -2.01 -0.78567815233651 -0.0442763477203085 1.45409858076816 0.9504 0.0348 0.0392
0.49 -0.51 -0.52 -0.96 1.73 2.11 -0.0499999999999998 1.96 2.09 1.04 -0.94 1 2.04 1.76 1.99 0.774023637616443 2.96689294585387 2.73984419727878 -1.1296 -0.9852 1.0192
-0.51 -0.51 0.48 2.04 1.73 2.11 -2.05 1.96 -1.91 -1.96 0.0600000000000001 1 2.04 -1.24 1.99 -1.14420157443299 -0.467139014443438 0.337736777315319 0.8604 0.5448 -1.0208
0.49 0.49 0.48 0.04 -2.27 0.11 -1.05 -2.04 1.09 2.04 2.06 2 1.04 0.76 1.99 0.268322533180831 0.00511826557030637 -0.878474484315571 0.8604 0.2848 0.5292
-0.51 -0.51 -0.52 1.04 -1.27 2.11 -2.05 1.96 -1.91 -0.96 -1.94 0 0.04 -2.24 -2.01 0.972726653000359 0.569206721874167 0.192140285344143 0.9504 1.0548 -0.000800000000000033
0.49 -0.51 0.48 -1.96 0.73 -0.89 1.95 0.96 2.09 2.04 2.06 2 -1.96 -1.24 -2.01 0.842415008404882 0.606059496652637 -0.327317859296445 -1.0596 0.5448 -0.9408
-0.51 0.49 0.48 2.04 1.73 0.11 1.95 1.96 2.09 2.04 2.06 2 2.04 1.76 1.99 2.16944833939078 2.6786435602358 1.87126664864077 0.8604 0.7748 -1.0208
0.49 0.49 0.48 2.04 -0.27 0.11 -2.05 1.96 -0.91 2.04 1.06 2 1.04 -0.24 0.99 1.043630250045 1.13676192063887 0.871876271271341 0.3804 -0.2052 0.5292
0.49 0.49 0.48 -1.96 -1.27 1.11 -2.05 -2.04 -1.91 -0.96 1.06 -2 -1.96 -0.24 -2.01 0.616975296395133 -0.565976105409805 0.56140682065733 -1.0596 -0.2052 -0.9408
0.49 -0.51 0.48 -1.96 -2.27 -1.89 1.95 1.96 1.09 -1.96 2.06 2 0.04 0.76 -1.01 0.297721025928256 0.34070575141262 0.627903647282427 -0.5796 -0.4752 0.0392
0.49 0.49 -0.52 0.04 -2.27 2.11 1.95 0.96 -1.91 1.04 -1.94 2 -1.96 -2.24 -2.01 -0.359221413529066 0.750292814533006 2.13347191874208 0.9504 -1.1852 -0.9408
0.49 0.49 0.48 1.04 0.73 -0.89 0.95 -2.04 0.0900000000000001 2.04 -1.94 2 0.04 0.76 0.99 1.40941511547108 1.92761471630964 1.60395647040183 0.3804 0.2848 0.0392
-0.51 -0.51 -0.52 2.04 -2.27 -1.89 -0.0499999999999998 -2.04 2.09 -1.96 0.0600000000000001 -2 -0.96 -1.24 -2.01 0.233826965759607 1.31487600463363 -1.34879126946777 0.9504 0.5448 0.5092
-0.51 0.49 0.48 2.04 -2.27 0.11 -1.05 -1.04 1.09 -0.96 -1.94 0 0.04 -2.24 -0.00999999999999979 1.30390476424629 1.04556948200772 1.57473578012778 -0.0996 -1.1852 -0.000800000000000033
-0.51 0.49 0.48 -1.96 -0.27 2.11 -2.05 0.96 -0.91 2.04 1.06 -2 0.04 0.76 -0.00999999999999979 1.2167457557218 1.00697535738725 0.350087580946634 -0.0996 0.2848 -0.000800000000000033
-0.51 -0.51 -0.52 2.04 -0.27 -0.89 -0.0499999999999998 0.96 2.09 -0.96 1.06 -2 -1.96 -1.24 -0.00999999999999979 1.61144837528459 1.32072485213639 1.39047937993115 -0.0896 0.5448 1.0192
0.49 -0.51 -0.52 2.04 -0.27 2.11 1.95 -0.04 0.0900000000000001 -1.96 2.06 -2 0.04 -1.24 -0.00999999999999979 0.417125306046367 1.33930455937338 0.615636799438832 -0.0896 0.5448 0.0392
-0.51 -0.51 -0.52 0.04 0.73 0.11 1.95 -0.04 -1.91 -1.96 -1.94 -1 0.04 -2.24 -2.01 -1.25908313882829 -1.75884138920765 -0.826509433949034 0.9504 1.0548 -0.000800000000000033
-0.51 0.49 -0.52 -0.96 -0.27 0.11 -0.0499999999999998 -2.04 -0.91 -1.96 1.06 -1 0.04 1.76 1.99 1.45435064042934 0.710754301559257 0.660722133200891 -1.1296 0.7748 -0.000800000000000033
-0.51 -0.51 -0.52 0.04 1.73 0.11 -0.0499999999999998 -1.04 -1.91 2.04 2.06 2 0.04 -1.24 1.99 0.813644083340089 0.514171193635148 0.867885706530962 -1.1296 0.5448 -0.000800000000000033
-0.51 0.49 0.48 2.04 1.73 0.11 1.95 1.96 -0.91 2.04 2.06 2 0.04 1.76 1.99 1.17125959416147 1.44885951347496 2.62766601108792 0.8604 0.7748 -0.000800000000000033
0.49 0.49 0.48 -0.96 -1.27 -1.89 0.95 -2.04 1.09 0.04 0.0600000000000001 0 1.04 -0.24 0.99 0.856237639765799 1.45684035384513 2.42490667208095 0.3804 -0.2052 0.5292
-0.51 -0.51 -0.52 2.04 -1.27 0.11 0.95 -1.04 2.09 -0.96 2.06 2 2.04 0.76 0.99 0.890641347511477 0.089351296643952 1.03002985681082 -0.6096 -0.4752 -1.0208
0.49 -0.51 0.48 0.04 1.73 -1.89 1.95 -0.04 -0.91 1.04 -1.94 1 1.04 -0.24 -0.00999999999999979 1.43302682554042 1.29782630939953 1.99682255750662 -0.0996 0.0348 0.5292
0.49 0.49 0.48 2.04 -2.27 2.11 1.95 1.96 2.09 1.04 0.0600000000000001 -1 2.04 1.76 1.99 2.19088098533025 2.99953315367947 3.52293911494088 0.8604 0.7748 1.0192
0.49 0.49 0.48 1.04 1.73 -0.89 0.95 -1.04 -1.91 0.04 -0.94 1 -0.96 -0.24 1.99 1.20263474932253 1.73175873810693 1.66469780869335 0.8604 -0.2052 -0.4508
-0.51 -0.51 -0.52 2.04 1.73 -1.89 0.95 -0.04 -0.91 0.04 0.0600000000000001 2 -1.96 -0.24 -2.01 0.861984241962413 0.793441313262278 2.2304608934269 0.9504 0.0348 1.0192
0.49 0.49 0.48 2.04 1.73 0.11 1.95 -1.04 0.0900000000000001 -1.96 2.06 -1 1.04 1.76 1.99 1.8981279040332 1.08554239125214 1.26302753751802 0.8604 0.7748 0.5292
-0.51 -0.51 -0.52 -1.96 1.73 1.11 1.95 -0.04 1.09 2.04 2.06 0 2.04 0.76 0.99 0.7001330598442 1.24670737686647 1.51558894744295 -0.6096 -0.4752 -1.0208
-0.51 -0.51 -0.52 2.04 0.73 0.11 -2.05 0.96 0.0900000000000001 -1.96 -1.94 -2 0.04 -2.24 -1.01 0.695735031305046 1.55529644349063 0.907766906683236 0.4304 1.0548 -0.000800000000000033
0.49 -0.51 0.48 -1.96 -2.27 -1.89 0.95 -2.04 -1.91 -1.96 1.06 -1 -0.96 -2.24 -2.01 -0.0632374623906888 1.36445243838899 0.997781616089788 -1.0596 1.0548 -0.4508
-0.51 0.49 0.48 -1.96 -0.27 1.11 1.95 -2.04 2.09 -1.96 -0.94 2 1.04 -1.24 0.99 0.667855329023137 -0.515249091761546 1.38748243328045 0.3804 -0.6952 -0.5108
-0.51 0.49 -0.52 -0.96 -1.27 1.11 -2.05 0.96 -1.91 -1.96 -1.94 -2 -1.96 -1.24 -2.01 0.241814917235019 -0.823841373212348 -0.327296672870461 0.9504 -0.6952 1.0192
-0.51 -0.51 -0.52 2.04 1.73 1.11 1.95 -2.04 1.09 0.04 0.0600000000000001 1 1.04 1.76 0.99 0.989098985126158 1.63258531341779 2.44502077661504 -0.6096 -0.9852 -0.5108
0.49 -0.51 -0.52 1.04 -2.27 -1.89 1.95 1.96 0.0900000000000001 -1.96 2.06 -2 1.04 0.76 -0.00999999999999979 0.5897695408325 0.468396596740673 -0.0127915662085298 -0.0896 -0.4752 0.5292
0.49 -0.51 0.48 -1.96 -2.27 1.11 -1.05 1.96 -1.91 1.04 -0.94 1 -1.96 -2.24 0.99 0.633315277959373 0.700294841893392 0.908771099513225 0.3804 1.0548 -0.9408
-0.51 0.49 0.48 -1.96 1.73 -0.89 0.95 1.96 1.09 2.04 -1.94 0 -0.96 1.76 0.99 1.07707452117707 1.21748325653528 1.3511804878183 0.3804 0.7748 0.5092
-0.51 0.49 0.48 1.04 -2.27 -1.89 1.95 -0.04 0.0900000000000001 1.04 -1.94 1 -1.96 0.76 -2.01 0.502636926552539 0.977124438995651 2.24011343072407 -1.0596 0.2848 1.0192
-0.51 0.49 0.48 -1.96 -1.27 2.11 -1.05 -1.04 -1.91 -0.96 1.06 1 0.04 -1.24 -0.00999999999999979 -0.190555301852151 0.339970941695478 0.0679195484979576 -0.0996 -0.6952 -0.000800000000000033
-0.51 -0.51 -0.52 1.04 1.73 2.11 -1.05 -1.04 0.0900000000000001 -1.96 1.06 1 -0.96 0.76 -0.00999999999999979 0.876573590394429 1.09533988760847 2.06240132380062 -0.0896 -0.4752 0.5092
-0.51 -0.51 0.48 2.04 -1.27 2.11 -0.0499999999999998 1.96 -1.91 0.04 -0.94 -2 1.04 -2.24 -1.01 0.620138356192221 1.14519559260325 0.573516232749893 -0.5796 1.0548 -0.5108
-0.51 0.49 -0.52 -1.96 -2.27 1.11 -0.0499999999999998 -0.04 -1.91 -1.96 -1.94 -1 2.04 0.76 -2.01 -0.708406993038754 -0.472001888545785 -2.4506678509198 0.9504 0.2848 -1.0208
-0.51 0.49 -0.52 1.04 1.73 -1.89 -2.05 1.96 1.09 0.04 0.0600000000000001 0 1.04 -0.24 1.99 0.981423219548074 0.996084566680965 0.819634786656121 -1.1296 -0.2052 -0.5108
-0.51 -0.51 -0.52 2.04 -2.27 -1.89 1.95 1.96 -1.91 -1.96 -1.94 1 -0.96 -2.24 1.99 0.181806820308937 0.467195399120598 1.36109267653205 -1.1296 1.0548 0.5092
-0.51 0.49 0.48 1.04 -1.27 0.11 -2.05 1.96 -1.91 -1.96 2.06 2 0.04 1.76 -2.01 0.634342234097073 0.40708900330157 1.74144570850364 -1.0596 0.7748 -0.000800000000000033
0.49 -0.51 -0.52 2.04 0.73 0.11 0.95 -1.04 1.09 0.04 0.0600000000000001 1 2.04 -0.24 1.99 0.865129340221461 1.47503465753016 0.600459276344961 -1.1296 0.0348 1.0192
0.49 0.49 0.48 -1.96 -2.27 0.11 1.95 -1.04 0.0900000000000001 1.04 -0.94 1 0.04 1.76 -0.00999999999999979 0.799546156087059 0.678328811126749 1.55848378617235 -0.0996 0.7748 0.0392
0.49 0.49 0.48 2.04 -2.27 -0.89 0.95 -1.04 2.09 2.04 0.0600000000000001 1 2.04 -0.24 0.99 0.168115313663473 0.738539986861812 0.466783069270293 0.3804 -0.2052 1.0192
0.49 0.49 0.48 -1.96 1.73 2.11 -0.0499999999999998 -2.04 0.0900000000000001 -1.96 -1.94 1 -1.96 -2.24 -1.01 0.652796140543624 1.21780836645278 1.13477472807443 -0.5796 -1.1852 -0.9408
0.49 0.49 0.48 1.04 1.73 -0.89 -2.05 1.96 0.0900000000000001 2.04 2.06 -1 2.04 0.76 1.99 1.08633422477459 2.23107957358323 3.01394467190071 0.8604 0.2848 1.0192
-0.51 0.49 0.48 -1.96 1.73 0.11 -1.05 -2.04 2.09 -1.96 0.0600000000000001 2 2.04 0.76 -1.01 1.64364884948457 0.897722078077464 1.35421695271436 -0.5796 0.2848 -1.0208
