0.52 0.5 0.56 -2.23 2.16 1.92 2.01 -0.17 -0.79 2.03 -0.12 1.82 1.99 -1.15 1.1 2.65580271080413 1.3808924033083 0.335011587736648 -1.1892 0.9964 0.9968 0.9804 -0.1868 -0.4416 0.9712 -0.0248 0.9128 0.8696 -0.676 0.474 -1.08 0.86 1.03 1.04 -0.19 -0.36 0.87 -0.08 0.86 0.83 -0.61 0.56 -1.3976 1.1892 1.0104 1.1712 -0.1504 -0.4448 1.0336 -0.1244 0.8484 0.9588 -0.768 0.512
-0.48 -0.5 -0.44 -2.23 -0.84 -2.08 2.01 -1.17 -1.79 -0.97 -2.12 -2.18 -2.01 1.85 -0.9 1.31393576776142 1.65570975518028 2.7167973187209 1.0408 0.2764 0.9968 -1.0296 0.4632 0.8284 0.3812 1.0552 1.0128 0.7996 -0.966 0.334 1.15 0.2 1.11 -0.97 0.48 0.93 0.34 1.04 1.04 0.84 -0.96 0.46 0.8324 0.3492 0.8504 -0.8388 0.4596 0.7852 0.3236 0.8756 0.7884 0.7288 -0.938 0.292
0.52 -0.5 -0.44 0.77 -1.84 -1.08 -1.99 -0.17 2.21 -1.97 -2.12 -0.18 -0.00999999999999979 -2.15 1.1 2.04120528836897 0.0655465014947941 1.1207664267464 0.3708 -1.0836 -0.5632 -1.0996 -0.1868 1.1184 -1.1088 -1.0648 -0.1272 -0.1704 -1.196 0.474 -0.35 0.7 0.61 1.03 -0.02 -1.07 0.84 1.04 0.04 -0.16 1.04 -0.54 -0.4876 0.7892 0.4104 0.9212 0.0196 -0.9748 0.7636 0.8756 -0.0916 -0.1512 0.822 -0.588
0.52 0.5 -0.44 0.77 2.16 -0.0800000000000001 0.01 -0.17 -1.79 2.03 1.88 -2.18 -2.01 -1.15 -0.9 -0.77302322604138 0.513907569377923 1.34279867145184 0.3708 0.9964 -0.0432 -0.0596 -0.1868 -0.9616 0.9712 1.0152 -1.1672 -1.2104 -0.676 -0.566 0.42 0.86 0.03 0.04 -0.19 -0.86 0.87 0.92 -1.14 -1.17 -0.61 -0.44 -0.4876 -0.9708 -0.0296 0.0412 0.0196 0.7852 -0.9964 -0.8844 0.7884 0.7288 0.382 0.292
0.52 -0.5 0.56 1.77 -1.84 1.92 2.01 -0.17 2.21 -1.97 -1.12 1.82 -1.01 -1.15 -0.9 1.35989453612206 0.927454721318747 1.50227704070179 0.8908 -1.0836 0.9968 0.9804 -0.1868 1.1184 -1.1088 -0.5448 0.9128 -0.6904 -0.676 -0.566 -0.85 0.7 -0.89 -0.97 -0.02 -1.07 0.84 0.54 -0.96 0.34 0.54 0.46 0.8424 -1.0508 1.0104 1.1712 -0.1504 1.2352 -1.2064 -0.6844 0.8484 -0.7212 -0.768 -0.608
-0.48 0.5 0.56 -1.23 -1.84 -2.08 -1.99 0.83 -0.79 0.03 -2.12 1.82 1.99 -0.15 -0.9 1.54096320493439 1.73592326477491 1.44320899064246 0.5608 0.7564 0.9968 0.8904 -0.4968 0.3484 -0.0988 1.0552 -0.9072 -1.1204 -0.00600000000000003 0.334 -0.58 -1.14 -0.97 -0.96 0.31 -0.36 -0.13 -1.08 0.86 0.83 -0.11 -0.44 -0.8376 -1.0508 -1.2296 -1.0688 0.4096 -0.4448 -0.0864 -1.2444 0.8484 0.9588 -0.208 -0.608
0.52 0.5 0.56 1.77 2.16 -2.08 2.01 0.83 -1.79 -0.97 1.88 1.82 1.99 -0.15 -0.9 0.862390444020674 0.288363834871585 1.5128396780051 0.8908 0.9964 -1.0832 0.9804 0.3332 -0.9616 -0.5888 1.0152 0.9128 0.8696 -0.156 -0.566 0.92 0.86 -0.97 1.04 0.31 -0.86 -0.63 0.92 0.86 0.83 -0.11 -0.44 0.8424 1.1892 -1.2296 1.1712 0.4096 -1.0048 -0.6464 0.9956 0.8484 0.9588 -0.208 -0.608
0.52 -0.5 -0.44 1.77 -1.84 1.92 2.01 -0.17 -1.79 0.03 -0.12 -0.18 1.99 1.85 2.1 0.918413395294211 0.321260071241667 1.43706312894502 0.8908 -1.0836 0.9968 0.9804 -0.1868 -0.9616 -0.0688 -0.0248 -0.1272 0.8696 0.884 0.994 -0.85 0.7 -0.89 -0.97 -0.02 0.93 -0.16 0.04 0.04 -1.16 -0.96 -1.04 -0.9276 0.7892 -0.9096 -0.8388 0.0196 0.7852 -0.1164 -0.00439999999999999 -0.0916 -1.0312 -0.938 -1.028
0.52 -0.5 -0.44 -2.23 -1.84 1.92 2.01 1.83 0.21 -0.97 -0.12 -2.18 -0.00999999999999979 0.85 1.1 0.734873481523635 0.474295138712662 0.767269306982941 -1.1892 -1.0836 0.9968 0.9804 0.8532 0.0784 -0.5888 -0.0248 -1.1672 -0.1704 0.364 0.474 1.15 0.7 -0.89 -0.97 -1.02 -0.07 0.34 0.04 1.04 -0.16 -0.46 -0.54 0.8324 0.7892 -0.9096 -0.8388 -0.8604 -0.0948 0.3236 -0.00439999999999999 0.7884 -0.1512 -0.498 -0.588
-0.48 -0.5 0.56 -0.23 -0.84 -2.08 1.01 -2.17 -1.79 -1.97 -2.12 0.82 -2.01 -2.15 -0.9 -0.0162678488383356 -1.4036664818358 -0.6866648475655 0.0808 0.2764 0.9968 -0.5496 0.9432 0.8284 0.8612 1.0552 -0.4272 0.7996 0.954 0.334 0.15 0.2 1.11 -0.47 0.98 0.93 0.84 1.04 -0.46 0.84 1.04 0.46 -0.2776 -0.4908 -1.2296 0.6112 -1.2704 -1.0048 -1.2064 -1.2444 0.2884 -1.2812 -1.328 -0.608
-0.48 -0.5 -0.44 -1.23 -1.84 0.92 -0.99 -2.17 -1.79 2.03 -1.12 -2.18 1.99 -1.15 0.1 0.922252348633404 2.08398112089621 -0.00453214371854416 0.5608 0.7564 -0.4432 0.4104 0.9432 0.8284 -1.0588 0.5752 1.0128 -1.1204 0.474 -0.146 0.65 0.7 -0.39 0.53 0.98 0.93 -1.16 0.54 1.04 -1.16 0.54 -0.04 0.3924 0.7892 -0.4696 0.4812 0.8996 0.7852 -0.9964 0.4356 0.7884 -1.0312 0.382 -0.148
0.52 0.5 0.56 -1.23 -1.84 0.92 -1.99 -2.17 -1.79 2.03 0.88 -0.18 1.99 1.85 0.1 1.57478705737691 0.971187910501839 1.51102828751252 -0.6692 -1.0836 0.4768 -1.0996 -1.2268 -0.9616 0.9712 0.4952 -0.1272 0.8696 0.884 -0.046 -0.58 -1.14 0.53 -0.96 -1.19 -0.86 0.87 0.42 -0.14 0.83 0.89 0.06 -0.8376 -1.0508 0.4504 -1.0688 -1.2704 -1.0048 1.0336 0.4356 -0.2716 0.9588 0.912 -0.048
0.52 -0.5 0.56 1.77 1.16 0.92 2.01 -0.17 -1.79 1.03 1.88 0.82 1.99 1.85 2.1 0.657934677981323 1.37935948587916 2.43243563593199 0.8908 0.4764 0.4768 0.9804 -0.1868 -0.9616 0.4512 1.0152 0.3928 0.8696 0.884 0.994 -0.85 -0.8 -0.39 -0.97 -0.02 0.93 -0.66 -0.96 -0.46 -1.16 -0.96 -1.04 0.8424 0.6292 0.4504 1.1712 -0.1504 -1.0048 0.4736 0.9956 0.2884 0.9588 0.912 1.072
-0.48 0.5 0.56 -1.23 2.16 -1.08 -0.99 0.83 -1.79 -0.97 -2.12 0.82 -0.00999999999999979 -0.15 0.1 1.56025931507955 -0.636743370646277 -0.0900267051920349 0.5608 -1.1636 0.5168 0.4104 -0.4968 0.8284 0.3812 1.0552 -0.4272 -0.1604 -0.00600000000000003 -0.146 -0.58 0.86 -0.47 -0.46 0.31 -0.86 -0.63 -1.08 0.36 -0.17 -0.11 0.06 -0.8376 1.1892 -0.6696 -0.5088 0.4096 -1.0048 -0.6464 -1.2444 0.2884 -0.1612 -0.208 -0.048
0.52 0.5 -0.44 -2.23 2.16 -2.08 1.01 1.83 0.21 1.03 -2.12 -0.18 -0.00999999999999979 -0.15 1.1 -0.756761267995299 -0.445073269012657 -0.692792299431974 -1.1892 0.9964 -1.0832 0.4604 0.8532 0.0784 0.4512 -1.0648 -0.1272 -0.1704 -0.156 0.474 -1.08 0.86 -0.97 0.54 0.81 0.14 0.37 -1.08 -0.14 -0.17 -0.11 0.56 0.8324 -0.9708 0.8504 -0.3988 -0.8604 -0.0948 -0.5564 0.8756 -0.0916 -0.1512 -0.058 -0.588
0.52 -0.5 -0.44 -2.23 2.16 0.92 -1.99 -0.17 -0.79 -1.97 -2.12 1.82 -0.00999999999999979 -1.15 -1.9 1.4831625401665 -0.477564088113709 1.41337630866088 -1.1892 0.9964 0.4768 -1.0996 -0.1868 -0.4416 -1.1088 -1.0648 0.9128 -0.1704 -0.676 -1.086 1.15 -1.3 -0.39 1.03 -0.02 0.43 0.84 1.04 -0.96 -0.16 0.54 0.96 0.8324 -0.9708 -0.4696 0.9212 0.0196 0.3452 0.7636 0.8756 -0.9716 -0.1512 0.382 0.732
0.52 -0.5 0.56 -0.23 -1.84 -2.08 0.01 -2.17 2.21 1.03 -0.12 0.82 -2.01 -1.15 0.1 0.312126671209708 0.216089258591524 1.64439549602124 -0.1492 -1.0836 -1.0832 -0.0596 -1.2268 1.1184 0.4512 -0.0248 0.3928 -1.2104 -0.676 -0.046 0.15 0.7 1.11 0.03 0.98 -1.07 -0.66 0.04 -0.46 0.84 0.54 -0.04 -0.2776 -1.0508 -1.2296 0.0512 -1.2704 1.2352 0.4736 -0.1244 0.2884 -1.2812 -0.768 -0.048
-0.48 -0.5 -0.44 -1.23 -0.84 0.92 -1.99 -2.17 -1.79 -1.97 -2.12 -2.18 -2.01 0.85 -1.9 0.201345792619917 1.47880155889079 -1.53459594997632 0.5608 0.2764 -0.4432 0.8904 0.9432 0.8284 0.8612 1.0552 1.0128 0.7996 -0.486 0.814 0.65 0.2 -0.39 1.03 0.98 0.93 0.84 1.04 1.04 0.84 -0.46 0.96 0.3924 0.3492 -0.4696 0.9212 0.8996 0.7852 0.7636 0.8756 0.7884 0.7288 -0.498 0.732
-0.48 -0.5 -0.44 -2.23 0.16 1.92 -0.99 1.83 -1.79 -1.97 0.88 -2.18 -1.01 1.85 0.1 -1.12295071745871 1.11752854503576 1.38338823794587 1.0408 -0.2036 -0.9232 0.4104 -0.9768 0.8284 0.8612 -0.3848 1.0128 0.3196 -0.966 -0.146 1.15 -0.3 -0.89 0.53 -1.02 0.93 0.84 -0.46 1.04 0.34 -0.96 -0.04 0.8324 -0.0908 -0.9096 0.4812 -0.8604 0.7852 0.7636 -0.4444 0.7884 0.2888 -0.938 -0.148
0.52 0.5 0.56 1.77 2.16 -2.08 2.01 0.83 0.21 -1.97 -2.12 -0.18 0.99 -2.15 1.1 1.63663009695748 1.22864741621199 2.72944258265699 0.8908 0.9964 -1.0832 0.9804 0.3332 0.0784 -1.1088 -1.0648 -0.1272 0.3496 -1.196 0.474 0.92 0.86 -0.97 1.04 0.31 0.14 -1.13 -1.08 -0.14 0.33 -1.11 0.56 0.8424 1.1892 -1.2296 1.1712 0.4096 0.1152 -1.2064 -1.2444 -0.2716 0.3988 -1.328 0.512
0.52 0.5 -0.44 -0.23 2.16 -2.08 2.01 1.83 2.21 1.03 0.88 -0.18 1.99 1.85 -0.9 0.0497183884017154 0.534074602851846 1.51676818736545 -0.1492 0.9964 -1.0832 0.9804 0.8532 1.1184 0.4512 0.4952 -0.1272 0.8696 0.884 -0.566 -0.08 0.86 -0.97 1.04 0.81 1.14 0.37 0.42 -0.14 0.83 0.89 -0.44 -0.0476 -0.9708 0.8504 -0.8388 -0.8604 -0.9748 -0.5564 -0.4444 -0.0916 -1.0312 -0.938 0.292
-0.48 -0.5 -0.44 1.77 -1.84 1.92 -1.99 -1.17 0.21 0.03 -0.12 -0.18 -0.00999999999999979 -0.15 -1.9 -0.466473162387659 -2.29466518668419 -1.58531716675694 -0.8792 0.7564 -0.9232 0.8904 0.4632 -0.1316 -0.0988 0.0952 0.0528 -0.1604 -0.00600000000000003 0.814 -0.85 0.7 -0.89 1.03 0.48 -0.07 -0.16 0.04 0.04 -0.16 0.04 0.96 -0.9276 0.7892 -0.9096 0.9212 0.4596 -0.0948 -0.1164 -0.00439999999999999 -0.0916 -0.1512 -0.058 0.732
0.52 0.5 0.56 1.77 -0.84 1.92 2.01 1.83 2.21 2.03 -0.12 -0.18 -2.01 1.85 1.1 -0.340976906897272 1.3076232723989 1.36671265383043 0.8908 -0.5636 0.9968 0.9804 0.8532 1.1184 0.9712 -0.0248 -0.1272 -1.2104 0.884 0.474 0.92 -0.64 1.03 1.04 0.81 1.14 0.87 -0.08 -0.14 -1.17 0.89 0.56 0.8424 -0.4908 1.0104 1.1712 0.9696 1.2352 1.0336 -0.1244 -0.2716 -1.2812 0.912 0.512
-0.48 0.5 0.56 1.77 -0.84 0.92 1.01 1.83 0.21 -0.97 1.88 -0.18 -0.00999999999999979 1.85 0.1 -0.171355343628601 -0.133400394267743 0.954703858297381 -0.8792 0.2764 -0.4432 -0.5496 -0.9768 -0.1316 0.3812 -0.8648 0.0528 -0.1604 -0.966 -0.146 0.92 -0.64 0.53 0.54 0.81 0.14 -0.63 0.92 -0.14 -0.17 0.89 0.06 0.8424 -0.4908 0.4504 0.6112 0.9696 0.1152 -0.6464 0.9956 -0.2716 -0.1612 0.912 -0.048
0.52 0.5 0.56 1.77 -1.84 1.92 -1.99 -2.17 0.21 -1.97 -1.12 -1.18 0.99 -0.15 -1.9 1.6650568808624 1.45889347800707 2.21650321931501 0.8908 -1.0836 0.9968 -1.0996 -1.2268 0.0784 -1.1088 -0.5448 -0.6472 0.3496 -0.156 -1.086 0.92 -1.14 1.03 -0.96 -1.19 0.14 -1.13 -0.58 -0.64 0.33 -0.11 -0.94 0.8424 -1.0508 1.0104 -1.0688 -1.2704 0.1152 -1.2064 -0.6844 -0.8316 0.3988 -0.208 -1.168
0.52 0.5 -0.44 -2.23 0.16 -0.0800000000000001 0.01 0.83 -1.79 -1.97 -0.12 -0.18 -0.00999999999999979 -1.15 0.1 1.53806206509285 0.346982802820923 1.20390158574895 -1.1892 -0.0436 -0.0432 -0.0596 0.3332 -0.9616 -1.1088 -0.0248 -0.1272 -0.1704 -0.676 -0.046 -1.08 -0.14 0.03 0.04 0.31 -0.86 -1.13 -0.08 -0.14 -0.17 -0.61 0.06 0.8324 -0.0908 -0.0296 0.0412 -0.4204 0.7852 0.7636 -0.00439999999999999 -0.0916 -0.1512 0.382 -0.148
-0.48 0.5 -0.44 1.77 2.16 -2.08 2.01 0.83 2.21 0.03 1.88 -0.18 -2.01 -0.15 1.1 0.904760499801311 1.64974625657472 1.44001085008451 -0.8792 -1.1636 0.9968 -1.0296 -0.4968 -1.0916 -0.0988 -0.8648 0.0528 0.7996 -0.00600000000000003 -0.626 0.92 0.86 -0.97 1.04 0.31 1.14 -0.13 0.92 -0.14 -1.17 -0.11 0.56 -0.9276 -0.9708 0.8504 -0.8388 -0.4204 -0.9748 -0.1164 -0.8844 -0.0916 0.7288 -0.058 -0.588
0.52 0.5 0.56 1.77 1.16 -0.0800000000000001 0.01 1.83 2.21 2.03 1.88 1.82 1.99 1.85 2.1 1.25395332903684 0.611876588180431 -0.102606478559176 0.8908 0.4764 -0.0432 -0.0596 0.8532 1.1184 0.9712 1.0152 0.9128 0.8696 0.884 0.994 0.92 0.36 0.03 0.04 0.81 1.14 0.87 0.92 0.86 0.83 0.89 1.06 0.8424 0.6292 -0.1096 0.0512 0.9696 1.2352 1.0336 0.9956 0.8484 0.9588 0.912 1.072
-0.48 -0.5 0.56 -1.23 -0.84 -2.08 -1.99 -2.17 -1.79 0.03 -0.12 -2.18 -2.01 -2.15 -1.9 0.887673905597258 0.881105354663763 -1.39541170551418 0.5608 0.2764 0.9968 0.8904 0.9432 0.8284 -0.0988 0.0952 1.0128 0.7996 0.954 0.814 0.65 0.2 1.11 1.03 0.98 0.93 -0.16 0.04 1.04 0.84 1.04 0.96 -0.8376 -0.4908 -1.2296 -1.0688 -1.2704 -1.0048 -0.0864 -0.1244 -1.3916 -1.2812 -1.328 -1.168
-0.48 0.5 -0.44 -2.23 0.16 1.92 -1.99 -1.17 -1.79 -0.97 -0.12 0.82 -2.01 -2.15 -0.9 0.188380763149309 0.207151213913869 -0.0541893901134592 1.0408 -0.2036 -0.9232 0.8904 0.4632 0.8284 0.3812 0.0952 -0.4272 0.7996 0.954 0.334 -1.08 -0.14 1.03 -0.96 -0.69 -0.86 -0.63 -0.08 0.36 -1.17 -1.11 -0.44 0.8324 -0.0908 -0.9096 0.9212 0.4596 0.7852 0.3236 -0.00439999999999999 -0.5316 0.7288 0.822 0.292
0.52 -0.5 0.56 0.77 2.16 1.92 2.01 -2.17 -1.79 -0.97 -1.12 -2.18 -2.01 0.85 -1.9 2.22178714233499 2.50231608978305 2.12577579122684 0.3708 0.9964 0.9968 0.9804 -1.2268 -0.9616 -0.5888 -0.5448 -1.1672 -1.2104 0.364 -1.086 -0.35 -1.3 -0.89 -0.97 0.98 0.93 0.34 0.54 1.04 0.84 -0.46 0.96 0.2824 1.1892 1.0104 1.1712 -1.2704 -1.0048 -0.6464 -0.6844 -1.3916 -1.2812 0.352 -1.168
0.52 0.5 0.56 1.77 2.16 -0.0800000000000001 0.01 -0.17 1.21 1.03 1.88 -1.18 1.99 1.85 2.1 1.43778571630776 2.21770136726028 1.7145229780506 0.8908 0.9964 -0.0432 -0.0596 -0.1868 0.5984 0.4512 1.0152 -0.6472 0.8696 0.884 0.994 0.92 0.86 0.03 0.04 -0.19 0.64 0.37 0.92 -0.64 0.83 0.89 1.06 0.8424 1.1892 -0.1096 0.0512 -0.1504 0.6752 0.4736 0.9956 -0.8316 0.9588 0.912 1.072
-0.48 -0.5 -0.44 1.77 2.16 0.92 -1.99 -2.17 0.21 -0.97 1.88 -2.18 -2.01 -1.15 -1.9 0.84046216472688 -0.00418440467973906 0.339794411945998 -0.8792 -1.1636 -0.4432 0.8904 0.9432 -0.1316 0.3812 -0.8648 1.0128 0.7996 0.474 0.814 -0.85 -1.3 -0.39 1.03 0.98 -0.07 0.34 -0.96 1.04 0.84 0.54 0.96 -0.9276 -0.9708 -0.4696 0.9212 0.8996 -0.0948 0.3236 -0.8844 0.7884 0.7288 0.382 0.732
-0.48 -0.5 -0.44 1.77 -1.84 -1.08 -1.99 1.83 2.21 0.03 0.88 1.82 1.99 1.85 2.1 0.00459314611314432 -0.449291105122409 0.386590337828768 -0.8792 0.7564 0.5168 0.8904 -0.9768 -1.0916 -0.0988 -0.3848 -0.9072 -1.1204 -0.966 -1.106 -0.85 0.7 0.61 1.03 -1.02 -1.07 -0.16 -0.46 -0.96 -1.16 -0.96 -1.04 -0.9276 0.7892 0.4104 0.9212 -0.8604 -0.9748 -0.1164 -0.4444 -0.9716 -1.0312 -0.938 -1.028
-0.48 -0.5 -0.44 1.77 -0.84 -0.0800000000000001 2.01 1.83 -0.79 -1.97 -2.12 0.82 -0.00999999999999979 0.85 1.1 0.468128875286469 0.644830205455797 2.15305525376712 -0.8792 0.2764 0.0368 -1.0296 -0.9768 0.3484 0.8612 1.0552 -0.4272 -0.1604 -0.486 -0.626 -0.85 0.2 0.11 -0.97 -1.02 0.43 0.84 1.04 -0.46 -0.16 -0.46 -0.54 -0.9276 0.3492 -0.0296 -0.8388 -0.8604 0.3452 0.7636 0.8756 -0.5316 -0.1512 -0.498 -0.588
-0.48 0.5 0.56 -2.23 2.16 1.92 2.01 1.83 0.21 2.03 1.88 1.82 1.99 1.85 2.1 -0.0741055415057921 2.18417053047317 0.6544023914917 1.0408 -1.1636 -0.9232 -1.0296 -0.9768 -0.1316 -1.0588 -0.8648 -0.9072 -1.1204 -0.966 -1.106 -1.08 0.86 1.03 1.04 0.81 0.14 0.87 0.92 0.86 0.83 0.89 1.06 -1.3976 1.1892 1.0104 1.1712 0.9696 0.1152 1.0336 0.9956 0.8484 0.9588 0.912 1.072
-0.48 -0.5 -0.44 0.77 -0.84 -1.08 -1.99 1.83 0.21 2.03 -2.12 -1.18 -2.01 -2.15 -1.9 1.54006298835737 0.372210101781578 -0.112902574644876 -0.3992 0.2764 0.5168 0.8904 -0.9768 -0.1316 -1.0588 1.0552 0.5328 0.7996 0.954 0.814 -0.35 0.2 0.61 1.03 -1.02 -0.07 -1.16 1.04 0.54 0.84 1.04 0.96 -0.4876 0.3492 0.4104 0.9212 -0.8604 -0.0948 -0.9964 0.8756 0.3484 0.7288 0.822 0.732
