-0.5 0.54 0.54 -1.94 1.95 -2.23 -0.00999999999999979 1.1 -1.11 -1.89 2.1 -0.00999999999999979 -0.16 0.97 -0.0899999999999999 0.54727709910669 0.651289592214369 -0.812665070733496 1.13 -1.12 1.06 -0.07 -0.57 0.51 0.94 -0.99 0.05 -0.16 -0.62 -0.07 -0.9652 0.986 -1.2784 -0.0108 0.488 -0.6588 -1.0712 1.158 -0.0408 -0.1928 0.4776 0.0328 -0.9652 0.856 -1.2584 -0.0608 0.518 -0.6288 -1.0112 1.008 -0.0708 -0.3228 0.3276 -0.1572
-0.5 -0.46 -0.46 -0.94 1.95 -1.23 1.99 2.1 1.89 2.11 2.1 1.99 1.84 1.97 1.91 1.97686097666975 2.19635736998922 2.8357350886386 0.63 -1.12 0.56 -1.07 -1.07 -0.99 -1.06 -0.99 -0.95 -1.16 -1.12 -1.07 0.5148 -0.964 0.4916 -0.9208 -1.072 -0.9288 -1.0212 -0.942 -0.9508 -0.9528 -0.9524 -0.7972 0.5148 -1.094 0.5116 -0.9708 -1.042 -0.8988 -0.9612 -1.092 -0.9808 -1.0828 -1.1024 -0.9872
-0.5 -0.46 0.54 1.06 1.95 -2.23 1.99 -0.9 0.89 -0.89 -0.9 -0.00999999999999979 0.84 0.97 -1.09 0.591437743338063 1.07832878046889 2.34389280016922 -0.37 -1.12 1.06 -1.07 0.43 -0.49 0.44 0.51 0.05 -0.66 -0.62 0.43 -0.4052 -0.964 0.9516 -0.9208 0.308 -0.4688 0.3588 0.438 -0.0308 -0.4928 -0.4924 0.5828 0.6548 0.856 -1.2584 1.0192 -0.562 0.4512 -0.4712 -0.612 -0.0708 0.2172 0.3276 -0.6972
-0.5 -0.46 -0.46 -1.94 0.95 0.77 1.99 1.1 -0.11 2.11 -1.9 0.99 -0.16 -1.03 1.91 1.8605521502551 -0.553787943519538 0.206803484441579 1.13 -0.62 -0.44 -1.07 -0.57 0.01 -1.06 1.01 -0.45 -0.16 0.38 -1.07 0.9748 -0.504 -0.4284 -0.9208 -0.612 -0.00880000000000001 -1.0212 0.898 -0.4908 -0.0328 0.4276 -0.7972 0.9748 -0.634 -0.4084 -0.9708 -0.582 0.0212 -0.9612 0.748 -0.5208 -0.1628 0.2776 -0.9872
0.5 0.54 0.54 -1.94 0.95 -2.23 1.99 -1.9 -1.11 -1.89 -1.9 -1.01 0.84 -0.0299999999999998 -2.09 0.739794884469464 0.606857385605657 -0.244209744773459 -0.81 0.33 -1.17 0.92 -0.97 -0.6 -0.95 -0.89 -0.46 0.18 -0.15 -1.16 -0.9652 0.446 -1.2784 1.0692 -1.132 -0.6588 -1.0712 -1.002 -0.5808 0.3472 -0.0624 -1.0472 -0.9652 0.316 -1.2584 1.0192 -1.102 -0.6288 -1.0112 -1.152 -0.6108 0.2172 -0.2124 -1.2372
0.5 0.54 0.54 -0.94 1.95 0.77 -0.00999999999999979 1.1 1.89 -1.89 -0.9 -2.01 1.84 -0.0299999999999998 -0.0899999999999999 2.3715521831589 1.59719452757885 2.11018992214631 -0.31 0.83 0.33 -0.08 0.53 0.9 -0.95 -0.39 -0.96 0.68 -0.15 -0.16 -0.4252 0.986 0.3416 -0.0108 0.488 0.9612 -1.0712 -0.462 -1.1208 0.8872 -0.0624 0.0328 -0.4252 0.856 0.3616 -0.0608 0.518 0.9912 -1.0112 -0.612 -1.1508 0.7572 -0.2124 -0.1572
-0.5 0.54 -0.46 2.06 -2.05 -1.23 -2.01 2.1 -1.11 -0.89 -1.9 0.99 -0.16 -1.03 -1.09 1.44205815482108 1.68791690185752 1.25272626609229 -0.87 0.88 0.56 0.93 -1.07 0.51 0.44 1.01 -0.45 -0.16 0.38 0.43 1.1948 -1.174 -0.7384 -1.0908 1.028 -0.6588 -0.5312 -1.002 0.4992 -0.1928 -0.6024 -0.5072 -0.8652 0.746 0.5116 0.8692 -1.042 0.4812 0.4188 0.748 -0.5208 -0.1628 0.2776 0.3928
-0.5 0.54 -0.46 1.06 -2.05 -2.23 -2.01 1.1 -0.11 2.11 2.1 0.99 -2.16 -1.03 -2.09 1.14145730764854 -0.477546329073189 1.6100470537283 -0.37 0.88 1.06 0.93 -0.57 0.01 -1.06 -0.99 -0.45 0.84 0.38 0.93 0.6548 -1.174 -1.2784 -1.0908 0.488 -0.1188 1.0888 1.158 0.4992 -1.2728 -0.6024 -1.0472 -0.4052 0.746 0.9716 0.8692 -0.582 0.0212 -0.9612 -1.092 -0.5208 0.7572 0.2776 0.8528
0.5 0.54 0.54 -1.94 0.95 -1.23 0.99 1.1 1.89 0.11 0.1 1.99 1.84 1.97 0.91 0.776570006413659 1.53771098956192 2.17318454753506 -0.81 0.33 -0.67 0.42 0.53 0.9 0.05 0.11 1.04 0.68 0.85 0.34 -0.9652 0.446 -0.7384 0.5292 0.488 0.9612 0.00879999999999998 0.078 1.0392 0.8872 1.0176 0.5728 -0.9652 0.316 -0.7184 0.4792 0.518 0.9912 0.0688 -0.072 1.0092 0.7572 0.8676 0.3828
-0.5 -0.46 -0.46 -0.94 -0.0499999999999998 -1.23 -2.01 1.1 1.89 -1.89 0.1 -0.00999999999999979 1.84 -2.03 -1.09 -0.285436804850543 1.09494080884327 1.70528232797488 0.63 -0.12 0.56 0.93 -0.57 -0.99 0.94 0.01 0.05 -1.16 0.88 0.43 0.5148 -0.044 0.4916 0.9192 -0.612 -0.9288 0.8188 -0.022 -0.0308 -0.9528 0.8876 0.5828 0.5148 -0.174 0.5116 0.8692 -0.582 -0.8988 0.8788 -0.172 -0.0608 -1.0828 0.7376 0.3928
0.5 0.54 -0.46 -1.94 -0.0499999999999998 1.77 -2.01 2.1 1.89 2.11 -1.9 -0.00999999999999979 -2.16 0.97 -1.09 1.58304899684166 1.69185270571663 0.822769905681132 -0.81 -0.17 0.83 -1.08 1.03 0.9 1.05 -0.89 0.04 -1.32 0.35 -0.66 -0.9652 -0.094 0.8816 -1.0908 1.028 0.9612 1.0888 -1.002 -0.0408 -1.2728 0.4776 -0.5072 0.9748 -0.174 -0.8684 0.8692 -1.042 -0.8988 -0.9612 0.748 -0.0608 0.7572 -0.6424 0.3928
0.5 -0.46 0.54 -0.94 1.95 0.77 -2.01 -0.9 -0.11 1.11 -0.9 1.99 1.84 1.97 0.91 -1.99536553285018 -0.1921672456164 0.305721545549175 -0.31 0.83 0.33 -1.08 -0.47 -0.1 0.55 -0.39 1.04 0.68 0.85 0.34 0.5148 -0.964 -0.4284 0.9192 0.308 -0.00880000000000001 -0.5612 0.438 -0.9508 -0.9528 -0.9524 -0.3372 -0.4252 0.856 0.3616 -1.1408 -0.562 -0.0888 0.6088 -0.612 1.0092 0.7572 0.8676 0.3828
-0.5 -0.46 0.54 2.06 -1.05 -2.23 -2.01 1.1 -2.11 -1.89 -1.9 -2.01 -2.16 -2.03 -2.09 0.780127687980118 1.31765788157961 -0.708249093127295 -0.87 0.38 1.06 0.93 -0.57 1.01 0.94 1.01 1.05 0.84 0.88 0.93 -0.8652 0.416 0.9516 0.9192 -0.612 0.9112 0.8188 0.898 0.8892 0.8872 0.8876 1.0428 1.1948 -0.764 -1.2584 -1.1408 0.518 -1.1688 -1.0112 -1.152 -1.1508 -1.4028 -1.2924 -1.2372
0.5 0.54 0.54 0.0600000000000001 1.95 -2.23 -2.01 -0.9 0.89 1.11 2.1 1.99 1.84 1.97 1.91 2.50351127737254 1.60254532448559 1.04426266117219 0.19 0.83 -1.17 -1.08 -0.47 0.4 0.55 1.11 1.04 0.68 0.85 0.84 0.1148 0.986 -1.2784 -1.0908 -0.592 0.4212 0.5488 1.158 1.0392 0.8872 1.0176 1.1128 0.1148 0.856 -1.2584 -1.1408 -0.562 0.4512 0.6088 1.008 1.0092 0.7572 0.8676 0.9228
-0.5 -0.46 -0.46 -1.94 -1.05 -0.23 -2.01 -0.9 0.89 1.11 0.1 1.99 1.84 1.97 0.91 1.60210306382915 0.623981478532596 -0.108133373450228 1.13 0.38 0.06 0.93 0.43 -0.49 -0.56 0.01 -0.95 -1.16 -1.12 -0.57 0.9748 0.416 0.0316 0.9192 0.308 -0.4688 -0.5612 -0.022 -0.9508 -0.9528 -0.9524 -0.3372 0.9748 0.286 0.0516 0.8692 0.338 -0.4388 -0.5012 -0.172 -0.9808 -1.0828 -1.1024 -0.5272
0.5 0.54 0.54 0.0600000000000001 -1.05 0.77 1.99 2.1 0.89 -0.89 -0.9 -1.01 0.84 1.97 0.91 1.4346399708443 1.78605814675948 1.93634769527832 0.19 -0.67 0.33 0.92 1.03 0.4 -0.45 -0.39 -0.46 0.18 0.85 0.34 0.1148 -0.634 0.3416 1.0692 1.028 0.4212 -0.5312 -0.462 -0.5808 0.3472 1.0176 0.5728 0.1148 -0.764 0.3616 1.0192 1.058 0.4512 -0.4712 -0.612 -0.6108 0.2172 0.8676 0.3828
0.5 0.54 0.54 0.0600000000000001 -2.05 0.77 -2.01 -0.9 -2.11 1.11 -0.9 -2.01 -0.16 -2.03 -1.09 0.183063655078147 -0.784221685880104 0.796365207586246 0.19 -1.17 0.33 -1.08 -0.47 -1.1 0.55 -0.39 -0.96 -0.32 -1.15 -0.66 0.1148 -1.174 0.3416 -1.0908 -0.592 -1.1988 0.5488 -0.462 -1.1208 -0.1928 -1.1424 -0.5072 0.1148 -1.304 0.3616 -1.1408 -0.562 -1.1688 0.6088 -0.612 -1.1508 -0.3228 -1.2924 -0.6972
0.5 0.54 0.54 0.0600000000000001 1.95 -0.23 -1.01 -0.9 1.89 -0.89 0.1 1.99 -1.16 -0.0299999999999998 0.91 0.447333379748482 2.58109557430582 2.28827950695957 0.19 0.83 -0.17 -0.58 -0.47 0.9 -0.45 0.11 1.04 -0.82 -0.15 0.34 0.1148 0.986 -0.1984 -0.5508 -0.592 0.9612 -0.5312 0.078 1.0392 -0.7328 -0.0624 0.5728 0.1148 0.856 -0.1784 -0.6008 -0.562 0.9912 -0.4712 -0.072 1.0092 -0.8628 -0.2124 0.3828
-0.5 -0.46 -0.46 -1.94 -0.0499999999999998 1.77 1.99 -0.9 1.89 2.11 2.1 1.99 -1.16 0.97 0.91 0.91605099485627 1.17013755451707 1.10629671438596 1.13 -0.12 -0.94 -1.07 0.43 -0.99 -1.06 -0.99 -0.95 0.34 -0.62 -0.57 0.9748 -0.044 -0.8884 -0.9208 0.308 -0.9288 -1.0212 -0.942 -0.9508 0.4272 -0.4924 -0.3372 0.9748 -0.174 -0.8684 -0.9708 0.338 -0.8988 -0.9612 -1.092 -0.9808 0.2972 -0.6424 -0.5272
-0.5 -0.46 -0.46 -1.94 -2.05 -1.23 0.99 -1.9 0.89 -1.89 -1.9 -0.00999999999999979 -1.16 -2.03 -1.09 -1.02691955183968 -1.75027265733098 1.088951929232 1.13 0.88 0.56 -0.57 0.93 -0.49 0.94 1.01 0.05 0.34 0.88 0.43 0.9748 0.876 0.4916 -0.4608 0.768 -0.4688 0.8188 0.898 -0.0308 0.4272 0.8876 0.5828 0.9748 0.746 0.5116 -0.5108 0.798 -0.4388 0.8788 0.748 -0.0608 0.2972 0.7376 0.3928
0.5 -0.46 -0.46 1.06 -0.0499999999999998 -2.23 -1.01 1.1 -1.11 -1.89 -1.9 0.99 -0.16 -2.03 -2.09 1.65569530185822 1.95045479918465 1.59415740501783 0.69 -0.17 -1.17 -0.58 0.53 -0.6 -0.95 -0.89 0.54 -0.32 -1.15 -1.16 -0.4052 -0.044 0.9516 0.4592 -0.612 0.4512 0.8188 0.898 -0.4908 -0.0328 0.8876 1.0428 -0.4052 -0.174 0.9716 0.4092 -0.582 0.4812 0.8788 0.748 -0.5208 -0.1628 0.7376 0.8528
-0.5 0.54 0.54 2.06 1.95 1.77 -1.01 -1.9 -1.11 -1.89 -0.9 -2.01 -1.16 -0.0299999999999998 0.91 -0.316145214400396 0.235767975311362 2.12462388118061 -0.87 -1.12 -0.94 0.43 0.93 0.51 0.94 0.51 1.05 0.34 -0.12 -0.57 1.1948 0.986 0.8816 -0.5508 -1.132 -0.6588 -1.0712 -0.462 -1.1208 -0.7328 -0.0624 0.5728 1.1948 0.856 0.9016 -0.6008 -1.102 -0.6288 -1.0112 -0.612 -1.1508 -0.8628 -0.2124 0.3828
0.5 0.54 -0.46 1.06 -2.05 1.77 -2.01 -1.9 -0.11 0.11 -0.9 -2.01 -2.16 -1.03 -2.09 0.393999734644804 -0.847053452322494 0.168428378126556 0.69 -1.17 0.83 -1.08 -0.97 -0.1 0.05 -0.39 -0.96 -1.32 -0.65 -1.16 0.6548 -1.174 0.8816 -1.0908 -1.132 -0.1188 0.00879999999999998 -0.462 -1.1208 -1.2728 -0.6024 -1.0472 -0.4052 0.746 -0.8684 0.8692 0.798 0.0212 -0.0412 0.288 0.8592 0.7572 0.2776 0.8528
-0.5 0.54 -0.46 -0.94 -0.0499999999999998 0.77 0.99 2.1 -2.11 1.11 1.1 -0.00999999999999979 1.84 -1.03 -0.0899999999999999 0.437147540788624 1.16639916100551 1.58746891558957 0.63 -0.12 -0.44 -0.57 -1.07 1.01 -0.56 -0.49 0.05 -1.16 0.38 -0.07 -0.4252 -0.094 0.3416 0.5292 1.028 -1.1988 0.5488 0.618 -0.0408 0.8872 -0.6024 0.0328 0.5148 -0.174 -0.4084 -0.5108 -1.042 0.9412 -0.5012 -0.632 -0.0608 -1.0828 0.2776 -0.0672
0.5 -0.46 -0.46 -1.94 -2.05 -1.23 -0.00999999999999979 -0.9 -1.11 0.11 -0.9 -2.01 0.84 -0.0299999999999998 1.91 -0.177022800654384 0.185760606316409 0.998596647668608 -0.81 -1.17 -0.67 -0.08 -0.47 -0.6 0.05 -0.39 -0.96 0.18 -0.15 0.84 0.9748 0.876 0.4916 -0.000800000000000012 0.308 0.4512 -0.1012 0.438 0.8892 -0.4928 -0.0324 -0.7972 0.9748 0.746 0.5116 -0.0508 0.338 0.4812 -0.0412 0.288 0.8592 -0.6228 -0.1824 -0.9872
0.5 0.54 0.54 -1.94 1.95 -0.23 1.99 -1.9 1.89 -0.89 -1.9 -0.00999999999999979 -2.16 -0.0299999999999998 1.91 2.74019619389956 0.161136875430501 1.99444800751163 -0.81 0.83 -0.17 0.92 -0.97 0.9 -0.45 -0.89 0.04 -1.32 -0.15 0.84 -0.9652 0.986 -0.1984 1.0692 -1.132 0.9612 -0.5312 -1.002 -0.0408 -1.2728 -0.0624 1.1128 -0.9652 0.856 -0.1784 1.0192 -1.102 0.9912 -0.4712 -1.152 -0.0708 -1.4028 -0.2124 0.9228
-0.5 0.54 0.54 -1.94 1.95 -1.23 1.99 -0.9 1.89 1.11 2.1 1.99 -2.16 1.97 1.91 1.32203307258578 -0.287916917359042 1.34081170034371 1.13 -1.12 0.56 -1.07 0.43 -0.99 -0.56 -0.99 -0.95 0.84 -1.12 -1.07 -0.9652 0.986 -0.7384 1.0692 -0.592 0.9612 0.5488 1.158 1.0392 -1.2728 1.0176 1.1128 -0.9652 0.856 -0.7184 1.0192 -0.562 0.9912 0.6088 1.008 1.0092 -1.4028 0.8676 0.9228
-0.5 -0.46 -0.46 2.06 -2.05 1.77 -2.01 -1.9 -1.11 -0.89 -1.9 1.99 -2.16 -2.03 -2.09 -0.0783830839254407 -0.0316329296139368 0.767964211434854 -0.87 0.88 -0.94 0.93 0.93 0.51 0.44 1.01 -0.95 0.84 0.88 0.93 -0.8652 0.876 -0.8884 0.9192 0.768 0.4512 0.3588 0.898 -0.9508 0.8872 0.8876 1.0428 -0.8652 0.746 -0.8684 0.8692 0.798 0.4812 0.4188 0.748 -0.9808 0.7572 0.7376 0.8528
-0.5 -0.46 -0.46 -1.94 -2.05 1.77 -2.01 -1.9 -2.11 -1.89 -1.9 -2.01 0.84 -1.03 -1.09 0.184671160378988 -1.79388144024105 -1.24802710857044 1.13 0.88 -0.94 0.93 0.93 1.01 0.94 1.01 1.05 -0.66 0.38 0.43 0.9748 0.876 -0.8884 0.9192 0.768 0.9112 0.8188 0.898 0.8892 -0.4928 0.4276 0.5828 0.9748 0.746 -0.8684 0.8692 0.798 0.9412 0.8788 0.748 0.8592 -0.6228 0.2776 0.3928
0.5 0.54 0.54 1.06 -0.0499999999999998 1.77 1.99 2.1 -0.11 2.11 2.1 1.99 0.84 0.97 1.91 2.21412598863768 0.349890137565508 3.86886646962597 0.69 -0.17 0.83 0.92 1.03 -0.1 1.05 1.11 1.04 0.18 0.35 0.84 0.6548 -0.094 0.8816 1.0692 1.028 -0.1188 1.0888 1.158 1.0392 0.3472 0.4776 1.1128 0.6548 -0.224 0.9016 1.0192 1.058 -0.0888 1.1488 1.008 1.0092 0.2172 0.3276 0.9228
0.5 -0.46 -0.46 1.06 -0.0499999999999998 0.77 -1.01 -1.9 0.89 -1.89 1.1 0.99 1.84 0.97 1.91 -0.0572978509183839 1.19116133195748 0.449934389238774 0.69 -0.17 0.33 -0.58 -0.97 0.4 -0.95 0.61 0.54 0.68 0.35 0.84 -0.4052 -0.044 -0.4284 0.4592 0.768 -0.4688 0.8188 -0.482 -0.4908 -0.9528 -0.4924 -0.7972 -0.4052 -0.174 -0.4084 0.4092 0.798 -0.4388 0.8788 -0.632 -0.5208 -1.0828 -0.6424 -0.9872
0.5 0.54 0.54 -1.94 0.95 0.77 -0.00999999999999979 2.1 -0.11 2.11 -0.9 -1.01 0.84 1.97 0.91 -0.81472117274971 0.90937671195035 2.21672894330965 -0.81 0.33 0.33 -0.08 1.03 -0.1 1.05 -0.39 -0.46 0.18 0.85 0.34 -0.9652 0.446 0.3416 -0.0108 1.028 -0.1188 1.0888 -0.462 -0.5808 0.3472 1.0176 0.5728 -0.9652 0.316 0.3616 -0.0608 1.058 -0.0888 1.1488 -0.612 -0.6108 0.2172 0.8676 0.3828
-0.5 0.54 0.54 -1.94 -1.05 1.77 1.99 -1.9 -2.11 1.11 -0.9 -2.01 -1.16 -2.03 -2.09 1.16464158212453 1.50106255043899 1.62122048015696 1.13 0.38 -0.94 -1.07 0.93 1.01 -0.56 0.51 1.05 0.34 0.88 0.93 -0.9652 -0.634 0.8816 1.0692 -1.132 -1.1988 0.5488 -0.462 -1.1208 -0.7328 -1.1424 -1.0472 -0.9652 -0.764 0.9016 1.0192 -1.102 -1.1688 0.6088 -0.612 -1.1508 -0.8628 -1.2924 -1.2372
-0.5 -0.46 -0.46 2.06 -2.05 -0.23 -1.01 2.1 -1.11 1.11 0.1 -1.01 -0.16 0.97 -1.09 0.593463681491874 0.891907328581399 1.3398531053125 -0.87 0.88 0.06 0.43 -1.07 0.51 -0.56 0.01 0.55 -0.16 -0.62 0.43 -0.8652 0.876 0.0316 0.4592 -1.072 0.4512 -0.5612 -0.022 0.4292 -0.0328 -0.4924 0.5828 -0.8652 0.746 0.0516 0.4092 -1.042 0.4812 -0.5012 -0.172 0.3992 -0.1628 -0.6424 0.3928
0.5 -0.46 -0.46 -1.94 -0.0499999999999998 1.77 1.99 -1.9 -1.11 1.11 -1.9 0.99 -0.16 -2.03 0.91 0.637873638565911 -1.62777673336853 -0.230781980841074 -0.81 -0.17 0.83 0.92 -0.97 -0.6 0.55 -0.89 0.54 -0.32 -1.15 0.34 0.9748 -0.044 -0.8884 -0.9208 0.768 0.4512 -0.5612 0.898 -0.4908 -0.0328 0.8876 -0.3372 0.9748 -0.174 -0.8684 -0.9708 0.798 0.4812 -0.5012 0.748 -0.5208 -0.1628 0.7376 -0.5272
0.5 0.54 0.54 -1.94 -2.05 -2.23 -2.01 -1.9 -0.11 -0.89 -1.9 1.99 1.84 1.97 0.91 1.45529033094971 2.31597331603857 3.34306430885129 -0.81 -1.17 -1.17 -1.08 -0.97 -0.1 -0.45 -0.89 1.04 0.68 0.85 0.34 -0.9652 -1.174 -1.2784 -1.0908 -1.132 -0.1188 -0.5312 -1.002 1.0392 0.8872 1.0176 0.5728 -0.9652 -1.304 -1.2584 -1.1408 -1.102 -0.0888 -0.4712 -1.152 1.0092 0.7572 0.8676 0.3828
0.5 0.54 -0.46 -1.94 -0.0499999999999998 -2.23 1.99 -1.9 -2.11 -1.89 0.1 -2.01 -2.16 0.97 -2.09 -0.161132933254398 -0.454107942706442 -0.423337394063112 -0.81 -0.17 -1.17 0.92 -0.97 -1.1 -0.95 0.11 -0.96 -1.32 0.35 -1.16 -0.9652 -0.094 -1.2784 1.0692 -1.132 -1.1988 -1.0712 0.078 -1.1208 -1.2728 0.4776 -1.0472 0.9748 -0.174 0.9716 -0.9708 0.798 0.9412 0.8788 -0.172 0.8592 0.7572 -0.6424 0.8528
0.5 -0.46 0.54 -0.94 -1.05 -2.23 1.99 -1.9 1.89 0.11 -1.9 -0.00999999999999979 -2.16 -2.03 -0.0899999999999999 1.40705399331465 0.374812093695142 3.28064913856743 -0.31 -0.67 -1.17 0.92 -0.97 0.9 0.05 -0.89 0.04 -1.32 -1.15 -0.16 0.5148 0.416 0.9516 -0.9208 0.768 -0.9288 -0.1012 0.898 -0.0308 0.8872 0.8876 0.1228 -0.4252 -0.764 -1.2584 1.0192 -1.102 0.9912 0.0688 -1.152 -0.0708 -1.4028 -1.2924 -0.1572
-0.5 -0.46 -0.46 -1.94 1.95 -2.23 -1.01 -0.9 -1.11 1.11 -0.9 -1.01 -1.16 1.97 -0.0899999999999999 0.223782167119095 1.36945580608537 1.09621085474268 1.13 -1.12 1.06 0.43 0.43 0.51 -0.56 0.51 0.55 0.34 -1.12 -0.07 0.9748 -0.964 0.9516 0.4592 0.308 0.4512 -0.5612 0.438 0.4292 0.4272 -0.9524 0.1228 0.9748 -1.094 0.9716 0.4092 0.338 0.4812 -0.5012 0.288 0.3992 0.2972 -1.1024 -0.0672
0.5 0.54 -0.46 1.06 -2.05 -0.23 1.99 1.1 1.89 1.11 -0.9 1.99 0.84 1.97 0.91 0.997764753140636 2.0155922645729 0.171334769927265 0.69 -1.17 -0.17 0.92 0.53 0.9 0.55 -0.39 1.04 0.18 0.85 0.34 0.6548 -1.174 -0.1984 1.0692 0.488 0.9612 0.5488 -0.462 1.0392 0.3472 1.0176 0.5728 -0.4052 0.746 0.0516 -0.9708 -0.582 -0.8988 -0.5012 0.288 -0.9808 -0.6228 -1.1024 -0.5272
