-0.46 -0.58 -0.56 -1.94 -2.06 2.1 -2.18 0.89 -1.86 1.14 -2.07 1.92 0.16 -1.96 1.99 0.215733733877841 -1.27821127461235 0.90934685970892 0.9148 0.9152 -0.872 0.9356 -0.4488 0.7812 -0.6788 0.9744 -0.7764 -0.1072 0.8532 -0.9108 1.0504 1.0196 -1.276 1.2388 -0.5624 1.0076 -0.7224 1.0612 -1.1772 -0.1056 1.0936 -1.1784 1.1528 1.0872 -1.172 1.2716 -0.5468 1.0632 -0.7768 1.1784 -1.1204 -0.2192 0.9652 -1.1988
0.54 0.42 0.44 1.06 -1.06 2.1 -0.18 0.89 0.14 -1.86 -2.07 0.92 -0.84 0.04 -0.00999999999999979 0.127655028698773 0.559527910793483 1.36244250922918 0.5948 -0.6048 1.228 -0.1644 0.4412 0.00120000000000002 -1.1588 -1.0956 0.6036 -0.4872 -0.0268 -0.000800000000000011 0.3704 -0.6204 0.824 -0.1012 0.3276 -0.0124 -0.8424 -1.0088 0.3228 -0.3656 -0.0264 -0.0284 0.5328 -0.5328 0.928 -0.0284 0.3432 0.0832 -0.9568 -0.8916 0.3596 -0.4992 -0.1148 -0.0888
-0.46 0.42 -0.56 -1.94 0.94 -1.9 1.82 0.89 -0.86 2.14 1.93 0.92 -0.84 1.04 -0.00999999999999979 -1.20468277008516 0.923080269426652 -0.519105104573083 0.9148 -0.4648 0.968 -0.9044 -0.4488 0.3212 -1.1388 -0.8656 -0.3164 0.3528 -0.5268 0.00919999999999999 -0.8896 0.2196 -0.856 0.7388 0.3276 -0.4324 0.8376 0.6712 0.3228 -0.3656 0.3936 -0.0284 1.1528 -0.5928 1.068 -0.9684 -0.5468 0.5032 -1.3368 -1.0616 -0.5604 0.3408 -0.7148 -0.0788
-0.46 0.42 -0.56 2.06 -0.0600000000000001 2.1 1.82 0.89 2.14 0.14 1.93 0.92 2.16 2.04 1.99 1.27785580134249 0.089783217191127 2.33670663807648 -0.9252 -0.00480000000000003 -0.872 -0.9044 -0.4488 -1.0588 -0.2188 -0.8656 -0.3164 -1.0272 -0.9868 -0.9108 0.7904 -0.2004 0.824 0.7388 0.3276 0.8276 -0.00239999999999999 0.6712 0.3228 0.8944 0.8136 0.8116 -1.0872 -0.0328 -1.172 -0.9684 -0.5468 -1.1768 -0.2168 -1.0616 -0.5604 -1.3392 -1.2748 -1.1988
-0.46 -0.58 0.44 -0.94 1.94 -1.9 -2.18 1.89 0.14 2.14 1.93 0.92 0.16 2.04 1.99 0.716460434057867 2.11374891547364 3.06566740748118 0.4548 -0.9248 0.968 0.9356 -0.9088 -0.1388 -1.1388 -0.8656 -0.3164 -0.1072 -0.9868 -0.9108 0.4704 -1.3004 1.044 1.2388 -1.1424 -0.1524 -1.3024 -1.2588 -0.5972 -0.1056 -1.2264 -1.1784 -0.3472 0.7872 -0.832 -0.9084 0.7832 0.0832 0.8032 0.8684 0.3596 -0.0592 0.7652 0.7912
-0.46 0.42 0.44 1.06 -2.06 0.1 1.82 -1.11 -1.86 1.14 1.93 -2.08 -0.84 0.04 -1.01 0.867411128333134 1.23312131509763 1.83487544364553 -0.4652 0.9152 0.048 -0.9044 0.4712 0.7812 -0.6788 -0.8656 1.0636 0.3528 -0.0668 0.4692 0.3704 -1.0404 -0.016 0.7388 -0.5124 -0.8524 0.4176 0.6712 -0.9372 -0.3656 -0.0264 -0.4484 0.5328 -0.9728 0.048 0.8516 -0.5368 -0.7968 0.3632 0.8684 -0.9604 -0.4992 -0.1148 -0.5288
-0.46 0.42 0.44 0.0600000000000001 -0.0600000000000001 2.1 -2.18 1.89 2.14 0.14 -2.07 -0.0800000000000001 0.16 0.04 -1.01 0.502385885351226 -0.228933776527152 1.47986027849657 -0.00519999999999997 -0.00480000000000003 -0.872 0.9356 -0.9088 -1.0588 -0.2188 0.9744 0.1436 -0.1072 -0.0668 0.4692 -0.0496 -0.2004 0.824 -0.9412 0.7476 0.8276 -0.00239999999999999 -1.0088 -0.0972 0.0544 -0.0264 -0.4484 0.0928 -0.0928 0.928 -0.9084 0.7832 0.9632 -0.0768 -0.8916 -0.0804 -0.0592 -0.1148 -0.5288
-0.46 0.42 0.44 2.06 -0.0600000000000001 1.1 -2.18 -2.11 -1.86 1.14 -2.07 1.92 0.16 -1.96 1.99 -0.843781267157998 -0.623946213945949 0.790454637039488 -0.9252 -0.00480000000000003 -0.412 0.9356 0.9312 0.7812 -0.6788 0.9744 -0.7764 -0.1072 0.8532 -0.9108 0.7904 -0.2004 0.404 -0.9412 -0.9324 -0.8524 0.4176 -1.0088 0.7428 0.0544 -0.8664 0.8116 0.9728 -0.0928 0.488 -0.9084 -0.9768 -0.7968 0.3632 -0.8916 0.7996 -0.0592 -0.9948 0.7912
0.54 -0.58 0.44 1.06 1.94 0.1 -2.18 -0.11 -1.86 0.14 1.93 -2.08 1.16 1.04 -2.01 1.1392595972698 1.14919613482894 1.86315473752439 0.5948 1.0152 0.148 -1.2444 -0.0988 -1.0788 -0.0788 1.0644 -1.0164 0.5928 0.5132 -1.0808 -0.6896 -1.3004 -0.116 1.2388 0.0176 1.0076 -0.1424 -1.2588 1.1428 -0.6856 -0.6464 1.1416 0.5328 0.7872 0.048 -0.9084 -0.0968 -0.7968 -0.0768 0.8684 -0.9604 0.3808 0.3252 -0.9688
0.54 0.42 0.44 -0.94 1.94 2.1 -1.18 1.89 2.14 0.14 -0.0699999999999998 1.92 2.16 2.04 1.99 1.03833029603161 0.295267813510303 1.23499265033983 -0.4852 1.0152 1.228 -0.7044 0.9812 1.0812 -0.0788 -0.0156 1.1436 1.1328 1.0532 1.0792 -0.4696 0.6396 0.824 -0.5212 0.7476 0.8276 -0.00239999999999999 -0.1688 0.7428 0.8944 0.8136 0.8116 -0.3472 0.7872 0.928 -0.4684 0.7832 0.9632 -0.0768 -0.0116 0.7996 0.8208 0.7652 0.7912
0.54 0.42 0.44 2.06 1.94 0.1 -2.18 0.89 -0.86 -0.86 1.93 0.92 2.16 2.04 1.99 1.46911603676145 1.66698362360308 2.15573916697189 1.1348 1.0152 0.148 -1.2444 0.4412 -0.5388 -0.6188 1.0644 0.6036 1.1328 1.0532 1.0792 0.7904 0.6396 -0.016 -0.9412 0.3276 -0.4324 -0.4224 0.6712 0.3228 0.8944 0.8136 0.8116 0.9728 0.7872 0.048 -0.9084 0.3432 -0.3568 -0.5168 0.8684 0.3596 0.8208 0.7652 0.7912
-0.46 -0.58 -0.56 -0.94 0.94 2.1 0.82 -2.11 1.14 -1.86 -0.0699999999999998 1.92 1.16 0.04 -0.00999999999999979 0.75049620430348 0.984665259398643 0.87788501996812 0.4548 -0.4648 -0.872 -0.4444 0.9312 -0.5988 0.7012 0.0544 -0.7764 -0.5672 -0.0668 0.00919999999999999 0.4704 -0.7204 -1.276 -0.5012 1.1776 -0.7324 1.0176 -0.0988 -1.1772 -0.6856 -0.0664 -0.0184 0.5928 -0.5928 -1.172 -0.4084 1.1332 -0.6168 0.9032 0.0584 -1.1204 -0.7792 -0.1548 -0.0788
0.54 -0.58 -0.56 -1.94 -0.0600000000000001 1.1 1.82 0.89 -0.86 1.14 0.93 1.92 2.16 2.04 -0.00999999999999979 0.683856414497262 1.04932047179734 2.76514389738674 -1.0252 -0.0648 0.688 0.9156 0.4412 -0.5388 0.4612 0.5244 1.1436 1.1328 1.0532 -0.000800000000000011 1.0504 -0.1404 -0.696 -1.0812 -0.5624 0.4276 -0.7224 -0.6788 -1.1772 -1.2656 -1.2264 -0.0184 1.1528 -0.0328 -0.612 -0.9684 -0.5468 0.5032 -0.7768 -0.5016 -1.1204 -1.3392 -1.2748 -0.0788
-0.46 -0.58 0.44 -1.94 -2.06 -0.9 0.82 -0.11 -1.86 -1.86 -2.07 -0.0800000000000001 -1.84 -0.96 -2.01 -0.584271719981338 -0.330905243752265 0.504374448344973 0.9148 0.9152 0.508 -0.4444 0.0112 0.7812 0.7012 0.9744 0.1436 0.8128 0.3932 0.9292 1.0504 1.0196 0.464 -0.5012 0.0176 1.0076 1.0176 1.0612 -0.0172 1.0544 0.5136 1.1416 -0.7872 -0.9728 -0.392 0.4116 -0.0968 -0.7968 -0.9568 -0.8916 -0.0804 -0.9392 -0.5548 -0.9688
-0.46 -0.58 -0.56 -1.94 1.94 2.1 -1.18 0.89 -1.86 2.14 -2.07 1.92 1.16 0.04 0.99 1.73328429178812 1.32467255749062 1.73356118516884 0.9148 -0.9248 -0.872 0.4756 -0.4488 0.7812 -1.1388 0.9744 -0.7764 -0.5672 -0.0668 -0.4508 1.0504 -1.3004 -1.276 0.6588 -0.5624 1.0076 -1.3024 1.0612 -1.1772 -0.6856 -0.0664 -0.5984 1.1528 -1.1528 -1.172 0.7116 -0.5468 1.0632 -1.3368 1.1784 -1.1204 -0.7792 -0.1548 -0.6388
-0.46 -0.58 -0.56 1.06 -2.06 -0.9 -1.18 -2.11 -1.86 -1.86 -2.07 -2.08 -1.84 -1.96 -2.01 -0.318479154076891 0.194595860205813 -0.171333743909564 -0.4652 0.9152 0.508 0.4756 0.9312 0.7812 0.7012 0.9744 1.0636 0.8128 0.8532 0.9292 -0.6896 1.0196 0.464 0.6588 1.1776 1.0076 1.0176 1.0612 1.1428 1.0544 1.0936 1.1416 -0.5272 1.0872 0.508 0.7116 1.1332 1.0632 0.9032 1.1784 1.1196 0.9008 0.9652 1.0412
