0.49 -0.51 0.48 1 1.82 -1.82 2.07 -1.15 1.79 1.01 -0.0899999999999999 2.07 0.88 1.93 2.03 1.51377916984612 -0.225818964104585 2.52267880231817 0.56 0.9736 -0.8936 1.0586 -0.577 0.9142 0.3798 0.0118 0.9786 0.3324 0.8714 0.8794 -0.48 -0.8964 0.7864 -0.9814 0.603 -0.9358 -0.4102 0.1118 -1.1014 -0.4276 -0.8286 -1.0106 0.42 0.8672 -0.9672 1.0672 -0.664 0.8584 0.4796 -0.0464 0.8372 0.4348 0.8128 0.7288
0.49 -0.51 0.48 -2 -2.18 2.18 0.0700000000000001 0.85 -2.21 -1.99 -2.09 -0.93 0.88 -0.0699999999999998 -1.97 0.62430537134207 1.07423824391244 2.06340669042323 -0.91 -0.9864 1.0664 0.0785999999999999 0.403 -1.0458 -1.0902 -0.9682 -0.4914 0.3324 -0.1086 -1.0806 1.05 1.1436 -1.2536 0.0386 -0.417 1.1042 1.1198 1.1318 0.4286 -0.4276 0.1914 1.0294 -1.02 -1.0528 0.9528 0.1072 0.296 -1.0616 -0.9604 -1.0064 -0.6028 0.4348 -0.1472 -1.1912
0.49 0.49 0.48 1 -2.18 -1.82 -0.93 -2.15 -0.21 1.01 -2.09 2.07 -0.12 -2.07 2.03 1.30022693985202 2.20074728474346 3.22887191393772 0.56 -0.9864 -0.8936 -0.4114 -1.067 -0.0658 0.3798 -0.9682 0.9786 -0.1576 -1.0886 0.8794 0.52 -1.0364 -1.0336 -0.3814 -1.037 -0.1258 0.5998 -0.9582 0.9686 -0.0376 -0.8586 1.0194 0.42 -1.0528 -0.9672 -0.3728 -1.144 -0.1016 0.4796 -1.0064 0.8372 -0.0452 -1.1072 0.7288
-0.51 -0.51 0.48 -2 1.82 2.18 2.07 -0.15 1.79 2.01 -0.0899999999999999 2.07 1.88 0.93 2.03 0.666667735236425 -0.0430326572241657 1.01162703235221 1.09 -0.8464 -1.1136 -1.0114 0.063 -0.8758 -1.1402 0.1018 -1.0914 -1.0576 -0.5486 -1.1506 1.05 -0.8964 -1.2536 -0.9814 0.093 -0.9358 -0.9202 0.1118 -1.1014 -0.9376 -0.3186 -1.0106 -1.02 0.8672 0.9528 1.0672 -0.184 0.8584 0.9596 -0.0464 0.8372 0.9148 0.3328 0.7288
-0.51 -0.51 -0.52 2 1.82 -1.82 0.0700000000000001 1.85 -0.21 1.01 -2.09 -1.93 -1.12 -1.07 -1.97 0.468408788895479 -0.269661880851154 1.37351525873645 -0.95 -0.8464 0.9264 0.00860000000000002 -0.957 0.1442 -0.6302 1.1218 0.9486 0.4724 0.4714 0.8894 -0.99 -0.8964 0.7864 0.0386 -0.927 0.0842 -0.4102 1.1318 0.9386 0.5924 0.7014 1.0294 -1.1 -0.9528 0.8528 0.0372 -1.074 0.1084 -0.5304 1.0836 0.8472 0.5948 0.4428 0.7788
-0.51 0.49 0.48 2 -0.18 0.18 0.0700000000000001 -2.15 1.79 -1.99 1.91 -0.93 -2.12 -0.0699999999999998 0.03 -0.0414908874773718 -0.257293250574914 0.479184206384922 -0.95 0.1736 -0.0936 0.00860000000000002 1.083 -0.8758 0.8998 -0.9182 0.4386 0.9824 -0.0386 -0.1306 1.01 -0.0564 -0.0535999999999999 0.1086 -1.037 0.8542 -0.8702 1.0018 -0.5014 -1.0176 0.1214 0.0394 0.9 -0.0928 -0.00719999999999994 0.1072 -1.144 0.8584 -0.9604 0.9136 -0.6028 -1.0052 -0.1472 -0.2312
-0.51 -0.51 0.48 2 0.82 -1.82 0.0700000000000001 1.85 1.79 -0.99 -0.0899999999999999 2.07 -2.12 -1.07 0.03 1.92731244083921 0.803904618022203 1.61763934133523 -0.95 -0.3364 0.9264 0.00860000000000002 -0.957 -0.8758 0.3898 0.1018 -1.0914 0.9824 0.4714 -0.1306 -0.99 -0.3864 0.7864 0.0386 -0.927 -0.9358 0.6098 0.1118 -1.1014 1.1024 0.7014 0.00940000000000002 0.9 0.3872 -0.9672 0.1072 0.776 0.8584 -0.4804 -0.0464 0.8372 -1.0052 -0.6272 -0.2312
0.49 0.49 0.48 2 0.82 2.18 -1.93 -2.15 1.79 0.01 1.91 -1.93 -0.12 1.93 2.03 3.34409983507776 2.20850535380877 4.20299354222334 1.05 0.4836 1.0664 -0.9014 -1.067 0.9142 -0.1102 0.9918 -0.9814 -0.1576 0.8714 0.8794 1.01 0.4336 0.9264 -0.8714 -1.037 0.8542 0.1098 1.0018 -0.9914 -0.0376 1.1014 1.0194 0.9 0.3872 0.9528 -0.8528 -1.144 0.8584 -0.000399999999999978 0.9136 -1.0828 -0.0452 0.8128 0.7288
0.49 -0.51 0.48 1 -0.18 0.18 -0.93 -2.15 -2.21 -1.99 -0.0899999999999999 -1.93 1.88 0.93 1.03 2.18092828593811 4.03251838682193 3.10782252480125 0.56 -0.00640000000000002 0.0864 -0.4114 -1.067 -1.0458 -1.0902 0.0118 -0.9814 0.8224 0.3814 0.3894 -0.48 0.1236 -0.2336 0.5486 1.113 1.1042 1.1198 0.1118 0.9386 -0.9376 -0.3186 -0.5006 0.42 -0.0928 -0.00719999999999994 -0.3728 -1.144 -1.0616 -0.9604 -0.0464 -1.0828 0.9148 0.3328 0.2488
-0.51 0.49 -0.52 -2 -2.18 2.18 -0.93 0.85 1.79 -1.99 1.91 -0.93 -2.12 -0.0699999999999998 1.03 1.211966474613 1.53635548831212 1.77531629971967 1.09 1.1936 -1.1136 0.5186 -0.447 -0.8758 0.8998 -0.9182 0.4386 0.9824 -0.0386 -0.6406 -0.95 -1.0364 0.9264 -0.3814 0.433 0.8542 -0.8702 1.0018 -0.5014 -1.0176 0.1214 0.5294 0.98 1.1272 -1.2272 0.5572 -0.554 -0.9316 1.0296 -0.9964 0.3272 1.1148 -0.0772 -0.7812
-0.51 -0.51 -0.52 2 -2.18 -1.82 1.07 -0.15 -0.21 -0.99 0.91 -1.93 -0.12 0.93 -1.97 -0.209889075308762 -1.35355455080075 0.379654129012343 -0.95 1.1936 0.9264 -0.5014 0.063 0.1442 0.3898 -0.4082 0.9486 -0.0376 -0.5486 0.8894 -0.99 1.1436 0.7864 -0.4714 0.093 0.0842 0.6098 -0.3982 0.9386 0.0824 -0.3186 1.0294 -1.1 1.1272 0.8528 -0.4828 -0.034 0.1084 0.5096 -0.4764 0.8472 0.0748 -0.5972 0.7788
-0.51 -0.51 -0.52 2 -2.18 2.18 2.07 1.85 -0.21 0.01 -0.0899999999999999 -0.93 -0.12 1.93 -0.97 0.07110326400643 2.0450509108176 0.628218174702182 -0.95 1.1936 -1.1136 -1.0114 -0.957 0.1442 -0.1202 0.1018 0.4386 -0.0376 -1.0586 0.3794 -0.99 1.1436 -1.2536 -0.9814 -0.927 0.0842 0.0998 0.1118 0.4286 0.0824 -0.8286 0.5194 -1.1 1.1272 -1.2272 -1.0028 -1.074 0.1084 -0.0104 0.0436 0.3272 0.0748 -1.1172 0.2588
0.49 0.49 0.48 0 0.82 -1.82 -0.93 -0.15 -1.21 0.01 -1.09 -1.93 0.88 -0.0699999999999998 1.03 1.97163843412854 1.937676992112 0.897754340096024 0.07 0.4836 -0.8936 -0.4114 -0.087 -0.5558 -0.1102 -0.4782 -0.9814 0.3324 -0.1086 0.3894 0.03 0.4336 -1.0336 -0.3814 -0.057 -0.6158 0.1098 -0.4682 -0.9914 0.4524 0.1214 0.5294 -0.06 0.3872 -0.9672 -0.3728 -0.184 -0.5816 -0.000399999999999978 -0.5264 -1.0828 0.4348 -0.1472 0.2488
0.49 0.49 -0.52 -2 0.82 -0.82 -1.93 -0.15 0.79 2.01 1.91 0.0700000000000001 1.88 -2.07 -0.97 1.54088035906945 2.62538276662727 3.35642832623688 -0.91 0.4836 -0.4036 -0.9014 -0.087 0.4242 0.8698 0.9918 -0.00140000000000003 0.8224 -1.0886 -0.5906 -0.95 0.4336 -0.5436 -0.8714 -0.057 0.3642 1.0898 1.0018 -0.0114 0.9424 -0.8586 -0.4506 0.98 -0.4328 0.3328 1.0772 -0.034 -0.4116 -1.0504 -0.9964 -0.1928 -0.9652 0.9628 0.2588
-0.51 -0.51 -0.52 2 -2.18 -1.82 -1.93 -2.15 -2.21 -1.99 -1.09 0.0700000000000001 -1.12 -2.07 -1.97 -0.377825569328006 -0.538381485283387 -1.49887500370292 -0.95 1.1936 0.9264 1.0286 1.083 1.1642 0.8998 0.6118 -0.0714 0.4724 0.9814 0.8894 -0.99 1.1436 0.7864 1.0586 1.113 1.1042 1.1198 0.6218 -0.0814 0.5924 1.2114 1.0294 -1.1 1.1272 0.8528 1.0772 1.006 1.1484 1.0296 0.5636 -0.1928 0.5948 0.9628 0.7788
0.49 -0.51 -0.52 2 -1.18 -0.82 2.07 -2.15 0.79 1.01 -0.0899999999999999 -0.93 1.88 -0.0699999999999998 2.03 -1.09539088232338 -1.35554083567495 -0.420640687330981 1.05 -0.4964 -0.4036 1.0586 -1.067 0.4242 0.3798 0.0118 -0.4914 0.8224 -0.1086 0.8794 -0.99 0.6336 0.2764 -0.9814 1.113 -0.4258 -0.4102 0.1118 0.4286 -0.9376 0.1914 -1.0106 -1.1 0.6072 0.3328 -1.0028 1.006 -0.4116 -0.5304 0.0436 0.3272 -0.9652 -0.0772 -1.3012
0.49 -0.51 -0.52 2 -0.18 0.18 2.07 0.85 -2.21 2.01 1.91 0.0700000000000001 -1.12 1.93 0.03 -0.394884976239529 -0.634106776038135 0.57327721869972 1.05 -0.00640000000000002 0.0864 1.0586 0.403 -1.0458 0.8698 0.9918 -0.00140000000000003 -0.6476 0.8714 -0.1006 -0.99 0.1236 -0.2336 -0.9814 -0.417 1.1042 -0.9202 -0.9082 -0.0814 0.5924 -0.8286 0.00940000000000002 -1.1 0.0872 -0.1872 -1.0028 -0.554 1.1484 -1.0504 -0.9964 -0.1928 0.5948 -1.1172 -0.2612
-0.51 -0.51 -0.52 -2 -1.18 -0.82 0.0700000000000001 -1.15 -0.21 -0.99 -1.09 -1.93 -0.12 0.93 0.03 0.48443383890578 1.58155678083744 0.857736765533139 1.09 0.6836 0.4164 0.00860000000000002 0.573 0.1442 0.3898 0.6118 0.9486 -0.0376 -0.5486 -0.1306 1.05 0.6336 0.2764 0.0386 0.603 0.0842 0.6098 0.6218 0.9386 0.0824 -0.3186 0.00940000000000002 0.98 0.6072 0.3328 0.0372 0.486 0.1084 0.5096 0.5636 0.8472 0.0748 -0.5972 -0.2612
-0.51 -0.51 -0.52 -2 -1.18 0.18 2.07 -2.15 1.79 -1.99 -1.09 -1.93 -2.12 -2.07 -1.97 -0.287356636068929 0.0788937807017797 2.12213853755603 1.09 0.6836 -0.0936 -1.0114 1.083 -0.8758 0.8998 0.6118 0.9486 0.9824 0.9814 0.8894 1.05 0.6336 -0.2336 -0.9814 1.113 -0.9358 1.1198 0.6218 0.9386 1.1024 1.2114 1.0294 0.98 0.6072 -0.1872 -1.0028 1.006 -0.9316 1.0296 0.5636 0.8472 1.1148 0.9628 0.7788
0.49 -0.51 0.48 0 -2.18 0.18 -1.93 -2.15 1.79 2.01 1.91 1.07 0.88 1.93 -0.97 -0.0529653086338136 0.0640661281872508 1.92241313249952 0.07 -0.9864 0.0864 -0.9014 -1.067 0.9142 0.8698 0.9918 0.4886 0.3324 0.8714 -0.5906 0.03 1.1436 -0.2336 1.0586 1.113 -0.9358 -0.9202 -0.9082 -0.5914 -0.4276 -0.8286 0.5194 -0.06 -1.0528 -0.00719999999999994 -0.8528 -1.144 0.8584 0.9596 0.9136 0.3572 0.4348 0.8128 -0.7112
0.49 0.49 0.48 2 1.82 0.18 1.07 1.85 -0.21 2.01 -1.09 2.07 -0.12 0.93 0.03 -1.86369964185574 0.193530723310522 1.58691587766821 1.05 0.9736 0.0864 0.5686 0.893 -0.0658 0.8698 -0.4782 0.9786 -0.1576 0.3814 -0.1006 1.01 0.9236 -0.0535999999999999 0.5986 0.923 -0.1258 1.0898 -0.4682 0.9686 -0.0376 0.6114 0.0394 0.9 0.8672 -0.00719999999999994 0.5872 0.776 -0.1016 0.9596 -0.5264 0.8372 -0.0452 0.3328 -0.2312
-0.51 -0.51 -0.52 1 -1.18 1.18 -1.93 1.85 -2.21 2.01 0.91 2.07 1.88 1.93 2.03 1.81022643992614 0.889921398905603 -0.570335237456398 -0.44 0.6836 -0.6036 1.0286 -0.957 1.1642 -1.1402 -0.4082 -1.0914 -1.0576 -1.0586 -1.1506 -0.48 0.6336 -0.7436 1.0586 -0.927 1.1042 -0.9202 -0.3982 -1.1014 -0.9376 -0.8286 -1.0106 -0.58 0.6072 -0.7072 1.0772 -1.074 1.1484 -1.0504 -0.4764 -1.2328 -0.9652 -1.1172 -1.3012
0.49 0.49 0.48 2 -1.18 2.18 0.0700000000000001 1.85 1.79 -1.99 -2.09 -0.93 1.88 0.93 0.03 3.14947017313171 1.31719832810052 3.0003175609788 1.05 -0.4964 1.0664 0.0785999999999999 0.893 0.9142 -1.0902 -0.9682 -0.4914 0.8224 0.3814 -0.1006 1.01 -0.5464 0.9264 0.1086 0.923 0.8542 -0.8702 -0.9582 -0.5014 0.9424 0.6114 0.0394 0.9 -0.5728 0.9528 0.1072 0.776 0.8584 -0.9604 -1.0064 -0.6028 0.9148 0.3328 -0.2312
0.49 -0.51 0.48 2 -2.18 2.18 2.07 0.85 1.79 2.01 1.91 2.07 0.88 1.93 2.03 1.95315817966842 2.10392196339531 3.39730496839387 1.05 -0.9864 1.0664 1.0586 0.403 0.9142 0.8698 0.9918 0.9786 0.3324 0.8714 0.8794 -0.99 1.1436 -1.2536 -0.9814 -0.417 -0.9358 -0.9202 -0.9082 -1.1014 -0.4276 -0.8286 -1.0106 0.9 -1.0528 0.9528 1.0672 0.296 0.8584 0.9596 0.9136 0.8372 0.4348 0.8128 0.7288
0.49 0.49 -0.52 -2 -1.18 1.18 -1.93 -2.15 -0.21 0.01 0.91 0.0700000000000001 1.88 -1.07 0.03 -0.747215627364907 1.39803432716442 2.75756350226675 -0.91 -0.4964 0.5764 -0.9014 -1.067 -0.0658 -0.1102 0.5018 -0.00140000000000003 0.8224 -0.5986 -0.1006 -0.95 -0.5464 0.4364 -0.8714 -1.037 -0.1258 0.1098 0.5118 -0.0114 0.9424 -0.3686 0.0394 0.98 0.6072 -0.7072 1.0772 1.006 0.1084 -0.0104 -0.4764 -0.1928 -0.9652 0.4428 -0.2612
-0.51 0.49 0.48 -1 0.82 -1.82 2.07 1.85 -1.21 2.01 0.91 0.0700000000000001 -2.12 -1.07 1.03 2.16886943427123 0.724196608712034 0.478844855002853 0.58 -0.3364 0.9264 -1.0114 -0.957 0.6542 -1.1402 -0.4082 -0.0714 0.9824 0.4714 -0.6406 -0.46 0.4336 -1.0336 1.0886 0.923 -0.6158 1.0898 0.5118 -0.0114 -1.0176 -0.3686 0.5294 -0.54 0.3872 -0.9672 1.0672 0.776 -0.5816 0.9596 0.4336 -0.1228 -1.0052 -0.6272 0.2488
0.49 -0.51 0.48 1 0.82 1.18 2.07 1.85 -1.21 2.01 1.91 2.07 1.88 1.93 1.03 1.21905645940841 1.1696276031455 0.719040244754243 0.56 0.4836 0.5764 1.0586 0.893 -0.5558 0.8698 0.9918 0.9786 0.8224 0.8714 0.3894 -0.48 -0.3864 -0.7436 -0.9814 -0.927 0.5942 -0.9202 -0.9082 -1.1014 -0.9376 -0.8286 -0.5006 0.42 0.3872 0.4728 1.0672 0.776 -0.5816 0.9596 0.9136 0.8372 0.9148 0.8128 0.2488
-0.51 0.49 -0.52 -2 -1.18 -0.82 2.07 -1.15 -0.21 -1.99 -2.09 -1.93 -0.12 -0.0699999999999998 -1.97 0.82749141945213 1.12955700162673 0.492075186746106 1.09 0.6836 0.4164 -1.0114 0.573 0.1442 0.8998 1.1218 0.9486 -0.0376 -0.0386 0.8894 -0.95 -0.5464 -0.5436 1.0886 -0.547 -0.1258 -0.8702 -0.9582 -0.9914 -0.0376 0.1214 -0.9406 0.98 0.6072 0.3328 -1.0028 0.486 0.1084 1.0296 1.0836 0.8472 0.0748 -0.0772 0.7788
-0.51 -0.51 -0.52 -1 -2.18 -1.82 -0.93 -2.15 -1.21 -0.99 0.91 -0.93 1.88 -1.07 -1.97 0.682030460132961 -0.879153800062386 -2.83426219990386 0.58 1.1936 0.9264 0.5186 1.083 0.6542 0.3898 -0.4082 0.4386 -1.0576 0.4714 0.8894 0.54 1.1436 0.7864 0.5486 1.113 0.5942 0.6098 -0.3982 0.4286 -0.9376 0.7014 1.0294 0.46 1.1272 0.8528 0.5572 1.006 0.6284 0.5096 -0.4764 0.3272 -0.9652 0.4428 0.7788
0.49 0.49 0.48 2 1.82 2.18 1.07 1.85 -2.21 -0.99 -2.09 0.0700000000000001 -0.12 -0.0699999999999998 -0.97 1.15456479733371 3.16446302556153 2.99586376150359 1.05 0.9736 1.0664 0.5686 0.893 -1.0458 -0.6002 -0.9682 -0.00140000000000003 -0.1576 -0.1086 -0.5906 1.01 0.9236 0.9264 0.5986 0.923 -1.1058 -0.3802 -0.9582 -0.0114 -0.0376 0.1214 -0.4506 0.9 0.8672 0.9528 0.5872 0.776 -1.0616 -0.4804 -1.0064 -0.1228 -0.0452 -0.1472 -0.7112
-0.51 0.49 -0.52 2 -1.18 -1.82 -1.93 0.85 -0.21 -1.99 0.91 0.0700000000000001 1.88 0.93 -0.97 0.948624141165518 1.2633633293389 2.14787791240053 -0.95 0.6836 0.9264 1.0286 -0.447 0.1442 0.8998 -0.4082 -0.0714 -1.0576 -0.5486 0.3794 1.01 -0.5464 -1.0336 -0.8714 0.433 -0.1258 -0.8702 0.5118 -0.0114 0.9424 0.6114 -0.4506 -1.1 0.6072 0.8528 1.0772 -0.554 0.1084 1.0296 -0.4764 -0.1928 -0.9652 -0.5972 0.2588
0.49 0.49 0.48 0 1.82 -1.82 0.0700000000000001 -0.15 -1.21 2.01 1.91 1.07 -1.12 1.93 2.03 1.18915361987057 3.02546746422377 1.91302857784005 0.07 0.9736 -0.8936 0.0785999999999999 -0.087 -0.5558 0.8698 0.9918 0.4886 -0.6476 0.8714 0.8794 0.03 0.9236 -1.0336 0.1086 -0.057 -0.6158 1.0898 1.0018 0.4786 -0.5276 1.1014 1.0194 -0.06 0.8672 -0.9672 0.1072 -0.184 -0.5816 0.9596 0.9136 0.3572 -0.5252 0.8128 0.7288
-0.51 0.49 -0.52 -1 1.82 -0.82 2.07 1.85 -2.21 2.01 -0.0899999999999999 -0.93 -2.12 -2.07 0.03 1.50039748969913 -0.2086740703005 -0.254609308184852 0.58 -0.8464 0.4164 -1.0114 -0.957 1.1642 -1.1402 0.1018 0.4386 0.9824 0.9814 -0.1306 -0.46 0.9236 -0.5436 1.0886 0.923 -1.1058 1.0898 0.0218 -0.5014 -1.0176 -0.8586 0.0394 0.46 -0.9528 0.3328 -1.0028 -1.074 1.1484 -1.0504 0.0436 0.3272 1.1148 0.9628 -0.2612
0.49 0.49 0.48 0 -1.18 -1.82 0.0700000000000001 1.85 -2.21 0.01 -1.09 -1.93 -2.12 1.93 1.03 0.133006738396162 1.10322366690152 2.00326389046431 0.07 -0.4964 -0.8936 0.0785999999999999 0.893 -1.0458 -0.1102 -0.4782 -0.9814 -1.1376 0.8714 0.3894 0.03 -0.5464 -1.0336 0.1086 0.923 -1.1058 0.1098 -0.4682 -0.9914 -1.0176 1.1014 0.5294 -0.06 -0.5728 -0.9672 0.1072 0.776 -1.0616 -0.000399999999999978 -0.5264 -1.0828 -1.0052 0.8128 0.2488
-0.51 -0.51 -0.52 -2 -0.18 2.18 2.07 -0.15 0.79 2.01 0.91 -1.93 -2.12 -0.0699999999999998 -1.97 0.586143861179234 -0.349336749466865 -0.707445838733205 1.09 0.1736 -1.1136 -1.0114 0.063 -0.3658 -1.1402 -0.4082 0.9486 0.9824 -0.0386 0.8894 1.05 0.1236 -1.2536 -0.9814 0.093 -0.4258 -0.9202 -0.3982 0.9386 1.1024 0.1914 1.0294 0.98 0.0872 -1.2272 -1.0028 -0.034 -0.4116 -1.0504 -0.4764 0.8472 1.1148 -0.0772 0.7788
-0.51 0.49 -0.52 2 -0.18 1.18 -0.93 1.85 0.79 0.01 1.91 2.07 1.88 0.93 1.03 -0.233525734675324 0.928380913754894 0.659634481296237 -0.95 0.1736 -0.6036 0.5186 -0.957 -0.3658 -0.1202 -0.9182 -1.0914 -1.0576 -0.5486 -0.6406 1.01 -0.0564 0.4364 -0.3814 0.923 0.3642 0.1098 1.0018 0.9686 0.9424 0.6114 0.5294 -1.1 0.0872 -0.7072 0.5572 -1.074 -0.4116 -0.0104 -0.9964 -1.2328 -0.9652 -0.5972 -0.7812
0.49 -0.51 -0.52 -1 1.82 -1.82 2.07 -1.15 1.79 -1.99 -2.09 1.07 -0.12 -0.0699999999999998 0.03 0.322777483639796 0.269578661267197 -0.635974827065189 -0.42 0.9736 -0.8936 1.0586 -0.577 0.9142 -1.0902 -0.9682 0.4886 -0.1576 -0.1086 -0.1006 0.54 -0.8964 0.7864 -0.9814 0.603 -0.9358 1.1198 1.1318 -0.5914 0.0824 0.1914 0.00940000000000002 0.46 -0.9528 0.8528 -1.0028 0.486 -0.9316 1.0296 1.0836 -0.7128 0.0748 -0.0772 -0.2612
0.49 0.49 0.48 1 0.82 -0.82 -1.93 1.85 1.79 0.01 -0.0899999999999999 2.07 1.88 1.93 2.03 0.214967563243165 1.59564485246868 0.47552700349269 0.56 0.4836 -0.4036 -0.9014 0.893 0.9142 -0.1102 0.0118 0.9786 0.8224 0.8714 0.8794 0.52 0.4336 -0.5436 -0.8714 0.923 0.8542 0.1098 0.0218 0.9686 0.9424 1.1014 1.0194 0.42 0.3872 -0.4872 -0.8528 0.776 0.8584 -0.000399999999999978 -0.0464 0.8372 0.9148 0.8128 0.7288
