 0.67620093E+00  0.77375017E-01  0.67916554E+00  0.54690570E+00  0.59574270E+00  0.55878830E+00  0.59997654E+00  0.50680059E+00  0.56232852E+00  0.49937865E+00
 0.53767145E+00  0.49409571E+00  0.48122045E+00  0.34609944E+00  0.62402076E+00  0.56547695E+00  0.58839440E+00  0.51624382E+00  0.58092833E+00  0.48641717E+00
 0.53653651E+00  0.47742862E+00  0.49774492E+00  0.44945598E+00  0.39141807E+00  0.27908984E+00  0.64464784E+00  0.58586460E+00  0.51534492E+00  0.55297595E+00
 0.55864471E+00  0.51090330E+00  0.51815814E+00  0.48974675E+00  0.50975561E+00  0.47734544E+00  0.43156368E+00  0.26753026E+00  0.94931537E+00  0.26806468E+00
 0.81826103E+00  0.84882468E-01  0.12656203E+00  0.12803404E+01  0.10229219E+01 -0.33928952E-02 -0.56314617E-01  0.16990563E+00  0.13396205E+01  0.23896188E+00
 0.26206645E+00  0.23306267E+00
 0.49638696E-01  0.49183331E-01  0.48989795E-01  0.16483629E+00  0.15980926E+00  0.16714066E+00  0.15387008E+00  0.16061133E+00  0.14783774E+00  0.16000000E+00
 0.15726092E+00  0.15445387E+00  0.15105960E+00  0.15451860E+00  0.13601103E+00  0.83390266E-01  0.10573571E+00  0.11903765E+00  0.83065651E-01  0.78613244E-01
 0.81710942E-01  0.75568870E-01  0.79389311E-01  0.72417721E-01  0.77150241E-01  0.76923378E-01  0.75702615E-01  0.74570194E-01  0.76297931E-01  0.66308260E-01
 0.81096366E-01  0.78879803E-01  0.82578972E-01  0.74372187E-01  0.79685450E-01  0.71150087E-01  0.78538910E-01  0.75841442E-01  0.76387003E-01  0.72266698E-01
 0.73314950E-01  0.67112051E-01  0.80405474E-01  0.78724585E-01  0.79430722E-01  0.76720528E-01  0.78900188E-01  0.72381213E-01  0.79214901E-01  0.77441849E-01
 0.75851433E-01  0.74219674E-01  0.76382197E-01  0.66138946E-01  0.31720233E+00  0.29594743E+00  0.15267500E+00  0.16540627E+00  0.15010163E+00  0.13787171E+00
 0.17393720E+00  0.15178901E+00  0.12413551E+00  0.13132615E+00  0.14038314E+00  0.14150146E+00  0.13594365E+00  0.85149199E-01  0.11849235E+00  0.33936742E+00
 0.27762750E+00  0.32087246E+00  0.31992692E+00  0.39362180E+00  0.30750412E+00  0.34410438E+00  0.39782032E+00  0.37873474E+00  0.34022981E+00  0.41945863E+00
 0.40598390E+00  0.32979140E+00  0.32030067E+00  0.27808347E+00  0.27423567E+00  0.33409572E+00  0.26915884E+00  0.26042894E+00  0.31270236E+00  0.31466159E+00
 0.28119686E+00  0.29505071E+00  0.28560916E+00  0.25775796E+00  0.26543334E+00  0.22329889E+00  0.24329084E+00  0.27571368E+00  0.22472459E+00  0.17510198E+00
 0.21880095E+00  0.23999186E+00  0.20702434E+00  0.15825607E+00  0.28239409E-01  0.31049084E-01  0.36327444E-01  0.20256133E+00  0.21459468E+00  0.25307515E+00
 0.20290722E+00  0.24321391E+00  0.17553273E+00  0.21933047E+00  0.23086101E+00  0.21432540E+00  0.23388593E+00  0.21034724E+00  0.16426371E+00  0.74467547E-01
 0.13045849E+00  0.21407221E+00  0.47517661E-01  0.58657166E-01  0.65792479E-01  0.46249680E-01  0.64865962E-01  0.49898095E-01  0.60400847E-01  0.74284680E-01
 0.59634663E-01  0.64272419E-01  0.88717245E-01  0.83304636E-01  0.53634230E-01  0.63251838E-01  0.73844917E-01  0.49173966E-01  0.72344899E-01  0.46463553E-01
 0.61292820E-01  0.57963941E-01  0.65720253E-01  0.54094486E-01  0.69837071E-01  0.66853277E-01  0.54416474E-01  0.63803941E-01  0.66437639E-01  0.64624041E-01
 0.70733458E-01  0.53253848E-01  0.66121556E-01  0.68866909E-01  0.58995955E-01  0.59001237E-01  0.75542517E-01  0.73591731E-01  0.61061114E+00  0.13431363E+00
 0.34588659E+00  0.36147710E-01  0.51722374E-01  0.22703506E+00  0.27048826E+00  0.23747982E-01  0.89420520E-01  0.74898340E-01  0.30490217E+00  0.14192508E+00
 0.12925032E+00  0.97810507E-01
 0.16800000E+03 -0.66988017E+04  0.89133872E+00 -0.55215018E+04  0.10149026E+01  0.13733603E+05  0.14171272E+05  0.13640686E+05  0.22859219E+04  0.13710000E+04
 0.00000000E+00  0.10300439E+01  0.35374511E+00  0.32546262E+00  0.81690825E-01  0.75777050E-01  0.87534153E-01  0.00000000E+00  0.99580635E-01  0.25765989E-03
