0.41 -0.44 0.52 -2.1 -1.77 1.94 1.92 2.27 2.23 -2.03 2.11 0.05 2.1 1.2 0.82 2.3638842955842 -0.0132724182117361 2.78384176596974 -0.892 -0.7414 0.6108 0.7444 0.7614 0.8386 -1.0246 0.7802 0.031 0.842 0.404 0.2924 0.748 0.8076 -0.9472 -0.8496 -1.0376 -0.9624 0.8964 -1.0568 -0.00400000000000002 -0.928 -0.596 -0.4516 -1.164 -0.8908 0.9076 0.9368 1.0308 0.9892 -1.2112 1.0644 0.102 1.114 0.438 0.3428
-0.59 -0.44 0.52 -0.1 1.23 -2.06 0.92 2.27 1.23 0.97 -0.89 -1.95 -1.9 0.2 -2.18 1.15326045512691 0.538401734118096 0.589000498187415 0.028 -0.7414 1.0308 -0.5856 -1.5086 -0.8014 -0.7646 0.4402 1.161 1.102 -0.206 1.2424 -0.132 -0.5124 0.8128 -0.4096 -1.0376 -0.5224 -0.4236 0.2632 0.876 0.832 -0.156 0.8684 -0.124 0.6692 -1.1724 0.4168 1.0308 0.4692 0.3488 -0.4956 -0.938 -0.966 -0.082 -1.2172
-0.59 -0.44 -0.48 -2.1 -1.77 -2.06 1.92 -0.73 -0.77 -0.0299999999999998 -1.89 1.05 -1.9 -1.8 -0.18 0.215043495364893 -0.31504736826391 0.282651717101439 1.208 1.0286 1.0308 -1.1756 0.2614 0.3786 -0.1746 1.0302 -0.609 1.102 0.974 0.0624 0.748 0.8076 0.8128 -0.8496 0.2824 0.3576 0.0164 0.7032 -0.444 0.832 0.724 -0.0116 0.936 0.8792 0.8876 -0.9832 0.2008 0.1992 -0.1412 0.8744 -0.428 0.934 0.678 0.00280000000000001
0.41 0.56 -0.48 1.9 0.23 -0.0600000000000001 -2.08 -1.73 -0.77 -2.03 2.11 -0.95 0.1 0.2 -2.18 -0.71887992063466 -0.692171548158529 -1.33603374760081 0.748 0.0786 -0.2092 -0.8956 -0.8786 -0.3914 -1.0246 0.7802 -0.379 0.022 -0.00600000000000003 -0.9376 0.888 0.1576 -0.1272 -1.1696 -1.0076 -0.4124 -1.1336 1.0532 -0.514 0.052 0.044 -1.3116 -0.984 -0.0808 -0.0724 0.9368 0.6808 0.1992 0.8188 -1.0456 0.532 -0.026 -0.282 0.9628
0.41 0.56 0.52 1.9 1.23 0.94 -2.08 -1.73 1.23 1.97 1.11 2.05 0.1 2.2 1.82 1.55267683733578 -0.402333831268091 0.256820226569925 0.748 0.4886 0.2008 -0.8956 -0.8786 0.4286 0.6154 0.3702 0.851 0.022 0.814 0.7024 0.888 0.7176 0.4328 -1.1696 -1.0076 0.7076 1.1064 0.4932 1.166 0.052 1.164 0.9284 0.916 0.6692 0.3876 -1.1432 -1.0492 0.4692 0.8688 0.5444 1.142 0.074 0.958 0.8628
0.41 0.56 0.52 1.9 -1.77 -0.0600000000000001 0.92 1.27 2.23 -2.03 2.11 -1.95 -1.9 1.2 -1.18 2.11719010208716 1.39656670106044 0.427101954653147 0.748 -0.7414 -0.2092 0.3344 0.3514 0.8386 -1.0246 0.7802 -0.789 -0.798 0.404 -0.5276 0.888 -0.9624 -0.1272 0.5104 0.6724 1.2676 -1.1336 1.0532 -1.074 -1.068 0.604 -0.7516 0.916 -0.8908 -0.1324 0.4168 0.5108 0.9892 -1.2112 1.0644 -0.938 -0.966 0.438 -0.6972
0.41 0.56 -0.48 -0.1 -1.77 0.94 1.92 0.27 -0.77 0.97 -1.89 1.05 1.1 -1.8 -1.18 0.850189480908229 0.385123019689507 2.15419113339765 -0.072 -0.7414 0.2008 0.7444 -0.0586 -0.3914 0.2054 -0.8598 0.441 0.432 -0.826 -0.5276 -0.232 -0.9624 0.4328 1.0704 0.1124 -0.4124 0.5464 -1.1868 0.606 0.612 -1.076 -0.7516 -0.024 0.8792 -0.5524 -0.9832 -0.2792 0.1992 -0.6212 0.8744 -0.428 -0.506 0.678 0.4828
-0.59 -0.44 0.52 -2.1 -0.77 -0.0600000000000001 -1.08 -0.73 1.23 0.97 1.11 -1.95 2.1 2.2 0.82 0.141916089669 2.91901485310851 1.70206767274892 1.208 0.4386 -0.1492 0.5944 0.2614 -0.8014 -0.7646 -0.7398 1.161 -1.258 -1.386 -0.5276 0.748 0.3676 -0.0672 0.4704 0.2824 -0.5224 -0.4236 -0.6168 0.876 -0.928 -1.036 -0.4516 -1.164 -0.3708 -0.1324 -0.6232 -0.5292 0.4692 0.3488 0.5444 -0.938 1.114 0.958 0.3428
0.41 0.56 -0.48 1.9 2.23 -1.06 -2.08 -1.73 -1.77 -1.03 2.11 -1.95 -1.9 -1.8 -0.18 1.9707233389587 0.682532953082907 -0.484004664680527 0.748 0.8986 -0.6192 -0.8956 -0.8786 -0.8014 -0.6146 0.7802 -0.789 -0.798 -0.826 -0.1176 0.888 1.2776 -0.6872 -1.1696 -1.0076 -0.9724 -0.5736 1.0532 -1.074 -1.068 -1.076 -0.1916 -0.984 -1.0408 0.4076 0.9368 0.6808 0.6792 0.3388 -1.0456 1.012 0.934 0.678 0.00280000000000001
0.41 -0.44 -0.48 -1.1 -1.77 -0.0600000000000001 -2.08 -1.73 -1.77 -0.0299999999999998 -1.89 -0.95 1.1 -0.8 -1.18 -1.23290678899574 -0.411552633946135 -0.0915279154702125 -0.482 -0.7414 -0.2092 -0.8956 -0.8786 -0.8014 -0.2046 -0.8598 -0.379 0.432 -0.416 -0.5276 0.308 0.8076 -0.0672 0.9104 0.7224 0.7976 0.0164 0.7032 0.436 -0.488 0.284 0.4284 0.456 0.8792 -0.0724 0.9368 0.6808 0.6792 -0.1412 0.8744 0.532 -0.506 0.198 0.4828
-0.59 -0.44 -0.48 -0.1 0.23 -2.06 1.92 -1.73 -1.77 -0.0299999999999998 -1.89 2.05 -1.9 -1.8 -2.18 1.63020050236273 1.01155327725043 1.85043987767478 0.028 -0.1514 1.0308 -1.1756 0.8514 0.9686 -0.1746 1.0302 -1.199 1.102 0.974 1.2424 -0.132 -0.0724 0.8128 -0.8496 0.7224 0.7976 0.0164 0.7032 -0.884 0.832 0.724 0.8684 -0.024 -0.0808 0.8876 -0.9832 0.6808 0.6792 -0.1412 0.8744 -0.908 0.934 0.678 0.9628
-0.59 -0.44 -0.48 -0.1 2.23 -1.06 1.92 0.27 -0.77 -2.03 2.11 2.05 -1.9 0.2 1.82 0.739024441590411 1.14751617459617 1.04872136070252 0.028 -1.3314 0.4408 -1.1756 -0.3286 0.3786 1.0054 -1.3298 -1.199 1.102 -0.206 -1.1176 -0.132 -0.9524 0.3728 -0.8496 -0.1576 0.3576 0.8964 -1.0568 -0.884 0.832 -0.156 -0.8916 -0.024 -1.0408 0.4076 -0.9832 -0.2792 0.1992 0.8188 -1.0456 -0.908 0.934 -0.282 -0.9572
-0.59 -0.44 -0.48 1.9 2.23 -2.06 -0.0800000000000001 -0.73 1.23 1.97 1.11 1.05 1.1 2.2 1.82 0.507423542412262 0.456421878733833 1.50011453446966 -1.152 -1.3314 1.0308 0.00439999999999999 0.2614 -0.8014 -1.3546 -0.7398 -0.609 -0.668 -1.386 -1.1176 -1.012 -0.9524 0.8128 0.0304 0.2824 -0.5224 -0.8636 -0.6168 -0.444 -0.488 -1.036 -0.8916 -0.984 -1.0408 0.8876 -0.0232 0.2008 -0.7608 -1.1012 -0.5656 -0.428 -0.506 -1.242 -0.9572
-0.59 -0.44 -0.48 -0.1 -1.77 -0.0600000000000001 -0.0800000000000001 2.27 2.23 -2.03 -0.89 0.05 2.1 -0.8 -1.18 0.859699611205838 2.0100168080946 2.18793694994235 0.028 1.0286 -0.1492 0.00439999999999999 -1.5086 -1.3914 1.0054 0.4402 -0.019 -1.258 0.384 0.6524 -0.132 0.8076 -0.0672 0.0304 -1.0376 -0.9624 0.8964 0.2632 -0.00400000000000002 -0.928 0.284 0.4284 -0.024 0.8792 -0.0724 -0.0232 -1.2392 -1.2408 0.8188 0.3944 0.052 -0.986 0.198 0.4828
-0.59 0.56 -0.48 -0.1 0.23 -2.06 -0.0800000000000001 2.27 -1.77 0.97 2.11 -0.95 2.1 -0.8 1.82 0.769094232042104 0.731261171301192 2.3216003664803 0.028 -0.1514 1.0308 0.00439999999999999 -1.5086 0.9686 -0.7646 -1.3298 0.571 -1.258 0.384 -1.1176 -0.232 0.1576 -1.2472 -0.0496 1.2324 -0.9724 0.5464 1.0532 -0.514 1.172 -0.516 0.9284 -0.024 -0.0808 0.8876 -0.0232 -1.2392 0.6792 -0.6212 -1.0456 0.532 -0.986 0.198 -0.9572
-0.59 0.56 -0.48 1.9 0.23 -2.06 -2.08 0.27 -1.77 -1.03 0.11 0.05 1.1 0.2 1.82 1.90563736863115 1.76306737729885 0.831584360996966 -1.152 -0.1514 1.0308 1.1844 -0.3286 0.9686 0.4154 -0.1498 -0.019 -0.668 -0.206 -1.1176 0.888 0.1576 -1.2472 -1.1696 0.1124 -0.9724 -0.5736 -0.0668 0.046 0.612 0.044 0.9284 -0.984 -0.0808 0.8876 0.9368 -0.2792 0.6792 0.3388 -0.0856 0.052 -0.506 -0.282 -0.9572
0.41 0.56 0.52 1.9 -0.77 1.94 1.92 2.27 -1.77 0.97 2.11 2.05 1.1 0.2 -1.18 1.74540466417539 1.84008499658824 1.09261132767988 0.748 -0.3314 0.6108 0.7444 0.7614 -0.8014 0.2054 0.7802 0.851 0.432 -0.00600000000000003 -0.5276 0.888 -0.4024 0.9928 1.0704 1.2324 -0.9724 0.5464 1.0532 1.166 0.612 0.044 -0.7516 0.916 -0.3708 0.9076 0.9368 1.0308 -1.0908 0.3488 1.0644 1.142 0.594 -0.082 -0.6972
0.41 0.56 0.52 0.9 -1.77 -0.0600000000000001 1.92 1.27 1.23 1.97 1.11 -1.95 1.1 1.2 -1.18 1.18167429195918 2.61899691076545 1.10613990526685 0.338 -0.7414 -0.2092 0.7444 0.3514 0.4286 0.6154 0.3702 -0.789 0.432 0.404 -0.5276 0.328 -0.9624 -0.1272 1.0704 0.6724 0.7076 1.1064 0.4932 -1.074 0.612 0.604 -0.7516 0.396 -0.8908 -0.1324 0.9368 0.5108 0.4692 0.8688 0.5444 -0.938 0.594 0.438 -0.6972
-0.59 -0.44 0.52 -2.1 2.23 1.94 -2.08 -0.73 2.23 1.97 1.11 2.05 2.1 0.2 1.82 0.52362185464484 2.2307116269421 2.09560169818402 1.208 -1.3314 -1.3292 1.1844 0.2614 -1.3914 -1.3546 -0.7398 -1.199 -1.258 -0.206 -1.1176 0.748 -0.9524 -0.9472 0.9104 0.2824 -0.9624 -0.8636 -0.6168 -0.884 -0.928 -0.156 -0.8916 -1.164 1.1892 0.9076 -1.1432 -0.5292 0.9892 0.8688 0.5444 1.142 1.114 -0.082 0.8628
0.41 -0.44 0.52 0.9 2.23 -2.06 1.92 1.27 1.23 1.97 -1.89 2.05 -1.9 1.2 0.82 -0.647588919639219 -0.151735024583466 -0.559605064559551 0.338 0.8986 -1.0292 0.7444 0.3514 0.4286 0.6154 -0.8598 0.851 -0.798 0.404 0.2924 -0.572 -0.9524 0.8128 -0.8496 -0.5976 -0.5224 -0.8636 0.7032 -0.884 0.832 -0.596 -0.4516 0.396 1.1892 -1.1724 0.9368 0.5108 0.4692 0.8688 -1.0156 1.142 -0.966 0.438 0.3428
-0.59 0.56 -0.48 -0.1 -1.77 -0.0600000000000001 -2.08 -1.73 -1.77 -2.03 0.11 -1.95 -1.9 -0.8 -1.18 -0.70776029309746 -0.453649764232128 -2.26346585142405 0.028 1.0286 -0.1492 1.1844 0.8514 0.9686 1.0054 -0.1498 1.161 1.102 0.384 0.6524 -0.232 -0.9624 -0.1272 -1.1696 -1.0076 -0.9724 -1.1336 -0.0668 -1.074 -1.068 -0.516 -0.7516 -0.024 0.8792 -0.0724 0.9368 0.6808 0.6792 0.8188 -0.0856 1.012 0.934 0.198 0.4828
-0.59 -0.44 -0.48 1.9 2.23 0.94 -1.08 -1.73 -1.77 1.97 -0.89 1.05 2.1 0.2 1.82 0.927649837612663 0.853710364176752 0.961388798374054 -1.152 -1.3314 -0.7392 0.5944 0.8514 0.9686 -1.3546 0.4402 -0.609 -1.258 -0.206 -1.1176 -1.012 -0.9524 -0.5072 0.4704 0.7224 0.7976 -0.8636 0.2632 -0.444 -0.928 -0.156 -0.8916 -0.984 -1.0408 -0.5524 0.4568 0.6808 0.6792 -1.1012 0.3944 -0.428 -0.986 -0.282 -0.9572
0.41 -0.44 -0.48 -0.1 2.23 -0.0600000000000001 -2.08 0.27 -1.77 -2.03 0.11 1.05 0.1 1.2 -1.18 0.0622641118513831 1.13835284672597 0.685010892264748 -0.072 0.8986 -0.2092 -0.8956 -0.0586 -0.8014 -1.0246 -0.0398 0.441 0.022 0.404 -0.5276 -0.132 -0.9524 -0.0672 0.9104 -0.1576 0.7976 0.8964 -0.1768 -0.444 -0.048 -0.596 0.4284 -0.024 -1.0408 -0.0724 0.9368 -0.2792 0.6792 0.8188 -0.0856 -0.428 -0.026 -0.762 0.4828
-0.59 -0.44 -0.48 -1.1 2.23 1.94 1.92 1.27 -1.77 1.97 -0.89 2.05 0.1 0.2 0.82 0.408206042640819 2.17401815226567 1.80258996779716 0.618 -1.3314 -1.3292 -1.1756 -0.9186 0.9686 -1.3546 0.4402 -1.199 -0.078 -0.206 -0.5276 0.308 -0.9524 -0.9472 -0.8496 -0.5976 0.7976 -0.8636 0.2632 -0.884 -0.048 -0.156 -0.4516 0.456 -1.0408 -1.0324 -0.9832 -0.7592 0.6792 -1.1012 0.3944 -0.908 -0.026 -0.282 -0.4772
0.41 -0.44 0.52 -2.1 -1.77 0.94 -0.0800000000000001 0.27 2.23 0.97 1.11 1.05 -1.9 0.2 1.82 -0.246010698426318 0.616161396674398 0.240715712203303 -0.892 -0.7414 0.2008 -0.0756 -0.0586 0.8386 0.2054 0.3702 0.441 -0.798 -0.00600000000000003 0.7024 0.748 0.8076 -0.5072 0.0304 -0.1576 -0.9624 -0.4236 -0.6168 -0.444 0.832 -0.156 -0.8916 -1.164 -0.8908 0.3876 -0.1032 -0.00919999999999999 0.9892 0.3488 0.5444 0.622 -0.966 -0.082 0.8628
-0.59 -0.44 -0.48 1.9 -1.77 -1.06 1.92 -0.73 -1.77 -1.03 0.11 0.05 -0.9 0.2 1.82 0.314213885924892 0.78102154367221 2.18067009889584 -1.152 1.0286 0.4408 -1.1756 0.2614 0.9686 0.4154 -0.1498 -0.019 0.512 -0.206 -1.1176 -1.012 0.8076 0.3728 -0.8496 0.2824 0.7976 0.4564 -0.1768 -0.00400000000000002 0.392 -0.156 -0.8916 -0.984 0.8792 0.4076 -0.9832 0.2008 0.6792 0.3388 -0.0856 0.052 0.454 -0.282 -0.9572
0.41 -0.44 -0.48 -2.1 -0.77 1.94 0.92 1.27 2.23 1.97 -1.89 2.05 1.1 1.2 -0.18 1.5873615133349 1.65579229484249 2.38109963232346 -0.892 -0.3314 0.6108 0.3344 0.3514 0.8386 0.6154 -0.8598 0.851 0.432 0.404 -0.1176 0.748 0.3676 -0.9472 -0.4096 -0.5976 -0.9624 -0.8636 0.7032 -0.884 -0.488 -0.596 -0.0116 0.936 0.3992 -1.0324 -0.5032 -0.7592 -1.2408 -1.1012 0.8744 -0.908 -0.506 -0.762 0.00280000000000001
0.41 -0.44 -0.48 -2.1 -0.77 0.94 -2.08 -1.73 2.23 1.97 0.11 0.05 2.1 1.2 1.82 -0.265371277422043 0.134324399229927 1.19064528984086 -0.892 -0.3314 0.2008 -0.8956 -0.8786 0.8386 0.6154 -0.0398 0.031 0.842 0.404 0.7024 0.748 0.3676 -0.5072 0.9104 0.7224 -0.9624 -0.8636 -0.1768 -0.00400000000000002 -0.928 -0.596 -0.8916 0.936 0.3992 -0.5524 0.9368 0.6808 -1.2408 -1.1012 -0.0856 0.052 -0.986 -0.762 -0.9572
0.41 0.56 -0.48 -2.1 0.23 -2.06 1.92 2.27 -1.77 -1.03 -0.89 0.05 -1.9 -1.8 0.82 1.29888696294476 1.20268890967302 2.05424412232613 -0.892 0.0786 -1.0292 0.7444 0.7614 -0.8014 -0.6146 -0.4498 0.031 -0.798 -0.826 0.2924 -1.352 0.1576 -1.2472 1.0704 1.2324 -0.9724 -0.5736 -0.6268 0.046 -1.068 -1.076 0.3684 0.936 -0.0808 0.8876 -0.9832 -1.2392 0.6792 0.3388 0.3944 0.052 0.934 0.678 -0.4772
-0.59 -0.44 -0.48 1.9 1.23 -0.0600000000000001 1.92 -0.73 2.23 -0.0299999999999998 2.11 0.05 2.1 0.2 0.82 0.337617784228348 2.5805844828919 2.74397323944241 -1.152 -0.7414 -0.1492 -1.1756 0.2614 -1.3914 -0.1746 -1.3298 -0.019 -1.258 -0.206 -0.5276 -1.012 -0.5124 -0.0672 -0.8496 0.2824 -0.9624 0.0164 -1.0568 -0.00400000000000002 -0.928 -0.156 -0.4516 -0.984 -0.5608 -0.0724 -0.9832 0.2008 -1.2408 -0.1412 -1.0456 0.052 -0.986 -0.282 -0.4772
0.41 0.56 -0.48 -1.1 2.23 -0.0600000000000001 -0.0800000000000001 -1.73 -1.77 1.97 0.11 -0.95 -0.9 -0.8 -0.18 1.9431488013933 0.534836867815843 3.11913079263488 -0.482 0.8986 -0.2092 -0.0756 -0.8786 -0.8014 0.6154 -0.0398 -0.379 -0.388 -0.416 -0.1176 -0.792 1.2776 -0.1272 -0.0496 -1.0076 -0.9724 1.1064 -0.0668 -0.514 -0.508 -0.516 -0.1916 0.456 -1.0408 -0.0724 -0.0232 0.6808 0.6792 -1.1012 -0.0856 0.532 0.454 0.198 0.00280000000000001
0.41 0.56 -0.48 1.9 -1.77 -0.0600000000000001 -1.08 1.27 2.23 -1.03 2.11 2.05 2.1 -0.8 1.82 0.101874233937411 1.0186997034586 1.0984466234378 0.748 -0.7414 -0.2092 -0.4856 0.3514 0.8386 -0.6146 0.7802 0.851 0.842 -0.416 0.7024 0.888 -0.9624 -0.1272 -0.6096 0.6724 1.2676 -0.5736 1.0532 1.166 1.172 -0.516 0.9284 -0.984 0.8792 -0.0724 0.4568 -0.7592 -1.2408 0.3388 -1.0456 -0.908 -0.986 0.198 -0.9572
-0.59 0.56 -0.48 1.9 2.23 0.94 -1.08 1.27 -1.77 1.97 2.11 2.05 -1.9 1.2 1.82 2.03890291513897 0.544540896044637 0.165916012207095 -1.152 -1.3314 -0.7392 0.5944 -0.9186 0.9686 -1.3546 -1.3298 -1.199 1.102 -0.796 -1.1176 0.888 1.2776 0.4328 -0.6096 0.6724 -0.9724 1.1064 1.0532 1.166 -1.068 0.604 0.9284 -0.984 -1.0408 -0.5524 0.4568 -0.7592 0.6792 -1.1012 -1.0456 -0.908 0.934 -0.762 -0.9572
0.41 0.56 0.52 -0.1 2.23 -0.0600000000000001 -0.0800000000000001 0.27 0.23 1.97 1.11 2.05 1.1 2.2 1.82 -0.703375728684965 6.74933945499223e-05 0.568415280624603 -0.072 0.8986 -0.2092 -0.0756 -0.0586 0.0186 0.6154 0.3702 0.851 0.432 0.814 0.7024 -0.232 1.2776 -0.1272 -0.0496 0.1124 0.1476 1.1064 0.4932 1.166 0.612 1.164 0.9284 -0.124 1.1892 -0.1324 -0.1032 -0.00919999999999999 -0.0508 0.8688 0.5444 1.142 0.594 0.958 0.8628
0.41 0.56 0.52 1.9 2.23 1.94 -0.0800000000000001 2.27 -0.77 1.97 2.11 2.05 0.1 2.2 1.82 -0.859093148678353 1.40305616682016 0.619933752815897 0.748 0.8986 0.6108 -0.0756 0.7614 -0.3914 0.6154 0.7802 0.851 0.022 0.814 0.7024 0.888 1.2776 0.9928 -0.0496 1.2324 -0.4124 1.1064 1.0532 1.166 0.052 1.164 0.9284 0.916 1.1892 0.9076 -0.1032 1.0308 -0.5708 0.8688 1.0644 1.142 0.074 0.958 0.8628
0.41 -0.44 -0.48 -1.1 2.23 0.94 -2.08 2.27 -0.77 0.97 -1.89 2.05 2.1 -1.8 -1.18 0.211801507675896 0.599682246076477 1.77457801772115 -0.482 0.8986 0.2008 -0.8956 0.7614 -0.3914 0.2054 -0.8598 0.851 0.842 -0.826 -0.5276 0.308 -0.9524 -0.5072 0.9104 -1.0376 0.3576 -0.4236 0.7032 -0.884 -0.928 0.724 0.4284 0.456 -1.0408 -0.5524 0.9368 -1.2392 0.1992 -0.6212 0.8744 -0.908 -0.986 0.678 0.4828
-0.59 -0.44 -0.48 -2.1 -1.77 0.94 -2.08 -0.73 0.23 -2.03 -0.89 -1.95 -1.9 -1.8 -2.18 -0.931155412122684 -0.939271003943442 -0.168337858966457 1.208 1.0286 -0.7392 1.1844 0.2614 -0.2114 1.0054 0.4402 1.161 1.102 0.974 1.2424 0.748 0.8076 -0.5072 0.9104 0.2824 -0.0824 0.8964 0.2632 0.876 0.832 0.724 0.8684 0.936 0.8792 -0.5524 0.9368 0.2008 -0.2808 0.8188 0.3944 1.012 0.934 0.678 0.9628
0.41 0.56 0.52 0.9 0.23 1.94 -2.08 -1.73 1.23 -0.0299999999999998 2.11 -1.95 0.1 1.2 0.82 0.784193212708796 2.95392871609388 1.16482737902147 0.338 0.0786 0.6108 -0.8956 -0.8786 0.4286 -0.2046 0.7802 -0.789 0.022 0.404 0.2924 0.328 0.1576 0.9928 -1.1696 -1.0076 0.7076 -0.0136 1.0532 -1.074 0.052 0.604 0.3684 0.396 0.1492 0.9076 -1.1432 -1.0492 0.4692 -0.1712 1.0644 -0.938 0.074 0.438 0.3428
0.41 0.56 0.52 1.9 -1.77 1.94 -2.08 0.27 2.23 1.97 2.11 -0.95 1.1 2.2 1.82 1.058245593609 1.99274694667496 1.1686734421403 0.748 -0.7414 0.6108 -0.8956 -0.0586 0.8386 0.6154 0.7802 -0.379 0.432 0.814 0.7024 0.888 -0.9624 0.9928 -1.1696 0.1124 1.2676 1.1064 1.0532 -0.514 0.612 1.164 0.9284 0.916 -0.8908 0.9076 -1.1432 -0.00919999999999999 0.9892 0.8688 1.0644 -0.418 0.594 0.958 0.8628
