-0.54 0.48 0.52 0.95 -1.3 2.11 -1.98 1.9 -0.16 -1.19 -0.0600000000000001 2 -0.96 2.09 1.01 1.21693179329695 1.26604424214325 -0.312061523994706 -0.406 0.744 -1.2088 1.0184 -1.082 0.0228 0.5552 -0.0652 -1.2 0.4568 -1.2372 -0.5408 0.362 -0.418 1.0756 -1.0508 0.824 -0.1436 -0.6624 -0.1276 0.82 -0.5116 0.9664 0.4596 0.338 -0.562 1.0344 -1.1592 0.866 -0.1364 -0.6776 -0.1124 0.98 -0.6184 0.9636 0.4804
0.46 -0.52 -0.48 1.95 0.7 0.11 -1.98 -2.1 1.84 -0.19 -2.06 -2 -0.96 -1.91 -1.99 -1.57319642680419 0.269014414034843 2.61623452840538 1.004 0.364 -0.0188000000000001 -0.9616 -1.022 0.7828 -0.1748 -1.0452 -1.04 -0.5032 -0.9872 -0.9108 -1.108 -0.158 0.00560000000000001 0.9292 1.004 -1.0236 0.00759999999999998 0.9724 0.9 0.4484 0.9564 1.0096 -1.092 -0.222 -0.1156 0.8208 0.886 -0.9364 0.0324 0.9076 0.9 0.3416 0.7936 0.9104
0.46 -0.52 -0.48 1.95 1.7 1.11 1.02 -0.1 -2.16 1.81 -1.06 -2 0.04 2.09 2.01 -2.28203127091069 0.416795642302095 1.25962651838244 1.004 0.824 0.4412 0.4184 -0.102 -1.0572 0.7452 -0.5852 -1.04 -0.0432 0.8528 0.9292 -1.108 -0.678 -0.5144 -0.6308 -0.036 1.0564 -1.0324 0.4524 0.9 -0.0716 -1.1236 -1.0704 -1.092 -0.702 -0.5956 -0.6192 -0.074 0.9836 -0.9276 0.4276 0.9 -0.1384 -1.1264 -1.0096
0.46 0.48 0.52 1.95 0.7 2.11 2.02 1.9 0.84 1.81 0.94 2 1.04 2.09 0.01 0.527963184958454 3.06431551324038 2.89039134875667 1.004 0.364 0.9012 0.8784 0.818 0.3228 0.7452 0.3348 0.8 0.4168 0.8528 0.00920000000000001 0.842 0.542 1.0756 0.8692 0.824 0.3364 0.7776 0.3524 0.82 0.4484 0.9664 -0.0204 0.858 0.478 1.0344 0.9208 0.866 0.3836 0.8824 0.4076 0.98 0.4216 0.9636 -0.0396
0.46 0.48 0.52 -2.05 -0.3 0.11 1.02 1.9 0.84 -2.19 -2.06 2 2.04 1.09 0.01 2.83303694859513 0.361823280926839 -0.0769763051861052 -0.836 -0.096 -0.0188000000000001 0.4184 0.818 0.3228 -1.0948 -1.0452 0.8 0.8768 0.3928 0.00920000000000001 -1.078 0.062 0.1156 0.3892 0.824 0.3364 -1.1424 -1.0876 0.82 0.9284 0.4864 -0.0204 -1.222 -0.042 -0.00560000000000003 0.4008 0.866 0.3836 -1.1976 -1.1524 0.98 0.9416 0.4436 -0.0396
-0.54 -0.52 -0.48 -2.05 1.7 -1.89 0.02 -1.1 1.84 -0.19 -2.06 -2 -1.96 -0.91 -1.99 0.50746655431595 -0.204025780768466 0.616051440129757 1.214 -0.876 0.9512 -0.0616 0.538 -1.0572 0.0152 1.0148 0.96 0.9968 0.3828 1.0792 0.972 -0.678 1.0456 -0.1108 0.484 -1.0236 0.00759999999999998 0.9724 0.9 0.9684 0.4364 1.0096 0.828 -0.702 0.8444 -0.1392 0.406 -0.9364 0.0324 0.9076 0.9 0.8216 0.3136 0.9104
-0.54 -0.52 -0.48 -0.0499999999999998 1.7 -1.89 2.02 -2.1 -1.16 1.81 -2.06 -2 0.04 1.09 -1.99 0.315949481306855 -0.947499193224635 -0.842123000663241 0.134 -0.876 0.9512 -1.1416 1.078 0.5628 -1.0648 1.0148 0.96 -0.0832 -0.6972 1.0792 -0.068 -0.678 1.0456 -1.1508 1.004 0.5364 -1.0324 0.9724 0.9 -0.0716 -0.6036 1.0096 -0.132 -0.702 0.8444 -1.0992 0.886 0.5036 -0.9276 0.9076 0.9 -0.1384 -0.6464 0.9104
0.46 0.48 -0.48 -2.05 -1.3 2.11 -1.98 -2.1 -2.16 -2.19 0.94 2 1.04 0.0900000000000001 -1.99 -0.549934417338511 1.98066414422356 3.19871428947106 -0.836 -0.556 0.9012 -0.9616 -1.022 -1.0572 -1.0948 0.3348 0.8 0.4168 -0.0672 -0.9108 -1.078 -0.418 1.0756 -1.0508 -1.096 -1.1036 -1.1424 0.3524 0.82 0.4484 0.00640000000000003 -0.9804 0.828 0.738 -1.0756 0.8208 0.886 0.9836 0.9924 -0.5324 -1.02 -0.6184 -0.1664 0.9104
-0.54 0.48 0.52 1.95 -2.3 -1.89 0.02 0.9 -1.16 -0.19 -0.0600000000000001 -2 2.04 -1.91 0.01 0.0175974485943738 0.570352878769252 2.28545383944588 -0.946 1.284 0.9512 -0.0616 -0.542 0.5628 0.0152 -0.0652 0.96 -1.1632 0.9228 -0.000800000000000037 0.842 -0.898 -0.8444 -0.0908 0.344 -0.6236 -0.1824 -0.1276 -1.1 0.9284 -0.9536 -0.0204 0.858 -1.082 -1.0456 -0.1192 0.346 -0.6564 -0.1576 -0.1124 -1.1 0.9416 -1.1164 -0.0396
0.46 0.48 0.52 -2.05 -1.3 2.11 2.02 -0.1 0.84 0.81 1.94 2 0.04 -0.91 2.01 0.49777924027947 0.822798896245591 0.717755738762666 -0.836 -0.556 0.9012 0.8784 -0.102 0.3228 0.2852 0.7948 0.8 -0.0432 -0.5272 0.9292 -1.078 -0.418 1.0756 0.8692 -0.136 0.3364 0.2976 0.8324 0.82 -0.0316 -0.4736 0.9396 -1.222 -0.562 1.0344 0.9208 -0.174 0.3836 0.3624 0.9276 0.98 -0.0984 -0.5964 1.0004
-0.54 0.48 -0.48 -1.05 -2.3 0.11 -1.98 -2.1 -2.16 -2.19 -2.06 -1 -1.96 -1.91 -1.99 0.878682405169724 2.2492365564957 0.586798336021818 0.674 1.284 -0.1288 1.0184 1.078 1.1028 1.0952 1.0148 0.42 0.9968 0.9228 1.0792 -0.598 -0.898 0.1156 -1.0508 -1.096 -1.1036 -1.1424 -1.0876 -0.62 -0.9916 -0.9536 -0.9804 0.348 1.218 -0.1156 0.8208 0.886 0.9836 0.9924 0.9076 0.42 0.8216 0.7936 0.9104
0.46 -0.52 -0.48 1.95 -0.3 2.11 1.02 1.9 1.84 -0.19 -0.0600000000000001 -1 2.04 2.09 2.01 1.60591521328001 1.45474471644191 1.78441714908857 1.004 -0.096 0.9012 0.4184 0.818 0.7828 -0.1748 -0.1252 -0.58 0.8768 0.8528 0.9292 -1.108 0.362 -1.0344 -0.6308 -1.076 -1.0236 0.00759999999999998 -0.0676 0.38 -1.1116 -1.1236 -1.0704 -1.092 0.258 -1.0756 -0.6192 -1.034 -0.9364 0.0324 -0.0524 0.42 -1.0984 -1.1264 -1.0096
-0.54 -0.52 -0.48 -2.05 -0.3 2.11 -1.98 -0.1 -1.16 -1.19 0.94 -1 -1.96 1.09 1.01 0.45552913216032 0.461099570002789 0.412467838243729 1.214 0.204 -1.2088 1.0184 -0.00199999999999999 0.5628 0.5552 -0.6052 0.42 0.9968 -0.6972 -0.5408 0.972 0.362 -1.0344 0.9292 -0.036 0.5364 0.5276 -0.5876 0.38 0.9684 -0.6036 -0.5504 0.828 0.258 -1.0756 0.8208 -0.074 0.5036 0.5124 -0.5324 0.42 0.8216 -0.6464 -0.5296
0.46 0.48 0.52 -1.05 -2.3 -0.89 -0.98 0.9 -1.16 0.81 -0.0600000000000001 -2 -1.96 -1.91 -1.99 0.0189861505516786 1.96211752496574 -0.435413325847667 -0.376 -1.016 -0.4788 -0.5016 0.358 -0.5972 0.2852 -0.1252 -1.04 -0.9632 -0.9872 -0.9108 -0.598 -0.898 -0.3644 -0.5708 0.344 -0.6236 0.2976 -0.1276 -1.1 -0.9916 -0.9536 -0.9804 -0.702 -1.082 -0.5256 -0.6392 0.346 -0.6564 0.3624 -0.1124 -1.1 -1.1384 -1.1164 -1.0796
0.46 -0.52 -0.48 0.95 -1.3 1.11 0.02 -0.1 1.84 1.81 -1.06 1 0.04 0.0900000000000001 2.01 -0.436416806313136 0.42557862324898 1.1902281380414 0.544 -0.556 0.4412 -0.0416 -0.102 0.7828 0.7452 -0.5852 0.34 -0.0432 -0.0672 0.9292 -0.588 0.882 -0.5144 -0.1108 -0.036 -1.0236 -1.0324 0.4524 -0.66 -0.0716 -0.0836 -1.0704 -0.612 0.738 -0.5956 -0.1392 -0.074 -0.9364 -0.9276 0.4276 -0.54 -0.1384 -0.1664 -1.0096
-0.54 0.48 0.52 1.95 0.7 1.11 -1.98 0.9 1.84 -0.19 1.94 0 0.04 1.09 0.01 3.15801949638368 2.31056829645797 4.54333320422631 -0.946 -0.336 -0.6688 1.0184 -0.542 -1.0572 0.0152 -1.1452 -0.12 -0.0832 -0.6972 -0.000800000000000037 0.842 0.542 0.5956 -1.0508 0.344 0.8164 -0.1824 0.8324 -0.14 -0.0316 0.4864 -0.0204 0.858 0.478 0.5144 -1.1592 0.346 0.9036 -0.1576 0.9276 -0.06 -0.0984 0.4436 -0.0396
0.46 -0.52 -0.48 -1.05 -1.3 -1.89 2.02 -2.1 1.84 -0.19 0.94 -2 2.04 -1.91 -1.99 0.312625983136057 0.968919291529239 -1.79772768824386 -0.376 -0.556 -0.9388 0.8784 -1.022 0.7828 -0.1748 0.3348 -1.04 0.8768 -0.9872 -0.9108 0.452 0.882 1.0456 -1.1508 1.004 -1.0236 0.00759999999999998 -0.5876 0.9 -1.1116 0.9564 1.0096 0.348 0.738 0.8444 -1.0992 0.886 -0.9364 0.0324 -0.5324 0.9 -1.0984 0.7936 0.9104
-0.54 -0.52 -0.48 1.95 -0.3 -1.89 -0.98 1.9 1.84 -2.19 0.94 -2 -0.96 -1.91 1.01 -0.303289434109993 1.02992802402342 0.396404259265024 -0.946 0.204 0.9512 0.4784 -1.082 -1.0572 1.0952 -0.6052 0.96 0.4568 0.9228 -0.5408 -1.108 0.362 1.0456 0.4092 -1.076 -1.0236 1.0476 -0.5876 0.9 0.4484 0.9564 -0.5504 -1.092 0.258 0.8444 0.3408 -1.034 -0.9364 0.9924 -0.5324 0.9 0.3416 0.7936 -0.5296
-0.54 0.48 -0.48 -2.05 1.7 -1.89 2.02 -0.1 -2.16 -2.19 -2.06 2 0.04 -1.91 1.01 -0.26501806635734 -0.239768303296248 -0.855215108106296 1.214 -0.876 0.9512 -1.1416 -0.00199999999999999 1.1028 1.0952 1.0148 -1.2 -0.0832 0.9228 -0.5408 -1.078 1.022 -0.8444 0.8692 -0.136 -1.1036 -1.1424 -1.0876 0.82 -0.0316 -0.9536 0.4596 0.828 -0.702 0.8444 -1.0992 -0.074 0.9836 0.9924 0.9076 -1.02 -0.1384 0.7936 -0.5296
0.46 -0.52 -0.48 -1.05 -0.3 -1.89 -1.98 -2.1 -0.16 -2.19 -2.06 2 -1.96 0.0900000000000001 -0.99 1.2131487149968 -0.810571738874078 0.356203717521492 -0.376 -0.096 -0.9388 -0.9616 -1.022 -0.1372 -1.0948 -1.0452 0.8 -0.9632 -0.0672 -0.4508 0.452 0.362 1.0456 0.9292 1.004 0.0164 1.0476 0.9724 -1.18 0.9684 -0.0836 0.4896 0.348 0.258 0.8444 0.8208 0.886 0.0236 0.9924 0.9076 -1.02 0.8216 -0.1664 0.4304
-0.54 0.48 0.52 0.95 0.7 -1.89 1.02 1.9 -2.16 1.81 -1.06 1 -0.96 -0.91 2.01 -1.10035763434302 0.645855762275058 0.299741671582739 -0.406 -0.336 0.9512 -0.6016 -1.082 1.1028 -1.0648 0.4748 -0.66 0.4568 0.3828 -1.0808 0.362 0.542 -0.8444 0.3892 0.824 -1.1036 0.7776 -0.6076 0.34 -0.5116 -0.4736 0.9396 0.338 0.478 -1.0456 0.4008 0.866 -1.1764 0.8824 -0.6324 0.46 -0.6184 -0.5964 1.0004
-0.54 0.48 0.52 -0.0499999999999998 -2.3 0.11 2.02 -2.1 1.84 -2.19 0.94 0 2.04 1.09 2.01 0.104107082023929 0.54238682476921 0.316054595232646 0.134 1.284 -0.1288 -1.1416 1.078 -1.0572 1.0952 -0.6052 -0.12 -1.1632 -0.6972 -1.0808 -0.118 -0.898 0.1156 0.8692 -1.096 0.8164 -1.1424 0.3524 -0.14 0.9284 0.4864 0.9396 -0.182 -1.082 -0.00560000000000003 0.9208 -1.214 0.9036 -1.1976 0.4076 -0.06 0.9416 0.4436 1.0004
-0.54 -0.52 -0.48 -2.05 1.7 1.11 -1.98 -0.1 1.84 -2.19 -0.0600000000000001 -2 1.04 2.09 0.01 2.01540582501835 1.41246708210809 3.24593079602747 1.214 -0.876 -0.6688 1.0184 -0.00199999999999999 -1.0572 1.0952 -0.0652 0.96 -0.6232 -1.2372 -0.000800000000000037 0.972 -0.678 -0.5144 0.9292 -0.036 -1.0236 1.0476 -0.0676 0.9 -0.5916 -1.1236 -0.0304 0.828 -0.702 -0.5956 0.8208 -0.074 -0.9364 0.9924 -0.0524 0.9 -0.6184 -1.1264 -0.0496
-0.54 0.48 0.52 1.95 1.7 -1.89 -1.98 -2.1 -2.16 -2.19 -2.06 -2 1.04 -1.91 -1.99 -0.0959460084588076 1.82729178398325 2.061533247472 -0.946 -0.876 0.9512 1.0184 1.078 1.1028 1.0952 1.0148 0.96 -0.6232 0.9228 1.0792 0.842 1.022 -0.8444 -1.0508 -1.096 -1.1036 -1.1424 -1.0876 -1.1 0.4484 -0.9536 -0.9804 0.858 0.998 -1.0456 -1.1592 -1.214 -1.1764 -1.1976 -1.1524 -1.1 0.4216 -1.1164 -1.0796
0.46 0.48 -0.48 0.95 1.7 -1.89 -1.98 1.9 -0.16 1.81 1.94 2 -1.96 1.09 2.01 1.90951558921632 1.65059579830481 1.53802175475026 0.544 0.824 -0.9388 -0.9616 0.818 -0.1372 0.7452 0.7948 0.8 -0.9632 0.3928 0.9292 0.362 1.022 -0.8444 -1.0508 0.824 -0.1436 0.7776 0.8324 0.82 -0.9916 0.4864 0.9396 -0.612 -0.702 0.8444 0.8208 -1.034 0.0236 -0.9276 -1.0124 -1.02 0.8216 -0.6464 -1.0096
0.46 -0.52 0.52 1.95 0.7 2.11 -1.98 -1.1 -1.16 1.81 1.94 1 0.04 1.09 -0.99 -0.0127700249716481 -0.563232156315729 0.924500034533883 1.004 0.364 0.9012 -0.9616 -0.562 -0.5972 0.7452 0.7948 0.34 -0.0432 0.3928 -0.4508 -1.108 -0.158 -1.0344 0.9292 0.484 0.5364 -1.0324 -1.1076 -0.66 -0.0716 -0.6036 0.4896 0.858 0.478 1.0344 -1.1592 -0.694 -0.6564 0.8824 0.9276 0.46 -0.0984 0.4436 -0.5596
-0.54 0.48 0.52 1.95 1.7 -1.89 2.02 1.9 1.84 1.81 1.94 -1 1.04 1.09 -0.99 0.249269367699207 1.18363244752083 1.60826187438043 -0.946 -0.876 0.9512 -1.1416 -1.082 -1.0572 -1.0648 -1.1452 0.42 -0.6232 -0.6972 0.5392 0.842 1.022 -0.8444 0.8692 0.824 0.8164 0.7776 0.8324 -0.62 0.4484 0.4864 -0.5004 0.858 0.998 -1.0456 0.9208 0.866 0.9036 0.8824 0.9276 -0.58 0.4216 0.4436 -0.5596
-0.54 -0.52 -0.48 -2.05 -1.3 2.11 2.02 1.9 -2.16 -2.19 1.94 2 -1.96 -0.91 -0.99 -0.550299536450503 1.3732930896075 2.64623213172494 1.214 0.744 -1.2088 -1.1416 -1.082 1.1028 1.0952 -1.1452 -1.2 0.9968 0.3828 0.5392 0.972 0.882 -1.0344 -1.1508 -1.076 1.0564 1.0476 -1.1076 -1.18 0.9684 0.4364 0.4896 0.828 0.738 -1.0756 -1.0992 -1.034 0.9836 0.9924 -1.0124 -1.02 0.8216 0.3136 0.4304
0.46 0.48 0.52 0.95 -1.3 2.11 2.02 -2.1 -0.16 1.81 0.94 1 0.04 0.0900000000000001 1.01 0.990791188395042 1.95689775496457 1.47708156264887 0.544 -0.556 0.9012 0.8784 -1.022 -0.1372 0.7452 0.3348 0.34 -0.0432 -0.0672 0.4692 0.362 -0.418 1.0756 0.8692 -1.096 -0.1436 0.7776 0.3524 0.34 -0.0316 0.00640000000000003 0.4596 0.338 -0.562 1.0344 0.9208 -1.214 -0.1364 0.8824 0.4076 0.46 -0.0984 -0.0764 0.4804
-0.54 -0.52 -0.48 -2.05 1.7 0.11 -1.98 0.9 -2.16 -0.19 0.94 2 1.04 0.0900000000000001 -0.99 0.434118014083096 2.18134495917825 2.52136015224473 1.214 -0.876 -0.1288 1.0184 -0.542 1.1028 0.0152 -0.6052 -1.2 -0.6232 -0.1572 0.5392 0.972 -0.678 0.00560000000000001 0.9292 -0.556 1.0564 0.00759999999999998 -0.5876 -1.18 -0.5916 -0.0836 0.4896 0.828 -0.702 -0.1156 0.8208 -0.554 0.9836 0.0324 -0.5324 -1.02 -0.6184 -0.1664 0.4304
0.46 -0.52 -0.48 -2.05 1.7 0.11 2.02 -0.1 1.84 1.81 0.94 2 -0.96 -0.91 2.01 0.698786706677349 0.36604524179363 0.600987416474983 -0.836 0.824 -0.0188000000000001 0.8784 -0.102 0.7828 0.7452 0.3348 0.8 -0.5032 -0.5272 0.9292 0.972 -0.678 0.00560000000000001 -1.1508 -0.036 -1.0236 -1.0324 -0.5876 -1.18 0.4484 0.4364 -1.0704 0.828 -0.702 -0.1156 -1.0992 -0.074 -0.9364 -0.9276 -0.5324 -1.02 0.3416 0.3136 -1.0096
0.46 0.48 0.52 -1.05 1.7 2.11 1.02 -1.1 -2.16 1.81 1.94 2 2.04 1.09 2.01 -1.23150863223524 -0.852864966166866 -0.342617118380478 -0.376 0.824 0.9012 0.4184 -0.562 -1.0572 0.7452 0.7948 0.8 0.8768 0.3928 0.9292 -0.598 1.022 1.0756 0.3892 -0.616 -1.1036 0.7776 0.8324 0.82 0.9284 0.4864 0.9396 -0.702 0.998 1.0344 0.4008 -0.694 -1.1764 0.8824 0.9276 0.98 0.9416 0.4436 1.0004
-0.54 0.48 -0.48 1.95 -1.3 1.11 -0.98 -0.1 0.84 1.81 1.94 2 0.04 2.09 0.01 -0.439538181917035 0.268618088084207 0.645679098896928 -0.946 0.744 -0.6688 0.4784 -0.00199999999999999 -0.5172 -1.0648 -1.1452 -1.2 -0.0832 -1.2372 -0.000800000000000037 0.842 -0.418 0.5956 -0.5708 -0.136 0.3364 0.7776 0.8324 0.82 -0.0316 0.9664 -0.0204 -1.092 0.738 -0.5956 0.3408 -0.074 -0.4564 -0.9276 -1.0124 -1.02 -0.1384 -1.1264 -0.0496
0.46 0.48 0.52 -1.05 -0.3 2.11 2.02 -0.1 0.84 1.81 1.94 2 -0.96 2.09 -0.99 0.613702443426458 0.969892334530801 1.94333256383292 -0.376 -0.096 0.9012 0.8784 -0.102 0.3228 0.7452 0.7948 0.8 -0.5032 0.8528 -0.4508 -0.598 0.062 1.0756 0.8692 -0.136 0.3364 0.7776 0.8324 0.82 -0.5116 0.9664 -0.5004 -0.702 -0.042 1.0344 0.9208 -0.174 0.3836 0.8824 0.9276 0.98 -0.6184 0.9636 -0.5596
