-0.47 0.48 -0.41 -2 1.66 -2.03 1.89 -0.9 -2.14 0.75 0.95 1.98 1.95 0.0900000000000001 1.94 0.541223725172298 -0.604897250622965 2.04830369724956 -0.8308 -0.1636 -0.973
-0.47 -0.52 -0.41 -2 -0.34 -2.03 -0.11 0.1 1.86 -2.25 -2.05 -2.02 -2.05 -0.91 -2.06 0.0217653835093209 -0.493562661453015 0.57268841567245 0.8092 0.2664 0.907
0.53 -0.52 0.59 -2 1.66 -1.03 -2.11 2.1 1.86 1.75 -2.05 -0.02 -1.05 -1.91 -1.06 -0.305391976641248 1.63893861264291 1.42908163538658 -0.6608 0.7864 -0.613
0.53 0.48 0.59 2 0.66 -2.03 0.89 -1.9 1.86 0.75 1.95 1.98 1.95 2.09 -2.06 1.69500385315672 3.00822194205326 4.25632726821234 -1.2508 0.7964 0.977
-0.47 0.48 -0.41 -2 1.66 -2.03 1.89 0.1 1.86 1.75 -0.0499999999999998 -1.02 -0.0499999999999998 1.09 1.94 0.368427403309137 2.09277256085883 1.21725201158752 -0.8308 0.3164 -0.033
0.53 -0.52 -0.41 -1 1.66 1.97 -1.11 2.1 -2.14 1.75 -2.05 -0.02 -1.05 -0.91 -2.06 -0.275063768832769 -1.17402207775916 0.130130486784071 0.8092 0.2664 -0.613
-0.47 -0.52 -0.41 1 -2.34 -2.03 -2.11 -1.9 1.86 -2.25 -2.05 -2.02 0.95 -0.91 1.94 1.57100737545536 -0.536694608094589 1.30642397901911 -0.8308 0.2664 -0.503
-0.47 -0.52 -0.41 2 -2.34 0.97 -1.11 2.1 -1.14 0.75 1.95 -2.02 1.95 2.09 -1.06 0.783802246004597 0.282570855564193 1.70949241226551 0.3992 -1.2936 -0.973
-0.47 -0.52 -0.41 2 -2.34 -1.03 -2.11 -0.9 1.86 -0.25 -0.0499999999999998 0.98 1.95 1.09 0.94 0.809497440331302 0.811206469020076 1.34177635266987 -0.4208 -0.7736 -0.973
0.53 0.48 -0.41 2 1.66 0.97 1.89 -1.9 -1.14 -0.25 -1.05 -2.02 -2.05 -1.91 -2.06 -0.406266547028519 0.780081933918244 1.25219169326711 0.8092 -1.1236 -1.143
-0.47 0.48 -0.41 2 1.66 1.97 0.89 -0.9 -2.14 1.75 1.95 0.98 -2.05 2.09 1.94 -0.0393466929837086 -0.295575808019536 0.346863515886787 -0.8308 0.7964 0.907
0.53 -0.52 0.59 2 1.66 -1.03 1.89 -0.9 -0.14 -2.25 -1.05 -2.02 -2.05 -1.91 -1.06 1.12726738317755 2.9808915918157 2.42729259460383 -0.6608 0.7864 -1.143
0.53 -0.52 -0.41 2 -2.34 0.97 1.89 2.1 -2.14 1.75 1.95 1.98 -1.05 1.09 -2.06 0.431684616521098 0.0206927468808215 0.506837474124746 0.8092 -0.7736 -0.613
-0.47 -0.52 -0.41 2 -2.34 -2.03 -1.11 1.1 1.86 0.75 1.95 1.98 0.95 1.09 -1.06 0.127129136849948 2.55963210967883 1.10966560327143 0.3992 -0.7736 -0.503
-0.47 0.48 0.59 2 1.66 -2.03 1.89 2.1 1.86 0.75 1.95 1.98 1.95 2.09 1.94 1.90788857745551 2.45763899786063 3.2960398836663 1.1092 0.7964 -0.973
0.53 -0.52 0.59 1 -0.34 -0.0299999999999998 1.89 -0.9 1.86 -0.25 1.95 -0.02 1.95 1.09 0.94 1.11949765580974 0.28514748164494 1.43464743537309 0.5192 -0.7736 0.977
0.53 0.48 0.59 0 1.66 -1.03 0.89 -1.9 -0.14 -2.25 -2.05 -0.02 1.95 -1.91 0.94 0.831220087713968 1.2602853759589 1.7276658674632 0.5192 -1.1236 0.977
0.53 -0.52 0.59 -2 -0.34 1.97 -1.11 2.1 1.86 -0.25 1.95 0.98 1.95 1.09 1.94 0.870153721773166 0.43640648501443 1.24490909536148 1.1092 -0.7736 0.977
0.53 0.48 0.59 -1 -0.34 -0.0299999999999998 0.89 2.1 0.86 -1.25 1.95 -0.02 0.95 1.09 -2.06 2.43597956804733 3.01266031951694 2.24054284066095 -1.2508 0.3164 0.447
-0.47 -0.52 -0.41 2 1.66 1.97 -2.11 -1.9 0.86 -1.25 -2.05 1.98 -0.0499999999999998 -1.91 1.94 0.845686153635861 2.60994544119587 0.0435948497994049 -0.8308 0.7864 -0.033
-0.47 0.48 0.59 -2 -1.34 0.97 1.89 1.1 -0.14 -0.25 1.95 -1.02 -1.05 -1.91 -1.06 1.12047676761658 0.806049689713455 0.588974259815131 -0.6608 -1.1236 0.437
-0.47 -0.52 -0.41 1 1.66 0.97 0.89 0.1 -2.14 -0.25 -0.0499999999999998 -0.02 -0.0499999999999998 0.0900000000000001 1.94 -0.0741785754391974 -1.00024117283809 -1.09695191079985 -0.8308 -0.2536 -0.033
0.53 -0.52 0.59 2 -0.34 -2.03 1.89 -1.9 -2.14 1.75 -0.0499999999999998 1.98 1.95 0.0900000000000001 -0.0600000000000001 0.817689293987992 2.07875415819676 2.54068551317545 -0.0708 -0.2536 0.977
0.53 -0.52 -0.41 -1 1.66 1.97 -0.11 0.1 -0.14 0.75 -2.05 -2.02 1.95 -1.91 -0.0600000000000001 0.979496708617868 2.80554742814245 2.30464415766581 -0.0108 0.7864 0.977
-0.47 -0.52 -0.41 2 1.66 1.97 -0.11 2.1 -1.14 -0.25 -0.0499999999999998 1.98 1.95 1.09 1.94 0.971620911109882 2.2498410446756 3.65301259234329 -0.8308 -0.7736 -0.973
0.53 0.48 0.59 -2 1.66 1.97 -2.11 1.1 1.86 0.75 -1.05 -2.02 -0.0499999999999998 0.0900000000000001 0.94 -0.890302932425216 -1.17811467155907 -0.291329601972537 0.5192 -0.1636 -0.083
0.53 0.48 0.59 -2 1.66 -1.03 -0.11 2.1 -0.14 1.75 1.95 1.98 -2.05 -0.91 1.94 0.0831989019054004 1.00856299158689 0.612577936990964 1.1092 -0.6436 -1.143
-0.47 0.48 -0.41 -2 -2.34 -2.03 -1.11 -0.9 -0.14 -2.25 0.95 -2.02 -2.05 -1.91 -2.06 1.57676335844952 1.07681205297258 1.49406347276703 0.8092 -1.1236 0.907
-0.47 0.48 -0.41 0 -2.34 -2.03 -2.11 1.1 -1.14 0.75 1.95 1.98 -2.05 -1.91 -2.06 0.122258219221107 -0.867373367941779 -0.055149954544102 0.8092 -1.1236 0.907
-0.47 -0.52 -0.41 0 -2.34 -1.03 0.89 0.1 0.86 1.75 -1.05 -1.02 -0.0499999999999998 -1.91 -0.0600000000000001 0.738051710274323 1.68003023866941 3.22625765664127 -0.0108 0.7864 -0.033
0.53 0.48 0.59 0 1.66 -1.03 -2.11 1.1 -1.14 -1.25 1.95 1.98 0.95 2.09 0.94 0.629231413102049 2.02441871594404 1.15210652483573 0.5192 0.7964 0.447
-0.47 -0.52 -0.41 -1 -0.34 -2.03 1.89 -1.9 -2.14 -2.25 -0.0499999999999998 -2.02 -1.05 0.0900000000000001 -2.06 0.194121169590526 1.24027924921973 1.93467522195992 0.8092 -0.2536 0.437
0.53 0.48 0.59 2 -1.34 -2.03 -1.11 -1.9 -2.14 -2.25 -2.05 -2.02 -2.05 0.0900000000000001 -2.06 1.31097502558939 -0.127680957133656 0.310879452733645 -1.2508 -0.1636 -1.143
0.53 0.48 0.59 2 0.66 1.97 1.89 2.1 1.86 -2.25 1.95 1.98 1.95 2.09 1.94 2.81006204883635 1.56481408852287 2.24396252002415 1.1092 0.7964 0.977
-0.47 -0.52 -0.41 -1 1.66 1.97 0.89 2.1 1.86 -0.25 1.95 0.98 1.95 1.09 -1.06 -0.598813230863766 0.776777344689829 0.274337837001759 0.3992 -0.7736 -0.973
-0.47 -0.52 -0.41 2 -2.34 1.97 1.89 0.1 -2.14 1.75 0.95 -0.02 1.95 -1.91 1.94 0.459718105622152 0.351463064481575 1.33128638468028 -0.8308 0.7864 -0.973
-0.47 0.48 0.59 1 1.66 -2.03 1.89 -0.9 -0.14 0.75 -0.0499999999999998 -2.02 -0.0499999999999998 0.0900000000000001 -0.0600000000000001 0.701093024436096 2.21373466388789 1.66150215828335 -0.0708 -0.1636 -0.033
-0.47 0.48 -0.41 -1 1.66 1.97 -2.11 1.1 0.86 0.75 1.95 -2.02 -0.0499999999999998 -1.91 0.94 2.14404690315306 -0.189784077560515 2.06065003978562 -0.4208 -1.1236 -0.033
0.53 0.48 0.59 1 1.66 -1.03 1.89 -1.9 1.86 1.75 0.95 1.98 1.95 2.09 0.94 0.517508605905923 1.40402145087437 1.90882985830507 0.5192 0.7964 0.977
-0.47 -0.52 -0.41 -2 1.66 -0.0299999999999998 -1.11 -1.9 -0.14 1.75 -2.05 -2.02 -1.05 0.0900000000000001 1.94 -0.494495061264512 1.44838126441941 0.518999952375671 -0.8308 -0.2536 0.437
-0.47 0.48 0.59 1 -0.34 -2.03 1.89 0.1 0.86 -0.25 1.95 -2.02 1.95 2.09 -2.06 0.32221721345987 2.02702557716304 2.20803248713712 -1.2508 0.7964 -0.973
-0.47 -0.52 -0.41 -2 -2.34 -1.03 0.89 -0.9 1.86 -1.25 -2.05 -2.02 -1.05 -0.91 -2.06 0.246186465035409 0.600639598469189 0.420398882779106 0.8092 0.2664 0.437
-0.47 -0.52 -0.41 2 0.66 -1.03 -0.11 -1.9 -2.14 -0.25 -0.0499999999999998 1.98 -2.05 2.09 -0.0600000000000001 -1.13781857539456 0.280390685680103 1.13661581918445 -0.0108 -1.2936 0.907
0.53 0.48 0.59 2 1.66 0.97 -1.11 2.1 1.86 -0.25 1.95 1.98 1.95 1.09 1.94 1.16372607584759 1.43752919664142 0.611794634280352 1.1092 0.3164 0.977
-0.47 -0.52 -0.41 -2 -2.34 -1.03 1.89 -1.9 -1.14 -2.25 -2.05 -2.02 -2.05 -0.91 -1.06 1.25235748215456 2.52163536333914 1.94165635480896 0.3992 0.2664 0.907
0.53 0.48 0.59 0 -2.34 -2.03 -0.11 -1.9 -0.14 -0.25 -2.05 -2.02 1.95 -0.91 -0.0600000000000001 0.893912682257594 -1.30495341057719 0.772372457679225 -0.0708 -0.6436 0.977
-0.47 -0.52 -0.41 1 -0.34 -2.03 -1.11 -0.9 1.86 -2.25 -2.05 -1.02 -0.0499999999999998 -1.91 0.94 -0.216040592883296 0.391486800926058 0.885611877061864 -0.4208 0.7864 -0.033
-0.47 -0.52 -0.41 -1 -0.34 1.97 1.89 -0.9 1.86 1.75 1.95 1.98 1.95 2.09 1.94 0.509578211064163 1.52870526165563 1.96790144038477 -0.8308 -1.2936 -0.973
-0.47 0.48 -0.41 0 -2.34 0.97 -0.11 2.1 -2.14 -0.25 1.95 0.98 -0.0499999999999998 -1.91 0.94 -0.342604033924255 1.27692771626652 1.31832724736438 -0.4208 -1.1236 -0.033
0.53 -0.52 -0.41 -2 -0.34 -1.03 -0.11 1.1 0.86 0.75 1.95 -2.02 -1.05 -1.91 -1.06 0.776606562447201 0.335641009642803 0.9435148404682 0.3992 0.7864 -0.613
-0.47 -0.52 0.59 -2 1.66 1.97 -2.11 1.1 -1.14 -0.25 -2.05 1.98 -1.05 -1.91 0.94 0.33591611216226 0.622333959638215 0.713704189572497 0.5192 0.7864 0.437
0.53 0.48 -0.41 -2 -0.34 1.97 -0.11 -0.9 -0.14 1.75 -2.05 0.98 0.95 0.0900000000000001 -0.0600000000000001 -0.592827417628844 0.115199975397821 0.945086342050028 -0.0108 -0.1636 0.447
-0.47 0.48 0.59 2 0.66 1.97 -1.11 2.1 1.86 0.75 -1.05 1.98 -1.05 0.0900000000000001 0.94 0.910443847591934 1.9743545453476 1.57126438217278 0.5192 -0.1636 0.437
-0.47 0.48 -0.41 2 1.66 -0.0299999999999998 -1.11 -1.9 1.86 -0.25 -0.0499999999999998 -2.02 -2.05 0.0900000000000001 0.94 -0.0474395851296043 -1.29072980927728 -0.150652278702533 -0.4208 -0.1636 0.907
0.53 -0.52 0.59 2 0.66 -0.0299999999999998 -0.11 2.1 1.86 -1.25 1.95 1.98 0.95 -0.91 -0.0600000000000001 0.574759563419639 0.735630687973552 0.745139522380137 -0.0708 0.2664 0.447
0.53 -0.52 -0.41 -2 -2.34 1.97 -2.11 1.1 -0.14 0.75 -2.05 1.98 -1.05 1.09 -2.06 -0.606622163280729 0.544260663421508 0.0164933922466103 0.8092 -0.7736 -0.613
-0.47 0.48 -0.41 -2 -2.34 0.97 -0.11 0.1 1.86 -2.25 -1.05 1.98 -1.05 2.09 1.94 -0.533906076176779 0.309316591730768 -0.0597951411487883 -0.8308 0.7964 0.437
0.53 -0.52 -0.41 1 1.66 -0.0299999999999998 0.89 0.1 -0.14 -0.25 -0.0499999999999998 -0.02 -2.05 -0.91 -0.0600000000000001 -0.0469170974359169 0.88108890861168 0.725885338901077 -0.0108 0.2664 -1.143
0.53 -0.52 0.59 -2 1.66 -1.03 1.89 0.1 -1.14 -0.25 -2.05 1.98 -1.05 -0.91 -2.06 0.383578399579254 0.820753717670837 -0.119849212955504 -1.2508 0.2664 -0.613
0.53 0.48 0.59 -1 1.66 -0.0299999999999998 -2.11 2.1 0.86 1.75 -2.05 -0.02 0.95 1.09 1.94 1.02713955526482 1.51190477652823 2.5880092706981 1.1092 0.3164 0.447
0.53 0.48 0.59 1 -1.34 -2.03 -1.11 -1.9 1.86 1.75 -2.05 -0.02 -0.0499999999999998 0.0900000000000001 -0.0600000000000001 0.236553511332518 1.29243301592983 0.856263695727962 -0.0708 -0.1636 -0.083
-0.47 0.48 0.59 -2 -0.34 -1.03 -2.11 0.1 1.86 -1.25 1.95 -2.02 0.95 0.0900000000000001 -2.06 -0.158679381703534 -0.792612082928264 -0.797388955886674 -1.2508 -0.1636 -0.503
0.53 0.48 0.59 -2 0.66 0.97 -0.11 1.1 1.86 1.75 1.95 -2.02 -2.05 0.0900000000000001 -2.06 0.540641961833722 1.22326483990964 2.31701737544728 -1.2508 -0.1636 -1.143
-0.47 0.48 -0.41 2 -2.34 -0.0299999999999998 -1.11 2.1 -0.14 0.75 1.95 1.98 1.95 -0.91 -2.06 -0.0939065870679542 0.173990365361832 -0.269293869228452 0.8092 -0.6436 -0.973
-0.47 0.48 0.59 0 -2.34 -1.03 1.89 -1.9 -0.14 -1.25 1.95 1.98 -1.05 1.09 1.94 0.644158967448038 1.42518453777524 0.729298503376238 1.1092 0.3164 0.437
0.53 0.48 -0.41 1 0.66 -0.0299999999999998 -2.11 2.1 -0.14 -2.25 0.95 -1.02 1.95 2.09 1.94 0.28208786730996 0.450041998922019 0.825551701773503 -0.8308 0.7964 0.977
-0.47 0.48 -0.41 -2 1.66 0.97 1.89 -1.9 -2.14 -0.25 0.95 1.98 -1.05 0.0900000000000001 0.94 0.695086422498271 0.371525987584316 0.729813692853992 -0.4208 -0.1636 0.437
-0.47 0.48 0.59 -2 -2.34 1.97 -2.11 1.1 0.86 -0.25 1.95 -0.02 -1.05 1.09 0.94 0.635821314516665 0.488942691866734 0.460570897294748 0.5192 0.3164 0.437
0.53 0.48 -0.41 2 1.66 1.97 -0.11 2.1 1.86 1.75 1.95 1.98 0.95 2.09 1.94 1.28526377125708 1.11643605626646 1.88513013031433 -0.8308 0.7964 0.447
-0.47 0.48 -0.41 -1 -2.34 -0.0299999999999998 -2.11 0.1 -2.14 -2.25 -2.05 -2.02 -2.05 -1.91 -2.06 0.0949122668890406 0.301642368075121 0.191440157142477 0.8092 -1.1236 0.907
0.53 -0.52 -0.41 1 0.66 -2.03 -2.11 -1.9 -2.14 -2.25 -2.05 -1.02 -0.0499999999999998 -0.91 -1.06 0.710364442752847 0.797507815840774 0.682541060525576 0.3992 0.2664 -0.083
0.53 -0.52 -0.41 -2 1.66 -0.0299999999999998 -0.11 2.1 -1.14 -2.25 -2.05 1.98 -0.0499999999999998 2.09 0.94 1.24801868783772 0.867463050626365 1.2570873502135 -0.4208 -1.2936 -0.083
-0.47 0.48 -0.41 0 -2.34 -0.0299999999999998 1.89 -1.9 -2.14 1.75 -2.05 -1.02 -0.0499999999999998 1.09 0.94 1.441793580494 1.26697064212626 2.36657140425158 -0.4208 0.3164 -0.033
-0.47 -0.52 -0.41 -2 -0.34 -2.03 -2.11 -0.9 -2.14 -1.25 0.95 -0.02 -1.05 -0.91 -1.06 1.2109878705812 1.97319677324318 2.61178823193651 0.3992 0.2664 0.437
0.53 0.48 0.59 1 1.66 -2.03 -2.11 2.1 -1.14 -0.25 -2.05 -2.02 -0.0499999999999998 2.09 1.94 0.0520382259558203 1.00273286410415 2.03060942086338 1.1092 0.7964 -0.083
-0.47 0.48 0.59 0 -0.34 -2.03 1.89 2.1 -2.14 1.75 -0.0499999999999998 0.98 0.95 1.09 -1.06 0.501831741565864 1.46369535430268 1.05216264592497 -0.6608 0.3164 -0.503
0.53 0.48 0.59 0 -0.34 1.97 -1.11 0.1 1.86 1.75 1.95 -0.02 0.95 2.09 0.94 0.987064583497834 1.7120640718326 0.846135785269026 0.5192 0.7964 0.447
-0.47 -0.52 -0.41 2 1.66 -1.03 -2.11 -1.9 -1.14 -0.25 -0.0499999999999998 -2.02 -0.0499999999999998 -0.91 -2.06 0.200630149943063 0.124797271813527 -0.77082530712943 0.8092 0.2664 -0.033
-0.47 -0.52 -0.41 2 1.66 1.97 -2.11 -0.9 -0.14 -2.25 -2.05 -0.02 -1.05 0.0900000000000001 -2.06 0.0426156057158652 0.260804326967766 0.497631901282139 0.8092 -0.2536 0.437
0.53 0.48 0.59 -1 1.66 1.97 1.89 -1.9 1.86 -2.25 0.95 0.98 1.95 2.09 1.94 2.55185492553386 1.88322783143652 2.66227387880497 1.1092 0.7964 0.977
0.53 0.48 0.59 2 0.66 1.97 -2.11 0.1 -0.14 1.75 -1.05 1.98 0.95 2.09 -0.0600000000000001 0.428088279682059 0.44660589337188 0.502379179838489 -0.0708 0.7964 0.447
-0.47 0.48 0.59 2 -1.34 -1.03 -1.11 -1.9 -1.14 -0.25 0.95 -2.02 1.95 -1.91 -0.0600000000000001 0.201178434524361 0.0259935377834908 0.40237725770795 -0.0708 -1.1236 -0.973
