0.52 0.53 0.51 -2.21 2.11 -2.24 1.05 0.12 1.05 -0.98 -1.1 1.93 1.86 0.01 1.93 1.14874230016837 1.69025185903261 2.01772666158975 0.7686 -0.00939999999999996 1.1044
-0.48 -0.47 -0.49 -1.21 -1.89 -1.24 0.05 0.12 1.05 1.02 -1.1 -1.07 -2.14 0.01 -1.07 1.52902563267939 0.603629000255691 1.96737935281776 0.3086 -0.0194 1.1644
-0.48 -0.47 0.51 -0.21 2.11 -1.24 1.05 2.12 -1.95 -1.98 0.9 -2.07 -2.14 -1.99 -2.07 -0.13942141840541 0.529765281064533 1.15001172012967 -1.2714 0.9206 1.1644
0.52 -0.47 0.51 -2.21 -1.89 -2.24 2.05 -1.88 -1.95 -1.98 -0.1 -1.07 -1.14 -1.99 -2.07 -0.21260811617892 -0.273035975139507 0.0744278137396599 -1.2714 0.9206 -0.4556
-0.48 -0.47 0.51 1.79 -1.89 1.76 -1.95 0.12 -0.95 1.02 -0.1 -2.07 1.86 2.01 0.93 1.79985177156178 4.08294343793827 1.8486411808184 0.2586 -0.9594 -0.7556
0.52 -0.47 -0.49 -2.21 0.11 -0.24 -1.95 0.12 1.05 -1.98 -2.1 -1.07 0.86 0.01 -1.07 0.0830074227980061 0.708784564705467 0.281739853223289 0.3086 -0.0194 0.5844
-0.48 -0.47 0.51 -2.21 2.11 -1.24 2.05 -0.88 1.05 1.02 1.9 0.93 1.86 2.01 1.93 -0.414233168936688 0.312705601856541 0.473749677423319 0.7686 -0.9594 -0.7556
0.52 0.53 -0.49 0.79 0.11 -2.24 0.05 -0.88 -1.95 -1.98 -2.1 -2.07 -2.14 -1.99 -2.07 -0.384764541697369 0.600384696463141 0.823321731654177 0.7986 -1.0694 -0.9756
0.52 0.53 0.51 -0.21 2.11 1.76 2.05 2.12 -1.95 0.02 0.9 1.93 -0.14 2.01 0.93 -0.233728668391023 0.449172517042536 0.217281730865663 0.2586 1.0506 0.0644
-0.48 -0.47 -0.49 0.79 1.11 0.76 1.05 2.12 0.05 2.02 -0.1 1.93 1.86 1.01 1.93 -0.433240544411635 0.542159548452115 0.086847880717103 -1.1614 -0.4894 -0.7556
-0.48 -0.47 -0.49 0.79 0.11 -0.24 -1.95 -1.88 -1.95 1.02 -2.1 -2.07 0.86 2.01 -2.07 0.163898679374515 0.856263562687041 1.01121643228483 0.7986 -0.9594 -0.2756
-0.48 0.53 -0.49 -0.21 0.11 0.76 1.05 -1.88 2.05 -1.98 0.9 1.93 1.86 -1.99 1.93 2.22766505435236 3.51888372370329 3.15969247483943 -1.1614 -1.0694 -0.7556
0.52 0.53 -0.49 1.79 2.11 -2.24 2.05 -0.88 0.05 -1.98 -2.1 1.93 -0.14 0.01 -2.07 -0.773614156256622 0.11415731793939 1.65621901790587 0.7986 -0.00939999999999996 0.0644
0.52 0.53 0.51 -2.21 -1.89 1.76 -1.95 -1.88 0.05 -1.98 -0.1 -2.07 -2.14 -0.99 -2.07 0.434515707391714 1.70179400191716 1.58577742847686 -1.2714 -0.5394 -0.9756
0.52 -0.47 -0.49 1.79 2.11 -2.24 -1.95 -1.88 -0.95 2.02 -2.1 -0.0699999999999998 0.86 1.01 -1.07 0.250480210690833 -1.18805330755 0.443582009842378 0.3086 -0.4894 0.5844
0.52 -0.47 -0.49 -2.21 1.11 0.76 1.05 -0.88 -0.95 1.02 -0.1 -0.0699999999999998 1.86 2.01 1.93 0.636590411284603 3.22457767825807 2.08138424051723 -1.1614 -0.9594 1.1044
0.52 -0.47 -0.49 1.79 0.11 -0.24 -1.95 1.12 1.05 -1.98 -2.1 -0.0699999999999998 -1.14 1.01 -2.07 -0.643210622022315 1.89691842980366 1.25817062230261 0.7986 -0.4894 -0.4556
0.52 -0.47 -0.49 0.79 -1.89 -2.24 2.05 2.12 -1.95 1.02 1.9 -0.0699999999999998 -1.14 0.01 -2.07 -0.411296126334875 1.2019343095141 1.3349639350337 0.7986 -0.0194 -0.4556
-0.48 0.53 0.51 -2.21 2.11 1.76 0.05 -0.88 1.05 1.02 1.9 0.93 1.86 2.01 0.93 0.788332037716199 1.52028707102863 0.932626170428405 0.2586 1.0506 -0.7556
-0.48 -0.47 -0.49 1.79 -1.89 1.76 0.05 0.12 1.05 2.02 0.9 0.93 1.86 2.01 -0.0699999999999998 -1.49144193889775 0.0426472951590074 -0.0330146475807012 -0.1814 -0.9594 -0.7556
0.52 0.53 -0.49 -2.21 -0.89 -2.24 -1.95 -1.88 -0.95 1.02 -0.1 1.93 -2.14 -0.99 -2.07 -0.976173411250683 0.557391056214854 1.26862780123649 0.7986 -0.5394 -0.9756
-0.48 0.53 -0.49 -2.21 -1.89 1.76 2.05 -1.88 2.05 2.02 1.9 -2.07 0.86 2.01 -2.07 1.2245885079958 1.17438127245299 1.50223309016142 0.7986 1.0506 -0.2756
0.52 -0.47 -0.49 -2.21 0.11 1.76 2.05 -1.88 -0.95 -1.98 1.9 -2.07 -2.14 -0.99 -2.07 0.418030451725444 2.51066371989558 0.967126176114211 0.7986 0.4506 -0.9756
-0.48 -0.47 0.51 -1.21 0.11 0.76 -1.95 -1.88 0.05 -1.98 1.9 1.93 1.86 -1.99 -1.07 0.695214861022835 0.0469436889253585 2.30352070785777 -0.7614 0.9206 -0.7556
-0.48 0.53 0.51 1.79 2.11 1.76 0.05 2.12 -0.95 -1.98 1.9 0.93 -0.14 0.01 -0.0699999999999998 -1.29826860820449 -0.0059711340676503 0.58831119762025 -0.2514 -0.00939999999999996 0.2044
0.52 0.53 0.51 1.79 1.11 1.76 1.05 1.12 -0.95 -1.98 0.9 1.93 -1.14 1.01 0.93 0.259326886554136 0.608612750684034 0.395423600520228 0.2586 0.5206 -0.4556
0.52 0.53 0.51 -0.21 -1.89 -0.24 -1.95 2.12 -1.95 -0.98 0.9 1.93 -2.14 -0.99 1.93 2.24450356080193 1.89566659997714 2.98970469146475 0.7686 -0.5394 -0.9756
-0.48 -0.47 0.51 -1.21 2.11 1.76 -1.95 -0.88 -0.95 0.02 -0.1 -2.07 -1.14 0.01 -2.07 1.71815279859549 1.16714768735382 0.619165423673813 -1.2714 -0.0194 0.6844
0.52 0.53 0.51 -0.21 -1.89 -1.24 1.05 1.12 2.05 1.02 0.9 1.93 1.86 -0.99 0.93 1.74990506802126 1.65708865003917 1.6920702972837 0.2586 -0.5394 1.1044
0.52 0.53 0.51 -2.21 -1.89 1.76 -1.95 2.12 1.05 0.02 1.9 1.93 1.86 2.01 1.93 1.43532407774284 1.04664502914918 1.62488622092041 0.7686 1.0506 1.1044
0.52 0.53 0.51 -0.21 -0.89 0.76 0.05 0.12 1.05 0.02 -0.1 0.93 0.86 1.01 0.93 0.271752448113283 0.318121842790951 -0.0910286739921434 0.2586 0.5206 0.5844
-0.48 0.53 0.51 0.79 0.11 -2.24 1.05 -1.88 0.05 -0.98 -0.1 -2.07 -1.14 -1.99 -2.07 0.427330602509258 0.777022157581224 0.771061348073522 -1.2714 -1.0694 0.6844
-0.48 0.53 -0.49 -0.21 0.11 0.76 -1.95 0.12 -0.95 -0.98 -0.1 -2.07 -2.14 -0.99 -1.07 0.265393190861736 0.400791089124273 0.297367866176637 0.3086 -0.5394 1.1644
0.52 0.53 0.51 -0.21 -1.89 1.76 2.05 -1.88 -1.95 -0.98 0.9 -1.07 0.86 2.01 -1.07 0.0678763900032743 2.00595276149046 1.61526132672814 -0.7614 1.0506 0.5844
-0.48 0.53 0.51 0.79 0.11 -1.24 2.05 2.12 1.05 2.02 -0.1 -1.07 -1.14 -1.99 0.93 1.43085173362309 1.1662441041627 0.654185964483104 0.2586 -1.0694 0.6844
-0.48 -0.47 -0.49 -2.21 -0.89 -2.24 0.05 0.12 -1.95 -1.98 -2.1 -1.07 -2.14 -1.99 -2.07 0.124244379425782 0.243036057440907 1.18728141324675 0.7986 0.9206 1.1644
0.52 -0.47 -0.49 1.79 2.11 1.76 1.05 2.12 2.05 -0.98 -2.1 -2.07 -2.14 2.01 -1.07 0.583151436480589 0.246820850315537 -0.0164930929024257 0.3086 -0.9594 -0.9756
0.52 0.53 0.51 -0.21 0.11 -1.24 0.05 -1.88 -1.95 -0.98 -2.1 -0.0699999999999998 -2.14 -1.99 -1.07 0.350635961592177 1.22606790672576 1.03547811567936 -0.7614 -1.0694 -0.9756
0.52 0.53 0.51 1.79 2.11 -2.24 -1.95 -1.88 -0.95 1.02 -1.1 -2.07 1.86 1.01 0.93 1.6990935470828 2.23479515535115 1.66453293038761 0.2586 0.5206 1.1044
0.52 0.53 0.51 1.79 0.11 -0.24 -1.95 -0.88 -0.95 2.02 -1.1 1.93 -1.14 -1.99 -0.0699999999999998 1.10632663460581 1.12181626227662 1.18427514845071 -0.2514 -1.0694 -0.4556
0.52 0.53 0.51 1.79 2.11 -0.24 2.05 2.12 -0.95 2.02 0.9 1.93 1.86 2.01 0.93 1.28697459818031 1.14474830114198 1.81218951023787 0.2586 1.0506 1.1044
-0.48 -0.47 -0.49 1.79 -0.89 -0.24 -0.95 0.12 0.05 0.02 -0.1 -2.07 -1.14 2.01 0.93 0.87065662297855 0.626361602852482 1.46831605790021 -0.6714 -0.9594 0.6844
-0.48 0.53 0.51 -1.21 0.11 -2.24 2.05 -1.88 -0.95 -1.98 -2.1 1.93 1.86 -0.99 1.93 0.233137795648826 -0.36751109251126 0.494472405244745 0.7686 -0.5394 -0.7556
-0.48 0.53 0.51 0.79 -1.89 1.76 1.05 -0.88 2.05 -0.98 -2.1 -2.07 -0.14 0.01 1.93 0.312200605034083 0.742388823946079 -0.501875156637977 0.7686 -0.00939999999999996 0.2044
0.52 -0.47 -0.49 1.79 1.11 1.76 -1.95 -1.88 -0.95 -1.98 -1.1 1.93 -1.14 -1.99 -2.07 0.37241441817593 0.371673292219754 0.936846441745927 0.7986 0.9206 -0.4556
0.52 -0.47 -0.49 -2.21 0.11 1.76 -1.95 1.12 -1.95 0.02 -2.1 -2.07 -2.14 -1.99 -2.07 0.818098391860254 1.36357551549608 1.21597944550087 0.7986 0.9206 -0.9756
-0.48 0.53 0.51 1.79 -1.89 -2.24 1.05 1.12 -0.95 0.02 1.9 1.93 1.86 0.01 1.93 0.40972195541401 1.327143082044 2.29362866558537 0.7686 -0.00939999999999996 -0.7556
-0.48 -0.47 0.51 -1.21 2.11 1.76 0.05 1.12 0.05 2.02 1.9 1.93 -2.14 -0.99 -0.0699999999999998 1.83942725304614 -0.0504818018919302 1.23654002875442 -0.2514 0.4506 1.1644
0.52 0.53 0.51 -0.21 2.11 1.76 1.05 1.12 1.05 2.02 1.9 1.93 1.86 2.01 1.93 1.73182554667376 1.69628537418026 2.62272152340796 0.7686 1.0506 1.1044
0.52 0.53 0.51 -1.21 -1.89 1.76 -1.95 2.12 -0.95 -1.98 -0.1 -1.07 -2.14 1.01 1.93 0.867307552843393 2.28546131473124 2.38841686341101 0.7686 0.5206 -0.9756
-0.48 -0.47 -0.49 1.79 0.11 1.76 -1.95 1.12 2.05 2.02 0.9 1.93 1.86 2.01 1.93 0.811291351499339 1.82039347325017 1.86263055096231 -1.1614 -0.9594 -0.7556
-0.48 0.53 0.51 1.79 2.11 0.76 -1.95 1.12 -1.95 -1.98 -2.1 -2.07 1.86 -1.99 -2.07 0.560841463042197 -0.0797533902284897 1.51578305646252 -1.2714 -1.0694 -0.7556
-0.48 -0.47 -0.49 -1.21 -1.89 -2.24 -1.95 2.12 -1.95 -0.98 -0.1 -0.0699999999999998 1.86 -0.99 0.93 -0.30050495551778 0.459513498217478 0.0579172813502512 -0.6714 0.4506 -0.7556
-0.48 -0.47 0.51 -1.21 0.11 1.76 2.05 2.12 -0.95 1.02 0.9 0.93 1.86 2.01 1.93 0.620115792027204 0.244415280935525 0.94781887034265 0.7686 -0.9594 -0.7556
0.52 0.53 0.51 0.79 0.11 -2.24 2.05 -0.88 2.05 1.02 1.9 -0.0699999999999998 -0.14 -0.99 1.93 0.586464025368446 0.655607331622346 1.46306204392958 0.7686 -0.5394 0.0644
-0.48 -0.47 -0.49 -1.21 0.11 -2.24 1.05 -0.88 0.05 -1.98 -1.1 0.93 -2.14 -1.99 -2.07 -0.824900248675505 -1.17151842280031 -0.836675741048292 0.7986 0.9206 1.1644
-0.48 -0.47 -0.49 -2.21 -1.89 -2.24 -1.95 -1.88 -0.95 -0.98 -2.1 -2.07 -2.14 0.01 -1.07 0.129005525515632 0.419453179913185 1.42081940994206 0.3086 -0.0194 1.1644
0.52 -0.47 -0.49 1.79 -0.89 1.76 -1.95 0.12 -0.95 -0.98 -0.1 0.93 -2.14 0.01 -2.07 -0.0331326668799824 -0.00315981258690839 0.576649966371047 0.7986 -0.0194 -0.9756
-0.48 0.53 -0.49 1.79 -1.89 1.76 2.05 -1.88 2.05 2.02 -0.1 -1.07 -0.14 -0.99 -2.07 0.741118636813212 0.106859947498787 0.88725540447712 0.7986 -0.5394 0.2044
-0.48 -0.47 -0.49 -0.21 2.11 0.76 2.05 -1.88 -1.95 0.02 -0.1 -2.07 1.86 2.01 0.93 1.11584535075166 0.759179685434087 1.37501756942981 -0.6714 -0.9594 -0.7556
0.52 0.53 0.51 -2.21 -0.89 -2.24 2.05 2.12 2.05 2.02 1.9 0.93 1.86 2.01 1.93 0.426233516827853 0.716381813084665 0.22193069154111 0.7686 1.0506 1.1044
-0.48 -0.47 -0.49 -2.21 1.11 1.76 1.05 2.12 2.05 -1.98 0.9 1.93 0.86 1.01 0.93 1.17347166441235 0.824514594754618 1.7492474508375 -0.6714 -0.4894 -0.2756
