0.528 0.5 0.48 0.972 2.16 0.84 1.936 -2.02 1.984 0.124 -2.108 0.056 2.076 -1.928 -1.996 2.96413184299068 0.426272771036788 2.15837675467014 0.242 -0.974 1.256 -0.00768000000000002 -0.502 0.593336
-0.472 -0.5 -0.52 -0.028 2.16 -2.16 0.936 0.98 -0.016 1.124 1.892 2.056 -0.924 0.0720000000000001 2.004 -0.064846616618784 -0.467070562735087 0.262591592112897 1.242 1.276 -0.494 -0.76968 -0.653 0.163336
-0.472 -0.5 -0.52 -1.028 -1.84 1.84 1.936 -1.02 -0.016 0.124 -2.108 2.056 0.0760000000000001 -0.928 -1.996 0.710326386808237 0.142447556417273 1.1708581174358 0.242 -1.474 0.506 -0.24968 0.722 -0.308664
-0.472 -0.5 -0.52 1.972 1.16 1.84 1.936 1.98 -1.016 -0.876 0.892 2.056 -1.924 2.072 2.004 0.736651021683001 1.66611481923695 2.74075168865466 1.992 1.526 -0.494 -1.15968 -0.778 0.163336
-0.472 0.5 -0.52 -2.028 1.16 -2.16 -2.064 -0.02 1.984 -1.876 -0.108 -1.944 -1.924 -1.928 0.004 0.53673623957062 0.827715832820715 -0.535357065857446 -1.508 -0.224 -0.994 0.66032 -0.127 0.399336
0.528 -0.5 0.48 -0.028 0.16 -2.16 0.936 -1.02 0.984 -0.876 0.892 0.056 -0.924 -0.928 0.004 0.223157696774359 -0.00647922800378042 0.724699978601433 0.242 -0.224 -0.744 -0.00768000000000002 0.097 -0.462664
0.528 0.5 0.48 -2.028 -0.84 -0.16 -2.064 -0.02 -0.016 -1.876 -0.108 -1.944 -0.924 2.072 2.004 0.955639843460604 2.14203341335259 0.935770561874955 -1.008 0.276 -0.744 -0.60768 0.123 -0.462664
-0.472 -0.5 -0.52 -2.028 2.16 -0.16 0.936 0.98 -1.016 -0.876 1.892 -1.944 1.076 -1.928 0.004 0.0768466461717293 -0.742577098688013 0.510545491808122 -0.758 0.776 -0.244 0.27032 -0.403 0.045336
0.528 -0.5 -0.52 -2.028 -0.84 0.84 -0.0640000000000001 -0.02 1.984 -1.876 -2.108 1.056 -1.924 -1.928 0.004 0.246161237489864 -0.571435063428532 -0.146928810270608 -0.258 -1.224 -0.244 0.01032 0.597 -0.198664
0.528 0.5 0.48 1.972 -1.84 -0.16 1.936 -1.02 -0.016 -0.876 -1.108 -1.944 -1.924 -1.928 -1.996 1.04051664273259 0.860630407203007 1.96099558887773 -0.00800000000000001 -1.474 -0.744 -0.12768 -0.752 -0.462664
-0.472 -0.5 0.48 1.972 -1.84 0.84 -0.0640000000000001 0.98 1.984 0.124 1.892 0.056 0.0760000000000001 2.072 -0.996 -0.0589405691842788 1.32397568482683 0.836066615077696 0.242 0.776 0.756 -0.00768000000000002 -0.403 -0.426664
0.528 0.5 0.48 -0.028 0.16 -2.16 -0.0640000000000001 -1.02 -2.016 -0.876 -2.108 0.056 2.076 1.072 0.004 1.029977503152 0.838086595718691 1.72204008960013 -0.00800000000000001 -0.474 -0.744 -0.12768 -0.252 -0.462664
-0.472 0.5 -0.52 -2.028 -0.84 0.84 -2.064 1.98 0.984 -1.876 -1.108 1.056 -1.924 -1.928 -1.996 -0.0656733550356064 -0.0923485187378544 -0.169121625888636 -1.258 -0.474 -0.494 0.53032 -0.252 0.163336
-0.472 -0.5 -0.52 -0.028 -1.84 -2.16 1.936 -2.02 0.984 -1.876 0.892 -1.944 0.0760000000000001 -1.928 -1.996 1.04272504736196 0.578902466564621 1.2990514669048 -0.508 -1.224 -0.744 0.14032 0.597 0.281336
-0.472 -0.5 -0.52 1.972 -0.84 0.84 -2.064 -2.02 0.984 -1.876 0.892 -1.944 1.076 -0.928 -1.996 2.23349996814149 0.536058727314994 1.67371844230498 -1.008 -0.724 0.256 0.40032 0.347 -0.190664
-0.472 -0.5 -0.52 -0.028 -1.84 -2.16 1.936 -2.02 -1.016 2.124 -0.108 2.056 2.076 -0.928 2.004 1.27402245677412 2.71388788136724 2.66655140312456 1.492 -1.224 0.256 -0.89968 0.597 -0.190664
-0.472 0.5 -0.52 -1.028 2.16 1.84 -1.064 -2.02 1.984 1.124 0.892 -1.944 -1.924 -0.928 0.004 -0.00039736866979434 2.17144300553333 1.1615813750841 -1.008 0.026 0.756 0.40032 -0.00199999999999999 -0.426664
-0.472 -0.5 -0.52 -2.028 1.16 0.84 -2.064 -2.02 -2.016 0.124 -2.108 2.056 -1.924 -1.928 -1.996 1.51917395147911 1.05157124210115 1.3176678275452 -1.008 -1.224 -0.744 0.40032 0.597 0.281336
-0.472 0.5 0.48 -2.028 0.16 -2.16 -0.0640000000000001 1.98 1.984 -1.876 0.892 2.056 2.076 2.072 2.004 2.19691596054504 1.01105794030369 1.05047101412204 0.492 1.276 0.00600000000000001 0.11232 0.623 -0.072664
-0.472 0.5 -0.52 1.972 2.16 -1.16 0.936 0.98 1.984 2.124 -0.108 2.056 -0.924 0.0720000000000001 1.004 1.38339630250485 1.21388275388003 2.62512292404867 1.492 0.776 0.506 -0.89968 0.373 -0.308664
0.528 0.5 0.48 -2.028 1.16 1.84 -2.064 1.98 -2.016 2.124 1.892 2.056 2.076 2.072 2.004 0.711731196229234 1.96385593573719 1.69750921716819 -0.00800000000000001 1.776 1.006 -0.12768 0.873 0.461336
0.528 0.5 0.48 1.972 -1.84 -0.16 -1.064 -2.02 1.984 0.124 0.892 1.056 0.0760000000000001 0.0720000000000001 1.004 -0.743833353958421 -0.521918241755807 0.887566709089425 0.742 -0.724 0.506 0.23232 -0.377 0.197336
0.528 -0.5 0.48 -1.028 2.16 1.84 -0.0640000000000001 -0.02 -0.016 -1.876 -2.108 2.056 2.076 0.0720000000000001 0.004 0.0244078204511099 0.742450068112616 0.773452627779997 0.242 0.026 0.506 -0.00768000000000002 -0.028 0.197336
-0.472 0.5 0.48 0.972 -1.84 1.84 -1.064 -2.02 0.984 2.124 0.892 0.056 0.0760000000000001 0.0720000000000001 2.004 0.0394641282896439 1.25062138873933 1.87575994632785 0.492 -0.724 1.256 0.11232 -0.377 -0.662664
-0.472 0.5 -0.52 0.972 -1.84 0.84 -1.064 -1.02 -2.016 2.124 -2.108 1.056 -1.924 1.072 0.004 -0.865504227986039 -0.572982687673758 -0.728496268399602 0.242 -0.974 -0.244 -0.24968 -0.502 0.045336
0.528 -0.5 0.48 -2.028 -0.84 -1.16 -0.0640000000000001 1.98 -1.016 -1.876 0.892 -1.944 -0.924 2.072 0.004 1.44940025907844 2.12811757526349 3.12403748980969 -1.008 1.026 -1.244 -0.60768 -0.528 -0.726664
0.528 0.5 0.48 -1.028 1.16 1.84 -0.0640000000000001 1.98 1.984 0.124 -1.108 2.056 2.076 2.072 2.004 0.341866776192277 1.61443087786702 2.22826005514824 0.742 1.026 1.506 0.23232 0.498 0.725336
-0.472 -0.5 0.48 -0.028 2.16 1.84 1.936 0.98 1.984 2.124 -0.108 0.056 2.076 2.072 1.004 0.928176914820653 1.81018722825103 1.75061084197781 0.742 1.276 2.006 0.23232 -0.653 -1.016664
0.528 0.5 0.48 -0.028 2.16 -0.16 1.936 0.98 0.984 0.124 1.892 2.056 1.076 1.072 2.004 1.80633360905646 1.3098599736418 1.08169337770431 1.492 1.526 0.506 0.59232 0.748 0.197336
0.528 0.5 0.48 -1.028 2.16 1.84 1.936 -1.02 1.984 2.124 1.892 2.056 1.076 -0.928 2.004 0.165841947278255 0.850783450138924 1.74400860154969 1.242 0.526 1.756 0.47232 0.248 0.857336
0.528 0.5 0.48 1.972 -1.84 -2.16 0.936 -1.02 1.984 2.124 -0.108 0.056 0.0760000000000001 0.0720000000000001 1.004 0.911583962829696 1.85752892039384 2.06139191583245 0.992 -0.724 0.506 0.35232 -0.377 0.197336
