0.52 -0.52 0.54 -2.18 0 -1.98 2.09 2.03 1.15 2.13 1.98 2.11 2.15 2.01 1.96 0.782935463613777 2.61547219197425 0.837563504196477 0.9868 -1.1404 1.146
0.52 0.48 0.54 -1.18 -1 -1.98 1.09 2.03 2.15 -1.87 -2.02 -0.89 -0.85 -1.99 0.96 0.952467980540807 -0.0640350864051766 1.40819277358768 0.4468 -1.0504 -0.414
0.52 0.48 0.54 1.82 2 2.02 2.09 1.03 1.15 2.13 -0.02 1.11 1.15 1.01 1.96 1.24276340922954 0.791050218524734 2.64815212927965 0.9868 0.3896 0.626
-0.48 0.48 -0.46 -2.18 -2 -0.98 -1.91 -1.97 0.15 -1.87 -2.02 -1.89 -0.85 -1.99 -2.04 -0.0649999796120722 0.661189117077096 0.524658409128727 0.8668 -1.0504 0.436
0.52 -0.52 0.54 -0.18 -2 1.02 2.09 2.03 0.15 0.13 -0.02 2.11 2.15 0.01 0.96 1.17219108710138 0.165119833640096 -0.166325877068204 0.4468 -0.1004 1.146
-0.48 0.48 -0.46 -2.18 1 -0.98 2.09 0.03 -1.85 -0.87 1.98 -1.89 -1.85 1.01 0.96 0.744040832463583 1.51054927490981 0.445012281576672 -0.5132 0.3896 0.916
-0.48 -0.52 -0.46 -2.18 1 0.02 -1.91 -0.97 2.15 2.13 -0.02 2.11 2.15 -1.99 1.96 -0.219287522488576 1.15254827881542 0.596953258569028 -0.9732 0.9396 -1.004
0.52 -0.52 -0.46 -0.18 -2 0.02 -1.91 1.03 0.15 2.13 1.98 1.11 -1.85 1.01 0.96 -0.854846870740673 -0.858358383069317 1.97320401523834 -0.5132 -0.6204 -0.934
-0.48 -0.52 -0.46 -2.18 1 2.02 -1.91 1.03 -1.85 0.13 -0.02 -1.89 -1.85 -0.99 0.96 1.4632437322369 2.1876452587122 2.16869493239668 -0.5132 0.4196 0.916
-0.48 -0.52 -0.46 0.82 2 2.02 2.09 -1.97 -1.85 0.13 -0.02 -1.89 1.15 -1.99 1.96 -0.132731341643052 1.67467789206758 0.967115385029145 -0.9732 0.9396 -0.524
-0.48 -0.52 -0.46 0.82 -2 2.02 2.09 -1.97 0.15 -1.87 -1.02 -1.89 -1.85 -1.99 -2.04 1.42565099756005 0.463325335595841 1.70324797167955 0.8668 0.9396 0.916
0.52 -0.52 -0.46 1.82 1 2.02 1.09 -1.97 -1.85 -1.87 -0.02 2.11 0.15 -0.99 -1.04 1.69726964547989 1.57014486442714 1.22599160898296 0.4068 0.4196 0.106
0.52 0.48 0.54 -1.18 2 -0.98 -1.91 1.03 0.15 -1.87 1.98 -1.89 -0.85 0.01 -1.04 -0.302353722372386 -1.07985233907704 -1.64564450962886 -0.6332 -0.0904 -0.414
-0.48 -0.52 -0.46 1.82 -1 2.02 2.09 0.03 -0.85 1.13 -2.02 0.11 -1.85 1.01 1.96 -0.405385754037538 1.16453268120944 0.686885722950223 -0.9732 -0.6204 0.916
-0.48 0.48 0.54 1.82 -2 0.02 -1.91 1.03 -1.85 2.13 -1.02 2.11 0.15 2.01 1.96 1.88366928125149 1.38422320859123 1.06382533615194 0.9868 0.8696 -0.044
-0.48 -0.52 -0.46 -2.18 -2 -1.98 1.09 -1.97 -1.85 -1.87 -2.02 -1.89 -1.85 -1.99 -2.04 0.91602841629115 0.813588744829638 1.36036264016718 0.8668 0.9396 0.916
0.52 0.48 0.54 1.82 -2 2.02 0.0900000000000001 1.03 2.15 2.13 1.98 2.11 2.15 2.01 0.96 -0.0107403455689076 1.16370042376191 -1.0131468004319 0.4468 0.8696 1.146
-0.48 0.48 0.54 -2.18 -2 -1.98 2.09 0.03 2.15 1.13 -1.02 0.11 0.15 0.01 -1.04 0.630814000760446 -0.869653933962524 0.0638212402746569 -0.6332 -0.0904 -0.044
-0.48 -0.52 -0.46 1.82 -2 -1.98 1.09 -1.97 -0.85 -1.87 0.98 -1.89 0.15 -1.99 -1.04 1.45362340297807 0.720593812395467 1.43045763113565 0.4068 0.9396 -0.044
-0.48 -0.52 -0.46 -1.18 -2 -1.98 -1.91 -0.97 -1.85 0.13 -1.02 -1.89 -1.85 -1.99 -2.04 -0.73536492198309 -0.0136843591621018 0.224253813878633 0.8668 0.9396 0.916
-0.48 -0.52 -0.46 -2.18 2 2.02 2.09 1.03 -1.85 2.13 1.98 0.11 1.15 -0.99 -1.04 0.4319796287441 -0.0359363746755909 0.388841280574976 0.4068 0.4196 -0.524
0.52 0.48 0.54 1.82 -2 -1.98 -1.91 2.03 -0.85 -1.87 -1.02 -1.89 -0.85 -0.99 0.96 0.919698848552076 -0.0429549477532795 1.66627283618411 0.4468 -0.5704 -0.414
0.52 0.48 0.54 1.82 -1 1.02 1.09 1.03 2.15 -0.87 -1.02 0.11 2.15 1.01 1.96 0.8347251347421 1.80315648364039 2.81256838872343 0.9868 0.3896 1.146
-0.48 0.48 0.54 -0.18 2 2.02 -1.91 2.03 0.15 -0.87 -2.02 -1.89 1.15 -0.99 -1.04 1.24414039755618 1.3249716582112 1.43386777088337 -0.6332 -0.5704 -0.524
-0.48 -0.52 -0.46 -0.18 2 0.02 -1.91 1.03 -1.85 -1.87 0.98 -0.89 -1.85 -1.99 -2.04 0.9223751851892 0.70727929147463 2.1280886980429 0.8668 0.9396 0.916
-0.48 0.48 -0.46 -0.18 -2 -1.98 -0.91 0.03 2.15 -1.87 1.98 -0.89 -1.85 -1.99 0.96 0.0678510596070434 0.742854957210523 0.585156893743425 -0.5132 -1.0504 0.916
-0.48 0.48 -0.46 1.82 1 -1.98 1.09 2.03 -0.85 2.13 -0.02 1.11 -0.85 -0.99 -0.04 1.5186730005483 2.85795661340668 2.20356024487093 -0.0532 -0.5704 0.436
0.52 0.48 0.54 1.82 1 0.02 -1.91 2.03 1.15 2.13 -1.02 2.11 0.15 1.01 1.96 -0.104171693422431 -0.904957119187858 0.678767156238234 0.9868 0.3896 0.106
-0.48 0.48 0.54 -0.18 2 0.02 -1.91 2.03 0.15 0.13 -2.02 -1.89 2.15 1.01 -1.04 0.850144857545892 0.678650384358786 1.2735638718418 -0.6332 0.3896 -1.004
0.52 0.48 0.54 -2.18 -1 2.02 2.09 -0.97 -1.85 2.13 -0.02 -1.89 -1.85 -1.99 -2.04 0.1916935450234 1.84617864145618 1.89732548930273 -1.1732 -1.0504 -0.934
-0.48 0.48 0.54 1.82 0 1.02 -1.91 0.03 -0.85 2.13 -2.02 2.11 0.15 2.01 -0.04 0.335735582936327 2.40711348201812 1.60920032279948 -0.0932 0.8696 -0.044
-0.48 0.48 0.54 -1.18 2 0.02 1.09 1.03 -0.85 -0.87 1.98 -1.89 1.15 -1.99 0.96 1.45908671154188 0.300705102673792 2.22853967970994 0.4468 -1.0504 -0.524
0.52 -0.52 -0.46 1.82 0 -1.98 -1.91 -1.97 -1.85 -0.87 -2.02 -1.89 -1.85 -1.99 -2.04 2.27152543334815 0.111445480963461 0.586202226228766 0.8668 0.9396 -0.934
0.52 0.48 0.54 -1.18 1 -1.98 2.09 -0.97 1.15 -0.87 -1.02 0.11 -0.85 -0.99 0.96 0.828717065528214 2.01487941040228 3.09822059319013 0.4468 -0.5704 -0.414
0.52 0.48 0.54 1.82 -1 1.02 1.09 2.03 -0.85 -0.87 -0.02 1.11 0.15 -1.99 0.96 2.01952907703665 0.995393364206651 1.9202052344904 0.4468 -1.0504 0.106
0.52 0.48 0.54 1.82 0 2.02 -1.91 1.03 -1.85 -1.87 1.98 0.11 0.15 2.01 1.96 1.45234740781526 0.645749086448939 2.44513347125405 0.9868 0.8696 0.106
-0.48 -0.52 -0.46 1.82 2 -1.98 0.0900000000000001 -0.97 2.15 0.13 1.98 2.11 2.15 2.01 0.96 0.648391039119747 1.71538283336101 1.26104430122003 -0.5132 -1.1404 -1.004
-0.48 -0.52 -0.46 1.82 -1 -0.98 1.09 0.03 0.15 2.13 1.98 2.11 2.15 2.01 0.96 0.991816124312591 0.300126183767171 0.59125220661404 -0.5132 -1.1404 -1.004
0.52 0.48 0.54 -2.18 -1 2.02 2.09 2.03 2.15 1.13 1.98 2.11 1.15 2.01 0.96 -0.635268398041268 1.9254143818698 1.79980496951245 0.4468 0.8696 0.626
0.52 0.48 0.54 1.82 0 2.02 0.0900000000000001 2.03 2.15 -1.87 -0.02 -1.89 -0.85 -1.99 -0.04 0.47573369113549 1.15093437365481 0.5398606155341 -0.0932 -1.0504 -0.414
-0.48 0.48 0.54 1.82 -2 1.02 -1.91 -1.97 0.15 1.13 0.98 1.11 -1.85 1.01 -2.04 0.400198394235211 -0.181790658638926 1.19524415354392 -1.1732 0.3896 0.916
-0.48 0.48 0.54 -1.18 1 -0.98 2.09 1.03 2.15 -1.87 -1.02 1.11 2.15 2.01 -1.04 1.12330405449282 2.14116980519737 1.55593572974954 -0.6332 0.8696 -1.004
0.52 0.48 0.54 -2.18 2 2.02 1.09 1.03 -1.85 2.13 0.98 -1.89 -0.85 1.01 0.96 1.29445095049258 2.05014963084672 0.681973117727242 0.4468 0.3896 -0.414
0.52 0.48 -0.46 -1.18 2 0.02 -0.91 2.03 2.15 0.13 1.98 1.11 0.15 -1.99 0.96 0.137161775690516 -0.0435731819098616 0.465468629716182 -0.5132 -1.0504 0.106
-0.48 -0.52 -0.46 1.82 -1 -1.98 2.09 2.03 -1.85 -1.87 -2.02 0.11 2.15 1.01 1.96 1.43868876196155 0.808127636694764 1.58909161949243 -0.9732 -0.6204 -1.004
-0.48 -0.52 -0.46 -2.18 2 -1.98 -1.91 1.03 0.15 -1.87 -2.02 -1.89 1.15 0.01 -0.04 -0.439749600965852 2.06771438025046 0.292807310094849 -0.0532 -0.1004 -0.524
-0.48 0.48 -0.46 -0.18 -2 0.02 -1.91 -0.97 2.15 0.13 0.98 2.11 0.15 0.01 -0.04 0.989055581156118 0.990924875207388 0.947592121613356 -0.0532 -0.0904 -0.044
-0.48 0.48 0.54 1.82 -2 -0.98 0.0900000000000001 0.03 -1.85 1.13 1.98 0.11 0.15 1.01 0.96 0.314155381334497 0.468961279193432 0.568455947604227 0.4468 0.3896 -0.044
0.52 -0.52 -0.46 -2.18 2 -1.98 -1.91 -1.97 2.15 2.13 -1.02 2.11 -0.85 -0.99 -2.04 0.344007373646697 0.839582032030895 0.927933434200487 0.8668 0.4196 -0.414
0.52 0.48 0.54 1.82 0 -1.98 1.09 -1.97 2.15 -0.87 1.98 2.11 1.15 0.01 0.96 1.99615444852785 2.76274748011606 2.99349397100983 0.4468 -0.0904 0.626
-0.48 0.48 0.54 -0.18 0 1.02 2.09 2.03 1.15 1.13 -0.02 -1.89 0.15 2.01 -2.04 1.64789937390715 1.59710047677175 1.5456762339807 -1.1732 0.8696 -0.044
-0.48 0.48 0.54 -2.18 -2 2.02 1.09 2.03 -1.85 1.13 1.98 1.11 2.15 2.01 -0.04 0.90687959624458 1.00050742422864 1.49562627466334 -0.0932 0.8696 -1.004
0.52 0.48 0.54 -2.18 -2 2.02 1.09 -0.97 2.15 -1.87 -0.02 -1.89 0.15 2.01 1.96 0.2590384376777 -0.986619259988406 1.12471683711809 0.9868 0.8696 0.106
0.52 -0.52 -0.46 -0.18 1 0.02 -1.91 1.03 2.15 -1.87 -0.02 -1.89 0.15 2.01 1.96 0.314635238771817 -0.0568950692102482 0.543056439483473 -0.9732 -1.1404 0.106
0.52 0.48 0.54 1.82 0 0.02 -1.91 -1.97 -1.85 -1.87 -2.02 -1.89 -1.85 -0.99 -1.04 1.46780493936549 1.1211204083194 1.00141106658384 -0.6332 -0.5704 -0.934
-0.48 -0.52 -0.46 0.82 0 1.02 -1.91 -0.97 1.15 -0.87 1.98 2.11 1.15 2.01 0.96 0.828956699374715 1.66334821954839 1.76898428139814 -0.5132 -1.1404 -0.524
0.52 0.48 -0.46 1.82 -2 1.02 1.09 -1.97 -1.85 -1.87 -2.02 -1.89 1.15 1.01 -1.04 0.283838927992071 0.552604757843205 1.13895682557893 0.4068 0.3896 0.626
-0.48 -0.52 -0.46 1.82 2 2.02 -0.91 -1.97 -1.85 -1.87 -1.02 0.11 -1.85 1.01 1.96 0.710145900920595 1.21847684209667 1.47626743605783 -0.9732 -0.6204 0.916
0.52 0.48 -0.46 1.82 1 2.02 2.09 -1.97 -0.85 2.13 0.98 2.11 -1.85 2.01 1.96 0.848477492101912 0.956640461220528 0.2123690618446 -0.9732 0.8696 -0.934
-0.48 -0.52 -0.46 -2.18 2 -1.98 -0.91 -1.97 -1.85 -1.87 -2.02 0.11 -1.85 -1.99 -2.04 0.588893831540202 -0.00688903694201724 0.0922924358505852 0.8668 0.9396 0.916
-0.48 -0.52 -0.46 -2.18 0 2.02 0.0900000000000001 1.03 0.15 2.13 -1.02 0.11 -1.85 0.01 -0.04 1.19487144818081 0.627397326680274 1.74749129793498 -0.0532 -0.1004 0.916
0.52 -0.52 -0.46 -2.18 2 1.02 -1.91 -0.97 -0.85 -1.87 -2.02 2.11 1.15 2.01 -0.04 -0.367111700839639 0.615934437505275 -0.0461329764541716 -0.0532 -1.1404 0.626
-0.48 -0.52 -0.46 0.82 -2 2.02 -1.91 2.03 2.15 1.13 -2.02 2.11 -0.85 -1.99 -1.04 0.660374526238019 0.846149199566338 0.931830435295959 0.4068 0.9396 0.436
0.52 0.48 0.54 1.82 -2 0.02 2.09 2.03 0.15 2.13 0.98 2.11 0.15 2.01 -2.04 1.7730378368606 2.3769835495607 2.89557948010786 -1.1732 0.8696 0.106
0.52 0.48 0.54 -2.18 2 -0.98 -1.91 2.03 -1.85 -1.87 -2.02 0.11 -1.85 -1.99 1.96 1.54644234923129 1.47593305131172 1.61392699006191 0.9868 -1.0504 -0.934
-0.48 -0.52 -0.46 -0.18 2 2.02 0.0900000000000001 -0.97 2.15 2.13 -1.02 -0.89 2.15 -0.99 0.96 0.18835840747134 1.43513887799391 1.5310944667315 -0.5132 0.4196 -1.004
0.52 -0.52 -0.46 1.82 -2 -1.98 -1.91 0.03 0.15 0.13 -2.02 -1.89 -1.85 -1.99 -0.04 1.13262259702427 0.536992969967593 -0.294230449305601 -0.0532 0.9396 -0.934
-0.48 -0.52 -0.46 -2.18 1 -1.98 -0.91 1.03 2.15 -0.87 1.98 2.11 1.15 2.01 0.96 1.03664132474739 1.88984362059178 1.36866150217365 -0.5132 -1.1404 -0.524
-0.48 -0.52 -0.46 -0.18 -2 2.02 2.09 1.03 -1.85 2.13 0.98 1.11 -1.85 1.01 -1.04 -0.935218920426921 -2.27947036852852 -1.20731457123463 0.4068 -0.6204 0.916
0.52 0.48 0.54 0.82 2 -1.98 1.09 1.03 -0.85 -1.87 -2.02 -1.89 2.15 -1.99 -2.04 -0.932424908028262 -0.128259915908504 -1.17113265661052 -1.1732 -1.0504 1.146
0.52 -0.52 0.54 1.82 2 2.02 2.09 2.03 0.15 1.13 1.98 0.11 -1.85 2.01 1.96 0.861205528850628 1.35475547692186 0.575415174688065 0.9868 -1.1404 -0.934
-0.48 -0.52 -0.46 1.82 0 0.02 0.0900000000000001 0.03 2.15 2.13 -1.02 2.11 1.15 0.01 -1.04 0.0409410518459477 -0.364353900232967 1.13811553993732 0.4068 -0.1004 -0.524
0.52 0.48 0.54 -2.18 -1 1.02 -1.91 -1.97 2.15 0.13 0.98 -1.89 2.15 0.01 -0.04 1.00408741127954 2.51452331468052 3.62669274321265 -0.0932 -0.0904 1.146
0.52 -0.52 0.54 1.82 -2 -1.98 1.09 -0.97 -0.85 2.13 0.98 -1.89 1.15 -1.99 1.96 -0.414783436975453 -0.395287679785654 -0.967957061346381 0.9868 0.9396 0.626
0.52 0.48 -0.46 0.82 0 2.02 1.09 -1.97 1.15 -1.87 0.98 1.11 0.15 2.01 -1.04 0.634019824835369 0.992950407526238 0.714103910921837 0.4068 0.8696 0.106
0.52 0.48 0.54 1.82 -2 -0.98 2.09 -1.97 2.15 2.13 -2.02 -1.89 -0.85 -0.99 -0.04 1.34969462677316 1.21377203161972 1.3378339454062 -0.0932 -0.5704 -0.414
0.52 -0.52 0.54 -2.18 -1 2.02 2.09 -1.97 -1.85 0.13 -2.02 -1.89 0.15 -1.99 -2.04 1.31235026506524 1.82403098902793 2.11415379979473 -1.1732 0.9396 0.106
0.52 0.48 0.54 0.82 -2 -0.98 2.09 1.03 -0.85 2.13 0.98 0.11 -1.85 -0.99 -1.04 -0.512802933715342 -0.59496796944516 -1.12379764299924 -0.6332 -0.5704 -0.934
-0.48 0.48 -0.46 0.82 0 -1.98 2.09 -1.97 1.15 2.13 -0.02 2.11 2.15 0.01 1.96 1.43343663276913 1.72387086980747 1.04194721241564 -0.9732 -0.0904 -1.004
0.52 -0.52 -0.46 -2.18 -2 -1.98 -1.91 -1.97 0.15 -0.87 -2.02 0.11 1.15 1.01 0.96 -0.0900536786966804 0.0273301951698336 -0.951568241917542 -0.5132 -0.6204 0.626
