0.472 0.472 0.472 1.988 -1.992 -2.06 -1.976 -1.992 0.0640000000000001 -0.956 -2.008 -1.924 -0.856 0.984 -1.988 -0.354467492525401 0.22894758569642 0.479402314753997 -1.040672 0.428896 -0.364064
-0.528 -0.528 -0.528 1.988 0.00800000000000001 1.94 0.024 -1.992 1.064 -1.956 -1.008 -1.924 -1.856 0.984 -1.988 1.54247995061464 2.9396592154187 2.87395697543265 0.947328 -0.555104 1.019936
0.472 0.472 0.472 0.988 -1.992 0.94 1.024 1.008 2.064 -1.956 1.992 2.076 -1.856 -2.016 2.012 0.738217430925094 1.61071246036092 2.70666556006754 0.847328 -0.987104 -0.836064
0.472 -0.528 0.472 1.988 2.008 1.94 -1.976 1.008 2.064 0.044 1.992 2.076 0.144 1.984 1.012 2.68719344536659 2.20928045124603 3.27076791963927 0.375328 -1.083104 0.107936
0.472 0.472 0.472 1.988 0.00800000000000001 -2.06 2.024 2.008 -0.936 -0.956 1.992 -1.924 0.144 -2.016 -1.988 0.863610063880531 2.0725897944142 3.0007274486316 -1.040672 -0.987104 0.107936
-0.528 0.472 -0.528 0.988 2.008 1.94 2.024 1.008 -0.936 2.044 1.992 2.076 2.144 1.984 2.012 -0.132515201919259 1.95904330740161 1.85135109834022 -1.164672 0.900896 -1.092064
0.472 -0.528 -0.528 0.988 2.008 -2.06 -0.976 2.008 0.0640000000000001 -1.956 0.992 -1.924 -1.856 -2.016 0.012 -0.213296529678821 -0.133744163840534 1.51295805994994 -0.108672 1.028896 -0.836064
0.472 -0.528 0.472 1.988 -1.992 0.94 2.024 1.008 2.064 1.044 -1.008 -1.924 2.144 1.984 -1.988 0.752437507147426 -1.10233922422446 1.84451063021151 -1.040672 -1.083104 1.051936
0.472 -0.528 -0.528 1.988 0.00800000000000001 1.94 2.024 0.00800000000000001 1.064 0.044 1.992 2.076 1.144 1.984 2.012 -0.000112171700820729 1.31315520057498 -0.466996326386817 -1.164672 -1.083104 0.579936
0.472 0.472 0.472 1.988 2.008 -2.06 -1.976 -0.992 -1.936 1.044 -2.008 -1.924 -0.856 1.984 0.012 -0.189450298014073 1.38444433792983 1.43326603670633 -0.096672 0.900896 -0.364064
-0.528 -0.528 0.472 -1.012 2.008 -2.06 2.024 2.008 2.064 2.044 -2.008 2.076 2.144 1.984 2.012 0.720318157723229 -0.219714655135399 2.60186142135364 0.847328 -1.083104 -1.092064
0.472 -0.528 -0.528 -2.012 2.008 1.94 2.024 1.008 1.064 0.044 -2.008 2.076 1.144 0.984 2.012 0.373056285428994 0.531637151302068 0.709598762375497 -1.164672 -0.555104 0.579936
0.472 0.472 0.472 0.988 -1.992 1.94 -1.976 1.008 0.0640000000000001 1.044 0.992 0.0760000000000001 0.144 0.984 1.012 2.65888246978892 1.69686214294076 1.99991669762714 0.375328 0.428896 0.107936
-0.528 0.472 -0.528 -2.012 -1.992 -1.06 -1.976 1.008 -1.936 -0.956 -2.008 2.076 -1.856 -2.016 0.012 -0.269711493659308 1.38966640200092 0.714496741831383 -0.108672 -0.987104 1.019936
0.472 0.472 0.472 0.988 1.008 1.94 -0.976 0.00800000000000001 -0.936 0.044 1.992 2.076 -0.856 1.984 2.012 2.22797028412172 2.27083637468637 1.96670673451987 0.847328 0.900896 -0.364064
-0.528 0.472 0.472 -2.012 -1.992 1.94 -0.976 -0.992 2.064 0.044 1.992 0.0760000000000001 2.144 -0.016 0.012 1.23873287963789 1.10903858877623 1.81585285899986 -0.096672 -0.043104 -1.092064
-0.528 -0.528 -0.528 -2.012 2.008 -2.06 -1.976 -1.992 -1.936 0.044 -2.008 -1.924 -1.856 -2.016 -0.988 -0.967861590149164 -0.987516007681914 -0.434918803960924 0.419328 1.028896 1.019936
0.472 -0.528 0.472 -2.012 2.008 -2.06 0.024 2.008 -0.936 -1.956 1.992 -0.924 0.144 1.984 2.012 -0.344886117198965 0.708425511286996 -0.894662627417067 0.847328 -1.083104 0.107936
0.472 0.472 -0.528 1.988 0.00800000000000001 0.94 1.024 2.008 -1.936 -0.956 -0.00800000000000001 -0.924 0.144 -1.016 -0.988 1.23721939894491 1.94497912862249 1.62473306265605 0.419328 -0.515104 0.107936
0.472 -0.528 -0.528 -1.012 2.008 0.94 2.024 2.008 -1.936 1.044 -0.00800000000000001 0.0760000000000001 1.144 1.984 1.012 1.53671415544589 0.835502624266537 1.08260125622276 -0.636672 -1.083104 0.579936
-0.528 0.472 0.472 -1.012 2.008 -2.06 1.024 0.00800000000000001 2.064 -1.956 1.992 -0.924 -0.856 1.984 2.012 1.72581645529581 2.0207211942172 0.709146495651923 0.847328 0.900896 0.491936
0.472 -0.528 0.472 1.988 2.008 -2.06 1.024 -1.992 -0.936 -0.956 -1.008 0.0760000000000001 -0.856 1.984 1.012 1.10499682250847 2.87145049950498 2.45525597413066 0.375328 -1.083104 -0.364064
-0.528 0.472 0.472 -1.012 1.008 1.94 -0.976 2.008 0.0640000000000001 -0.956 -1.008 2.076 0.144 -2.016 2.012 0.437118969176667 0.816337736344426 2.58427769065873 0.847328 -0.987104 -0.036064
0.472 -0.528 -0.528 -2.012 2.008 1.94 -1.976 1.008 2.064 -0.956 -1.008 -0.924 -1.856 -0.016 0.012 1.00396214947184 1.34789661264276 2.30384670291428 -0.108672 -0.027104 -0.836064
-0.528 0.472 0.472 1.988 -0.992 -1.06 0.024 2.008 2.064 -1.956 -2.008 -0.924 -1.856 -1.016 0.012 1.59916517703438 1.48896778265033 0.560573681116707 -0.096672 -0.515104 1.019936
-0.528 -0.528 -0.528 -2.012 0.00800000000000001 -2.06 0.024 -1.992 -1.936 2.044 -1.008 2.076 2.144 0.984 0.012 1.2996786348081 0.643777623122738 0.691778282226145 -0.108672 -0.555104 -1.092064
0.472 0.472 0.472 -2.012 -0.992 -1.06 -0.976 2.008 2.064 1.044 -2.008 2.076 -1.856 -0.016 -0.988 0.446473818506754 -0.238426407432115 -2.4928043988105 -0.568672 -0.043104 -0.836064
-0.528 0.472 0.472 1.988 -1.992 -0.0600000000000001 -1.976 -1.992 2.064 1.044 1.992 2.076 1.144 -2.016 -1.988 0.430821636432997 -0.050011480761729 -0.15944713998305 -1.040672 -0.987104 -0.564064
-0.528 -0.528 0.472 -2.012 0.00800000000000001 1.94 0.024 -1.992 1.064 -0.956 -1.008 -1.924 0.144 -2.016 0.012 1.33666270544519 1.25087977618911 1.55013768705113 -0.096672 1.028896 -0.036064
-0.528 0.472 -0.528 1.988 2.008 -0.0600000000000001 1.024 -0.992 2.064 1.044 1.992 2.076 0.144 0.984 -0.988 2.00999393775603 0.236679182482685 2.77445786393834 0.419328 0.428896 -0.036064
-0.528 -0.528 -0.528 -2.012 2.008 1.94 -1.976 2.008 2.064 -1.956 -2.008 -1.924 1.144 1.984 1.012 0.607160952362396 0.60002677016233 0.854923651365257 -0.636672 -1.083104 -0.564064
-0.528 0.472 -0.528 -0.012 -1.992 -2.06 2.024 1.008 1.064 -1.956 -2.008 -1.924 1.144 -2.016 0.012 1.00519443136898 -0.282401428752395 -0.136580357431579 -0.108672 -0.987104 -0.564064
-0.528 0.472 -0.528 -0.012 1.008 1.94 2.024 2.008 2.064 1.044 1.992 2.076 2.144 1.984 -0.988 0.663083248789963 0.949169118918985 4.16326658489229 0.419328 0.900896 -1.092064
-0.528 0.472 0.472 -2.012 -1.992 -2.06 -1.976 1.008 -1.936 0.044 -2.008 -1.924 -1.856 -1.016 -1.988 1.1762665230688 0.159271228909681 -0.990985627024751 -1.040672 -0.515104 1.019936
-0.528 -0.528 -0.528 -1.012 2.008 -1.06 -0.976 -1.992 -0.936 -1.956 -2.008 -1.924 -0.856 -2.016 -1.988 0.625901761150698 1.09903822472278 0.914867590049909 0.947328 1.028896 0.491936
0.472 0.472 0.472 -0.012 2.008 0.94 1.024 -1.992 -0.936 0.044 -0.00800000000000001 -1.924 2.144 -2.016 -0.988 1.05233942656629 -0.404151774711076 1.44788331695868 -0.568672 -0.987104 1.051936
-0.528 -0.528 -0.528 0.988 -1.992 0.94 0.024 2.008 -0.936 -1.956 -0.00800000000000001 -1.924 -1.856 -0.016 -1.988 0.0315601283838818 0.963507876367216 1.652164903171 0.947328 -0.027104 1.019936
0.472 0.472 -0.528 -0.012 -1.992 0.94 2.024 0.00800000000000001 0.0640000000000001 0.044 1.992 2.076 2.144 1.984 2.012 2.08728006755551 1.80405285988924 1.3229586083408 -1.164672 0.900896 1.051936
-0.528 -0.528 -0.528 1.988 -1.992 1.94 -1.976 2.008 -0.936 2.044 1.992 1.076 2.144 0.984 2.012 -0.395590148997918 1.31512858221648 0.211765585696189 -1.164672 -0.555104 -1.092064
-0.528 0.472 0.472 1.988 -0.992 -2.06 -1.976 2.008 -1.936 0.044 -2.008 1.076 -1.856 1.984 0.012 -0.231606779620274 0.936587926418368 0.896496123934318 -0.096672 0.900896 1.019936
0.472 0.472 0.472 0.988 0.00800000000000001 0.94 -1.976 -1.992 1.064 0.044 0.992 0.0760000000000001 -0.856 1.984 0.012 0.0235499808954317 0.781652758486084 -0.394771668992606 -0.096672 0.900896 -0.364064
0.472 -0.528 -0.528 -2.012 2.008 -2.06 0.024 -1.992 2.064 0.044 -2.008 0.0760000000000001 -0.856 -1.016 0.012 -0.897310077200413 0.371788593701589 2.45765200410692 -0.108672 0.500896 -0.364064
0.472 0.472 -0.528 -1.012 -1.992 -0.0600000000000001 0.024 -0.992 -1.936 -1.956 1.992 2.076 0.144 -2.016 1.012 0.784029352309765 -0.277709974201969 1.45868998731321 -0.636672 -0.987104 0.107936
0.472 0.472 0.472 -1.012 2.008 -2.06 -1.976 -1.992 2.064 -1.956 1.992 -0.924 1.144 1.984 1.012 1.00437187537339 3.68233873706838 2.64352317275196 0.375328 0.900896 0.579936
0.472 0.472 0.472 -0.012 2.008 -0.0600000000000001 0.024 2.008 1.064 0.044 1.992 2.076 1.144 -0.016 -0.988 0.637116289615498 1.67010135700205 1.79332342030362 -0.568672 -0.043104 0.579936
0.472 0.472 0.472 -0.012 -1.992 -0.0600000000000001 -1.976 1.008 2.064 -0.956 -1.008 -1.924 -1.856 -2.016 0.012 0.188430377891675 -0.812935544849 0.424039753713213 -0.096672 -0.987104 -0.836064
-0.528 -0.528 -0.528 -2.012 -1.992 -2.06 2.024 0.00800000000000001 -1.936 -1.956 -2.008 -1.924 -1.856 -2.016 -1.988 -0.220945010191927 0.0464439079099838 -0.818672302068144 0.947328 1.028896 1.019936
0.472 0.472 0.472 1.988 -0.992 -2.06 -1.976 1.008 -0.936 2.044 -0.00800000000000001 1.076 -0.856 1.984 2.012 2.47086062749721 0.0494906470109127 2.14754735018267 0.847328 0.900896 -0.364064
0.472 0.472 0.472 1.988 -1.992 1.94 2.024 2.008 -0.936 0.044 -2.008 -0.924 0.144 0.984 -0.988 1.02939771963818 0.151843683284214 2.59546626200829 -0.568672 0.428896 0.107936
0.472 0.472 -0.528 1.988 -0.992 -0.0600000000000001 0.024 -1.992 0.0640000000000001 2.044 -2.008 2.076 -1.856 -2.016 -1.988 -0.0691029582183667 0.558074352972094 -0.938445608438849 0.947328 -0.987104 -0.836064
-0.528 0.472 0.472 -2.012 1.008 -1.06 2.024 1.008 -0.936 -0.956 -2.008 2.076 -0.856 0.984 0.012 -0.352824752938703 -0.510050056273884 -0.531157275875008 -0.096672 0.428896 0.491936
-0.528 -0.528 -0.528 -2.012 -1.992 -2.06 -1.976 -1.992 -1.936 0.044 -1.008 -1.924 -1.856 -2.016 -1.988 -0.190581807419558 -0.422932029903866 -0.594368835557492 0.947328 1.028896 1.019936
-0.528 -0.528 0.472 1.988 1.008 1.94 2.024 0.00800000000000001 1.064 -1.956 -1.008 0.0760000000000001 -0.856 0.984 0.012 0.177299479239183 1.30416183348708 0.0529959197025607 -0.096672 -0.555104 0.491936
0.472 -0.528 0.472 -1.012 -1.992 -2.06 -1.976 1.008 -0.936 0.044 1.992 -1.924 -1.856 0.984 1.012 1.33066355407714 0.623584072044566 1.26983445830852 0.375328 -0.555104 -0.836064
0.472 -0.528 0.472 -2.012 0.00800000000000001 -2.06 -1.976 -1.992 -1.936 -1.956 -1.008 -0.924 -0.856 -2.016 -1.988 0.100289767062376 1.51815260759813 0.42198602213008 -1.040672 1.028896 -0.364064
0.472 -0.528 -0.528 -0.012 2.008 -2.06 -0.976 -1.992 2.064 -0.956 -2.008 -1.924 -0.856 -2.016 1.012 0.93102694151703 1.98492209493207 2.79178584899885 -0.636672 1.028896 -0.364064
-0.528 -0.528 -0.528 1.988 2.008 -1.06 2.024 1.008 2.064 2.044 -1.008 2.076 2.144 1.984 2.012 0.777866898380768 2.44365704808862 3.66887025534699 -1.164672 -1.083104 -1.092064
0.472 -0.528 0.472 1.988 -1.992 -2.06 -1.976 1.008 -1.936 1.044 -0.00800000000000001 1.076 -1.856 -1.016 -0.988 1.53994596313185 -0.953161159753228 0.471455946003835 -0.568672 0.500896 -0.836064
-0.528 -0.528 -0.528 -1.012 -1.992 1.94 -1.976 -1.992 1.064 2.044 -2.008 -0.924 0.144 -2.016 -0.988 0.837979564756442 1.47978155241577 1.58630943111065 0.419328 1.028896 -0.036064
-0.528 -0.528 -0.528 -0.012 0.00800000000000001 1.94 2.024 -0.992 1.064 -0.956 1.992 -0.924 -0.856 -2.016 -1.988 -0.163221662470981 0.259457488451428 -0.0359094743723934 0.947328 1.028896 0.491936
-0.528 0.472 0.472 -2.012 1.008 1.94 2.024 1.008 2.064 -1.956 -1.008 -0.924 -0.856 1.984 2.012 1.61108950768761 1.74805433308778 1.4827615456505 0.847328 0.900896 0.491936
-0.528 -0.528 -0.528 0.988 2.008 0.94 -1.976 2.008 -1.936 1.044 -1.008 2.076 -0.856 -1.016 0.012 0.382472881752297 1.74027065715489 2.61294318242941 -0.108672 0.500896 0.491936
0.472 0.472 0.472 -2.012 -1.992 -2.06 -1.976 2.008 -1.936 1.044 -1.008 1.076 -0.856 -1.016 2.012 0.537858314404975 0.400681436319726 2.12134522376535 0.847328 -0.515104 -0.364064
0.472 0.472 -0.528 -0.012 2.008 1.94 -1.976 -1.992 2.064 1.044 0.992 -1.924 1.144 0.984 -1.988 0.188270519489161 0.139597518387114 2.79650136796325 0.947328 0.428896 0.579936
0.472 0.472 -0.528 0.988 -1.992 1.94 -1.976 2.008 2.064 -0.956 1.992 2.076 0.144 -0.016 0.012 1.89377474716802 0.975262361596784 2.27074805477739 -0.108672 -0.043104 0.107936
-0.528 0.472 -0.528 -2.012 1.008 1.94 -0.976 -1.992 -1.936 2.044 0.992 0.0760000000000001 2.144 -1.016 0.012 0.18032610931125 0.329931221252472 1.47696698381769 -0.108672 -0.515104 -1.092064
-0.528 -0.528 -0.528 -2.012 -0.992 -2.06 2.024 1.008 -1.936 2.044 -2.008 -1.924 1.144 -1.016 2.012 2.37954877943812 1.9358709108715 1.71752743535512 -1.164672 0.500896 -0.564064
-0.528 -0.528 -0.528 -2.012 0.00800000000000001 -2.06 2.024 2.008 0.0640000000000001 2.044 1.992 -1.924 1.144 0.984 2.012 0.723653384948055 2.09325406793566 1.78527634774888 -1.164672 -0.555104 -0.564064
0.472 0.472 0.472 1.988 -1.992 -2.06 0.024 0.00800000000000001 0.0640000000000001 1.044 1.992 1.076 0.144 -1.016 2.012 1.07779078592924 0.105618748439372 0.715127312477278 0.847328 -0.515104 0.107936
-0.528 -0.528 -0.528 0.988 2.008 -2.06 1.024 2.008 0.0640000000000001 2.044 -2.008 0.0760000000000001 -0.856 0.984 0.012 -0.606471628429988 1.13386516827232 1.76122117015463 -0.108672 -0.555104 0.491936
-0.528 -0.528 -0.528 0.988 0.00800000000000001 -2.06 0.024 -1.992 1.064 2.044 -0.00800000000000001 0.0760000000000001 1.144 1.984 -1.988 0.459838710223141 0.483131689568581 0.95037935315788 0.947328 -1.083104 -0.564064
0.472 0.472 0.472 1.988 -1.992 0.94 2.024 -0.992 2.064 -1.956 0.992 2.076 0.144 1.984 2.012 2.15656618441523 3.68742140076078 3.25816692549598 0.847328 0.900896 0.107936
0.472 -0.528 0.472 -0.012 0.00800000000000001 1.94 2.024 1.008 2.064 2.044 1.992 2.076 2.144 1.984 2.012 0.98569852846156 0.826310322949225 2.33798507095112 0.847328 -1.083104 1.051936
0.472 -0.528 -0.528 1.988 1.008 0.94 0.024 -1.992 -0.936 -1.956 0.992 2.076 -1.856 1.984 0.012 1.12798216244262 1.7641912095659 0.498190233280613 -0.108672 -1.083104 -0.836064
0.472 0.472 0.472 -0.012 1.008 -2.06 -1.976 -1.992 -1.936 -1.956 -2.008 -1.924 1.144 -2.016 -0.988 0.000557193326052655 0.0148638913172179 -0.04122432435901 -0.568672 -0.987104 0.579936
0.472 0.472 0.472 1.988 -0.992 0.94 -1.976 -0.992 1.064 -0.956 -2.008 -1.924 -0.856 0.984 -1.988 -0.584875263522816 0.862496856815719 1.68840391301221 -1.040672 0.428896 -0.364064
0.472 0.472 0.472 -2.012 -1.992 1.94 2.024 2.008 2.064 0.044 -1.008 1.076 -1.856 -2.016 0.012 1.04560464239693 1.52156810796251 1.86368932235327 -0.096672 -0.987104 -0.836064
0.472 -0.528 0.472 -1.012 2.008 1.94 2.024 1.008 -1.936 2.044 0.992 0.0760000000000001 0.144 0.984 2.012 -0.513245619357612 0.964480572604306 0.821200945409822 0.847328 -0.555104 0.107936
0.472 -0.528 0.472 1.988 -1.992 -1.06 2.024 1.008 1.064 -1.956 1.992 -1.924 -1.856 -2.016 0.012 -0.664546306753114 0.316500455903144 0.759006713804866 -0.096672 1.028896 -0.836064
0.472 -0.528 -0.528 1.988 2.008 1.94 2.024 2.008 -0.936 -0.956 1.992 0.0760000000000001 -1.856 -2.016 1.012 0.933057226953944 0.27302659141413 1.35186847628974 -0.636672 1.028896 -0.836064
-0.528 -0.528 -0.528 1.988 1.008 -2.06 -1.976 -1.992 -0.936 0.044 -2.008 -1.924 -1.856 -1.016 2.012 0.255303229925308 0.623171342261494 -0.132533470713111 -1.164672 0.500896 1.019936
-0.528 -0.528 -0.528 1.988 2.008 1.94 2.024 0.00800000000000001 -1.936 2.044 1.992 2.076 2.144 1.984 2.012 1.3747555841934 2.32894708151168 0.482017874573283 -1.164672 -1.083104 -1.092064
0.472 0.472 0.472 1.988 2.008 -2.06 2.024 2.008 -0.936 2.044 1.992 -0.924 2.144 0.984 2.012 1.10778143577574 2.78200394968961 1.97060855003055 0.847328 0.428896 1.051936
-0.528 -0.528 -0.528 1.988 0.00800000000000001 1.94 0.024 0.00800000000000001 0.0640000000000001 2.044 -0.00800000000000001 -0.924 -1.856 -2.016 1.012 -0.496134809281774 -0.663150627407815 0.377543782943077 -0.636672 1.028896 1.019936
0.472 -0.528 0.472 1.988 -1.992 -2.06 -1.976 1.008 -0.936 -1.956 -2.008 0.0760000000000001 -1.856 -2.016 -0.988 0.41353309258443 2.02216023507177 1.33612623479895 -0.568672 1.028896 -0.836064
-0.528 0.472 0.472 -2.012 0.00800000000000001 -2.06 -0.976 -1.992 -1.936 0.044 1.992 2.076 2.144 1.984 2.012 1.43746114960351 0.546423272813665 2.24863520638482 0.847328 0.900896 -1.092064
0.472 0.472 0.472 0.988 -1.992 1.94 -1.976 2.008 2.064 -1.956 0.992 -0.924 -1.856 -1.016 -1.988 2.80075264215325 2.8376542417539 1.58518589959422 -1.040672 -0.515104 -0.836064
0.472 -0.528 0.472 1.988 -0.992 -2.06 0.024 1.008 -1.936 -0.956 -0.00800000000000001 0.0760000000000001 2.144 -1.016 -0.988 0.791270031827518 1.5052659585 1.34867224728685 -0.568672 0.500896 1.051936
0.472 0.472 0.472 -0.012 0.00800000000000001 -1.06 -0.976 2.008 2.064 2.044 -0.00800000000000001 2.076 1.144 1.984 2.012 1.53176381496461 0.743345068045355 2.14524584858137 0.847328 0.900896 0.579936
-0.528 0.472 -0.528 -2.012 1.008 -0.0600000000000001 2.024 -1.992 2.064 0.044 -0.00800000000000001 0.0760000000000001 1.144 -0.016 0.012 -0.0764030881277001 -0.256688693322703 0.336406608150881 -0.108672 -0.043104 -0.564064
-0.528 0.472 -0.528 -2.012 -1.992 0.94 1.024 0.00800000000000001 -0.936 1.044 -0.00800000000000001 -1.924 1.144 -1.016 -1.988 1.10075214222087 1.45734550812376 0.592188691742652 0.947328 -0.515104 -0.564064
-0.528 -0.528 -0.528 0.988 1.008 1.94 2.024 -1.992 -0.936 -1.956 -0.00800000000000001 2.076 2.144 1.984 1.012 -0.0591557247352769 1.20090520465153 -0.505207939003416 -0.636672 -1.083104 -1.092064
-0.528 -0.528 -0.528 -0.012 -1.992 -0.0600000000000001 -1.976 -1.992 -0.936 0.044 1.992 1.076 -1.856 -0.016 1.012 0.648275188875184 0.318399935128044 -0.840257873454243 -0.636672 -0.027104 1.019936
0.472 0.472 0.472 1.988 2.008 -2.06 2.024 2.008 2.064 -1.956 -2.008 1.076 0.144 -0.016 -1.988 0.245233817761512 1.73777801125592 0.766104519131233 -1.040672 -0.043104 0.107936
