0.53 0.5 0.53 0.12 2.1 -1.92 -0.95 2.17 2.16 1.01 -0.04 0.25 1.94 2.01 2.14 1.6681022013692 2.26947956516455 2.83144762768016 0.0972 1.166 -0.9052 -0.477 1.1402 1.0996 0.4706 -0.0724 0.145 0.8964 1.0106 1.0584 0.04 1.04 -0.87 -0.57 0.96 1.13 0.47 -0.11 0.06 1.03 1.12 1.11 -0.0428 0.986 -0.9352 -0.637 1.0602 1.0096 0.5506 -0.2124 -0.085 0.9064 1.0006 0.9684
-0.47 0.5 0.53 2.12 2.1 2.08 2.05 -1.83 0.16 -1.99 1.96 2.25 0.94 1.01 2.14 -0.0296618312762769 0.638871978068089 1.22424908771004 -0.9628 -0.934 -0.8652 -0.937 0.8502 -0.1204 0.8706 -0.9724 -1.045 -0.5736 -0.5294 -1.0816 1.04 1.04 1.13 0.93 -1.04 0.13 -1.03 0.89 1.06 0.53 0.62 1.11 1.0172 0.986 1.1848 0.953 -1.0598 -0.0504 -1.0394 0.8476 0.975 0.3764 0.4706 0.9684
-0.47 -0.5 -0.47 -1.88 0.1 0.0800000000000001 2.05 0.17 2.16 -1.99 -1.04 -0.75 -0.0600000000000001 0.01 -1.86 -0.518466285970798 0.434276342256062 0.0310389249627843 0.9172 0.00599999999999996 0.0748 -0.937 -0.0898 -1.0604 0.8706 0.4376 0.365 -0.1036 -0.0594 0.7984 0.92 -0.06 0.05 -1.12 -0.21 -1.03 0.96 0.43 0.31 0.09 0.11 0.97 0.7772 -0.174 0.0448 -1.097 -0.1698 -1.1504 0.9506 0.2976 0.135 -0.0936 -0.0694 0.7084
0.53 0.5 -0.47 -0.88 -1.9 0.0800000000000001 2.05 0.17 -1.84 2.01 -2.04 -1.75 1.94 -0.99 -1.86 -0.238263211337148 0.172716333805918 1.56995826404391 -0.4328 -0.954 0.1548 1.113 0.0802 -1.0204 1.0006 -1.1324 -0.915 0.8964 -0.5794 -1.0616 -0.46 -0.96 0.13 0.93 -0.04 -0.87 0.97 -1.11 -0.94 1.03 -0.38 -0.89 0.3072 0.766 0.0448 -1.097 -0.1698 0.7296 -0.9294 0.7676 0.605 -1.0336 0.4006 0.7084
-0.47 -0.5 -0.47 -1.88 0.1 1.08 0.05 2.17 -1.84 -1.99 -2.04 -1.75 1.94 2.01 0.14 0.531544832187233 0.701626172218836 2.60045539294732 0.9172 0.00599999999999996 -0.3952 0.00299999999999996 -1.0298 0.8196 0.8706 0.9076 0.835 -1.0436 -0.9994 -0.1416 0.92 -0.06 -0.45 -0.12 -1.21 0.97 0.96 0.93 0.81 -0.91 -0.89 -0.03 0.7772 -0.174 -0.4252 -0.157 -1.1098 0.7296 0.9506 0.7676 0.605 -1.0336 -1.0094 -0.2316
-0.47 -0.5 -0.47 0.12 -1.9 -1.92 2.05 0.17 -1.84 0.01 -2.04 1.25 -1.06 -0.99 0.14 -0.269796421414542 0.940936441024513 0.190810682265312 -0.0228 0.946 1.0148 -0.937 -0.0898 0.8196 -0.0694 0.9076 -0.575 0.3664 0.4106 -0.1416 -0.08 0.94 1.05 -1.12 -0.21 0.97 -0.04 0.93 -0.69 0.59 0.61 -0.03 -0.1628 0.766 0.9848 -1.097 -0.1698 0.7296 0.0106 0.7676 -0.805 0.3764 0.4006 -0.2316
-0.47 -0.5 -0.47 2.12 2.1 -0.92 -1.95 -1.83 0.16 -1.99 1.96 -0.75 -0.0600000000000001 -1.99 0.14 -0.41181643828499 -0.311514948637112 0.445101130533138 -0.9628 -0.934 0.5448 0.943 0.8502 -0.1204 0.8706 -0.9724 0.365 -0.1036 0.8806 -0.1416 -1.08 -1.06 0.55 0.88 0.79 -0.03 0.96 -1.07 0.31 0.09 1.11 -0.03 -1.1028 -1.114 0.5148 0.783 0.7702 -0.2104 0.9506 -1.1124 0.135 -0.0936 0.8706 -0.2316
-0.47 0.5 -0.47 -1.88 -1.9 -0.92 -0.95 2.17 -1.84 0.01 -0.04 -1.75 -1.06 -1.99 -1.86 -0.352923879620781 -1.13805038173902 -2.46707345258292 0.9172 0.946 0.5448 0.473 -1.0298 0.8196 -0.0694 -0.0324 0.835 0.3664 0.8806 0.7984 -0.96 -0.96 -0.37 -0.57 0.96 -0.87 -0.03 -0.11 -0.94 -0.47 -0.88 -0.89 0.7772 0.766 0.5148 0.313 -1.1098 0.7296 0.0106 -0.1724 0.605 0.3764 0.8706 0.7084
-0.47 0.5 -0.47 1.12 2.1 -1.92 2.05 2.17 -1.84 -1.99 0.96 -1.75 -2.06 -1.99 -1.86 1.57909455177925 0.904271605236041 1.98650906325779 -0.4928 -0.934 1.0148 -0.937 -1.0298 0.8196 0.8706 -0.5024 0.835 0.8364 0.8806 0.7984 0.54 1.04 -0.87 0.93 0.96 -0.87 -1.03 0.39 -0.94 -0.97 -0.88 -0.89 -0.6328 -1.114 0.9848 -1.097 -1.1098 0.7296 0.9506 -0.6424 0.605 0.8464 0.8706 0.7084
-0.47 -0.5 0.53 -1.88 -0.9 -0.92 2.05 -1.83 1.16 0.01 -0.04 0.25 1.94 2.01 -0.86 1.45684991295002 0.740126798945245 -0.939967027184996 0.9172 0.476 0.5448 -0.937 0.8502 -0.5904 -0.0694 -0.0324 -0.105 -1.0436 -0.9994 0.3284 0.92 0.44 0.55 -1.12 0.79 -0.53 -0.04 -0.07 -0.19 -0.91 -0.89 0.47 -1.1028 -0.604 -0.4052 0.953 -1.0598 0.4796 0.0206 -0.2124 -0.085 0.9064 1.0006 -0.6216
-0.47 -0.5 -0.47 -1.88 1.1 -1.92 0.05 -0.83 -0.84 1.01 -2.04 0.25 -0.0600000000000001 -1.99 -1.86 0.217183483722751 -0.916809822625155 -0.320071685365054 0.9172 -0.464 1.0148 0.00299999999999996 0.3802 0.3496 -0.5394 0.9076 -0.105 -0.1036 0.8806 0.7984 0.92 -0.56 1.05 -0.12 0.29 0.47 -0.54 0.93 -0.19 0.09 1.11 0.97 0.7772 -0.644 0.9848 -0.157 0.3002 0.2596 -0.4594 0.7676 -0.335 -0.0936 0.8706 0.7084
0.53 -0.5 -0.47 1.12 -1.9 -1.92 -1.95 -1.83 2.16 1.01 -2.04 -0.75 1.94 0.01 -1.86 -0.762067328682476 -0.738382255172019 -0.104707806388807 0.6272 -0.954 -0.9052 -1.007 -0.9798 1.0996 0.4706 -1.1324 -0.385 0.8964 -0.0494 -1.0616 -0.58 0.94 1.05 0.88 0.79 -1.03 -0.54 0.93 0.31 -0.91 0.11 0.97 -0.6328 0.766 0.9848 0.783 0.7702 -1.1504 -0.4594 0.7676 0.135 -1.0336 -0.0694 0.7084
0.53 0.5 -0.47 0.12 0.1 -1.92 -0.95 -1.83 -0.84 1.01 -1.04 -1.75 -1.06 0.01 -1.86 0.250418312237929 1.66391690256704 0.515256854953724 0.0972 0.106 -0.9052 -0.477 -0.9798 -0.4904 0.4706 -0.6024 -0.915 -0.6936 -0.0494 -1.0616 0.04 0.04 -0.87 -0.57 -1.04 -0.37 0.47 -0.61 -0.94 -0.47 0.12 -0.89 -0.1628 -0.174 0.9848 0.313 0.7702 0.2596 -0.4594 0.2976 0.605 0.3764 -0.0694 0.7084
0.53 0.5 0.53 -0.88 1.1 -1.92 2.05 1.17 -1.84 2.01 -2.04 -1.75 -1.06 -1.99 1.14 -0.0895886593688846 1.30882220525919 -0.636401724365884 -0.4328 0.636 -0.9052 1.113 0.6102 -1.0204 1.0006 -1.1324 -0.915 -0.6936 -1.1094 0.5284 -0.46 0.54 -0.87 0.93 0.46 -0.87 0.97 -1.11 -0.94 -0.47 -0.88 0.61 -0.5728 0.456 -0.9352 0.953 0.5302 -1.1104 1.0806 -1.2724 -1.145 -0.6836 -1.1194 0.4384
0.53 0.5 0.53 -1.88 2.1 0.0800000000000001 -0.95 0.17 1.16 2.01 -2.04 -1.75 -1.06 1.01 -1.86 3.01287352932611 0.425120127040642 1.33960595724742 -0.9628 1.166 0.1548 -0.477 0.0802 0.5696 1.0006 -1.1324 -0.915 -0.6936 0.4806 -1.0616 -0.96 1.04 0.13 -0.57 -0.04 0.63 0.97 -1.11 -0.94 -0.47 0.62 -0.89 -1.1028 0.986 0.1248 -0.637 0.000199999999999992 0.4796 1.0806 -1.2724 -1.145 -0.6836 0.4706 -1.1516
-0.47 0.5 -0.47 -1.88 0.1 2.08 -0.95 0.17 -1.84 2.01 -2.04 -0.75 -1.06 0.01 -1.86 -0.128111198215887 0.132333646472628 -0.280045845568588 0.9172 0.00599999999999996 -0.8652 0.473 -0.0898 0.8196 -1.0094 0.9076 0.365 0.3664 -0.0594 0.7984 -0.96 0.04 1.13 -0.57 -0.04 -0.87 0.97 -1.11 -0.44 -0.47 0.12 -0.89 0.7772 -0.174 -0.8952 0.313 -0.1698 0.7296 -0.9294 0.7676 0.135 0.3764 -0.0694 0.7084
0.53 0.5 0.53 2.12 -1.9 -1.92 2.05 0.17 1.16 -1.99 -1.04 0.25 0.94 -0.99 -1.86 1.091414342031 -0.00242056396997425 1.36433170068134 1.1572 -0.954 -0.9052 1.113 0.0802 0.5696 -1.1194 -0.6024 0.145 0.3664 -0.5794 -1.0616 1.04 -0.96 -0.87 0.93 -0.04 0.63 -1.03 -0.61 0.06 0.53 -0.38 -0.89 1.0172 -1.134 -0.9352 0.953 0.000199999999999992 0.4796 -1.0394 -0.7424 -0.085 0.3764 -0.5894 -1.1516
0.53 -0.5 0.53 2.12 2.1 2.08 2.05 -1.83 2.16 1.01 1.96 0.25 0.94 1.01 2.14 1.23151254440683 1.3641150852034 1.10103593061223 1.1572 1.166 1.2148 1.113 -0.9798 1.0996 0.4706 0.9876 0.145 0.3664 0.4806 1.0584 -1.08 -1.06 -0.95 -1.12 0.79 -1.03 -0.54 -1.07 -0.19 -0.41 -0.39 -1.03 1.0172 0.986 1.1848 0.953 -1.0598 1.0096 0.5506 0.8476 -0.085 0.3764 0.4706 0.9684
0.53 0.5 0.53 0.12 -1.9 -1.92 -1.95 2.17 -1.84 0.01 1.96 2.25 1.94 0.01 1.14 0.531391111215804 1.63623534781734 0.511890836401292 0.0972 -0.954 -0.9052 -1.007 1.1402 -1.0204 -0.0594 0.9876 1.205 0.8964 -0.0494 0.5284 0.04 -0.96 -0.87 -1.07 0.96 -0.87 -0.03 0.89 1.06 1.03 0.12 0.61 -0.0428 -1.134 -0.9352 -1.167 1.0602 -1.1104 0.0206 0.8476 0.975 0.9064 -0.0594 0.4384
0.53 0.5 0.53 -1.88 -0.9 -0.92 2.05 -1.83 -1.84 -0.99 0.96 1.25 -0.0600000000000001 -0.99 -1.86 -0.827344816859765 1.17160646804123 1.95450457658573 -0.9628 -0.424 -0.3752 1.113 -0.9798 -1.0204 -0.5894 0.4576 0.675 -0.1636 -0.5794 -1.0616 -0.96 -0.46 -0.37 0.93 -1.04 -0.87 -0.53 0.39 0.56 0.03 -0.38 -0.89 -1.1028 -0.604 -0.4052 0.953 -1.0598 -1.1104 -0.5094 0.3176 0.445 -0.1536 -0.5894 -1.1516
0.53 0.5 0.53 2.12 1.1 -1.92 -1.95 2.17 0.16 1.01 -2.04 -0.75 -2.06 1.01 1.14 1.49621590972544 0.356846101409956 1.23259756099693 1.1572 0.636 -0.9052 -1.007 1.1402 0.0396 0.4706 -1.1324 -0.385 -1.2236 0.4806 0.5284 1.04 0.54 -0.87 -1.07 0.96 0.13 0.47 -1.11 -0.44 -0.97 0.62 0.61 1.0172 0.456 -0.9352 -1.167 1.0602 -0.0504 0.5506 -1.2724 -0.615 -1.2136 0.4706 0.4384
0.53 0.5 0.53 -1.88 -0.9 -1.92 0.05 -1.83 -1.84 2.01 1.96 -1.75 -2.06 0.01 -1.86 0.0850863334649115 0.547209226591828 1.24076921179675 -0.9628 -0.424 -0.9052 0.053 -0.9798 -1.0204 1.0006 0.9876 -0.915 -1.2236 -0.0494 -1.0616 -0.96 -0.46 -0.87 -0.07 -1.04 -0.87 0.97 0.89 -0.94 -0.97 0.12 -0.89 -1.1028 -0.604 -0.9352 -0.107 -1.0598 -1.1104 1.0806 0.8476 -1.145 -1.2136 -0.0594 -1.1516
-0.47 0.5 0.53 1.12 -0.9 2.08 1.05 2.17 1.16 1.01 1.96 -1.75 -1.06 1.01 -1.86 -0.784962565440628 0.504223839411407 -2.26669269390739 -0.4928 0.476 -0.8652 -0.467 -1.0298 -0.5904 -0.5394 -0.9724 0.835 0.3664 -0.5294 0.7984 0.54 -0.46 1.13 0.43 0.96 0.63 0.47 0.89 -0.94 -0.47 0.62 -0.89 0.4872 -0.604 1.1848 0.423 1.0602 0.4796 0.5506 0.8476 -1.145 -0.6836 0.4706 -1.1516
-0.47 -0.5 -0.47 0.12 -1.9 -0.92 -1.95 -1.83 1.16 1.01 -2.04 -1.75 -2.06 -1.99 -0.86 1.1461193310243 1.26734243951672 0.385764107053571 -0.0228 0.946 0.5448 0.943 0.8502 -0.5904 -0.5394 0.9076 0.835 0.8364 0.8806 0.3284 -0.08 0.94 0.55 0.88 0.79 -0.53 -0.54 0.93 0.81 1.09 1.11 0.47 -0.1628 0.766 0.5148 0.783 0.7702 -0.6804 -0.4594 0.7676 0.605 0.8464 0.8706 0.2384
0.53 0.5 -0.47 -0.88 -1.9 0.0800000000000001 -0.95 -1.83 -1.84 0.01 -2.04 0.25 -2.06 -1.99 -1.86 -0.291324030965848 0.602558316508596 0.662979131670743 -0.4328 -0.954 0.1548 -0.477 -0.9798 -1.0204 -0.0594 -1.1324 0.145 -1.2236 -1.1094 -1.0616 -0.46 -0.96 0.13 -0.57 -1.04 -0.87 -0.03 -1.11 0.06 -0.97 -0.88 -0.89 0.3072 0.766 0.0448 0.313 0.7702 0.7296 0.0106 0.7676 -0.335 0.8464 0.8706 0.7084
-0.47 -0.5 -0.47 -0.88 1.1 1.08 1.05 0.17 -1.84 -1.99 -1.04 1.25 -1.06 -0.99 1.14 1.45926239151431 0.260341783837265 1.95005289047816 0.4472 -0.464 -0.3952 -0.467 -0.0898 0.8196 0.8706 0.4376 -0.575 0.3664 0.4106 -0.6116 0.42 -0.56 -0.45 -0.62 -0.21 0.97 0.96 0.43 -0.69 0.59 0.61 -0.53 0.3072 -0.644 -0.4252 -0.627 -0.1698 0.7296 0.9506 0.2976 -0.805 0.3764 0.4006 -0.7016
0.53 -0.5 0.53 -0.88 -1.9 2.08 -1.95 -0.83 -0.84 -1.99 0.96 -1.75 -0.0600000000000001 2.01 0.14 0.773952718410387 0.851701493182605 1.2779172145855 -0.4328 -0.954 1.2148 -1.007 -0.4498 -0.4904 -1.1194 0.4576 -0.915 -0.1636 1.0106 -0.00159999999999995 0.42 0.94 -0.95 0.88 0.29 0.47 0.96 -0.57 0.81 0.09 -0.89 -0.03 -0.5728 -1.134 1.1848 -1.167 -0.5298 -0.5804 -1.0394 0.3176 -1.145 -0.1536 1.0006 -0.0915999999999999
0.53 -0.5 -0.47 -1.88 -0.9 2.08 0.05 -1.83 1.16 0.01 1.96 -1.75 -0.0600000000000001 1.01 -0.86 1.09148487356156 1.46450454274329 2.54257294693125 -0.9628 -0.424 1.2148 0.053 -0.9798 0.5696 -0.0594 0.9876 -0.915 -0.1636 0.4806 -0.5316 0.92 0.44 -0.95 -0.12 0.79 -0.53 -0.04 -1.07 0.81 0.09 -0.39 0.47 0.7772 0.296 -0.8952 -0.157 0.7702 -0.6804 0.0106 -1.1124 0.605 -0.0936 -0.5394 0.2384
0.53 0.5 0.53 1.12 2.1 -0.92 -1.95 -1.83 -0.84 -0.99 -2.04 2.25 -0.0600000000000001 1.01 0.14 1.29687670309642 0.744654196959557 1.67186263741125 0.6272 1.166 -0.3752 -1.007 -0.9798 -0.4904 -0.5894 -1.1324 1.205 -0.1636 0.4806 -0.00159999999999995 0.54 1.04 -0.37 -1.07 -1.04 -0.37 -0.53 -1.11 1.06 0.03 0.62 0.11 0.4872 0.986 -0.4052 -1.167 -1.0598 -0.5804 -0.5094 -1.2724 0.975 -0.1536 0.4706 -0.0915999999999999
0.53 -0.5 0.53 0.12 -1.9 -1.92 -1.95 1.17 -1.84 -1.99 -2.04 0.25 0.94 -1.99 1.14 2.08890229024102 1.10118494172936 3.45034320281071 0.0972 -0.954 -0.9052 -1.007 0.6102 -1.0204 -1.1194 -1.1324 0.145 0.3664 -1.1094 0.5284 -0.08 0.94 1.05 0.88 -0.71 0.97 0.96 0.93 -0.19 -0.41 1.11 -0.53 -0.0428 -1.134 -0.9352 -1.167 0.5302 -1.1104 -1.0394 -1.2724 -0.085 0.3764 -1.1194 0.4384
0.53 -0.5 -0.47 -1.88 2.1 2.08 -0.95 2.17 1.16 2.01 -0.04 0.25 -0.0600000000000001 -0.99 1.14 0.634250975971177 0.722762745410991 1.62368327240859 -0.9628 1.166 1.2148 -0.477 1.1402 0.5696 1.0006 -0.0724 0.145 -0.1636 -0.5794 0.5284 0.92 -1.06 -0.95 0.38 -1.21 -0.53 -1.04 -0.07 -0.19 0.09 0.61 -0.53 0.7772 -1.114 -0.8952 0.313 -1.1098 -0.6804 -0.9294 -0.1724 -0.335 -0.0936 0.4006 -0.7016
-0.47 -0.5 0.53 -0.88 0.1 0.0800000000000001 -1.95 2.17 1.16 -0.99 -2.04 0.25 -1.06 1.01 0.14 -0.119372122875366 0.0117155608015816 0.17042076894252 0.4472 0.00599999999999996 0.0748 0.943 -1.0298 -0.5904 0.4006 0.9076 -0.105 0.3664 -0.5294 -0.1416 0.42 -0.06 0.05 0.88 -1.21 -0.53 0.46 0.93 -0.19 0.59 -0.39 -0.03 -0.5728 -0.074 0.1248 -1.167 1.0602 0.4796 -0.5094 -1.2724 -0.085 -0.6836 0.4706 -0.0915999999999999
-0.47 -0.5 -0.47 -1.88 -1.9 2.08 -1.95 2.17 1.16 -1.99 -2.04 2.25 -0.0600000000000001 -1.99 0.14 0.622196499720408 0.329958723594484 2.47238600257299 0.9172 0.946 -0.8652 0.943 -1.0298 -0.5904 0.8706 0.9076 -1.045 -0.1036 0.8806 -0.1416 0.92 0.94 -0.95 0.88 -1.21 -0.53 0.96 0.93 -1.19 0.09 1.11 -0.03 0.7772 0.766 -0.8952 0.783 -1.1098 -0.6804 0.9506 0.7676 -1.275 -0.0936 0.8706 -0.2316
-0.47 0.5 -0.47 0.12 -1.9 -0.92 1.05 2.17 -0.84 -0.99 1.96 1.25 -1.06 0.01 0.14 0.474686903343624 0.243005623378746 1.31819209073351 -0.0228 0.946 0.5448 -0.467 -1.0298 0.3496 0.4006 -0.9724 -0.575 0.3664 -0.0594 -0.1416 0.04 -0.96 -0.37 0.43 0.96 -0.37 -0.53 0.89 0.56 -0.47 0.12 0.11 -0.1628 0.766 0.5148 -0.627 -1.1098 0.2596 0.4806 -1.1124 -0.805 0.3764 -0.0694 -0.2316
-0.47 -0.5 -0.47 -0.88 -0.9 2.08 -0.95 0.17 -0.84 0.01 -2.04 0.25 -2.06 -1.99 0.14 -0.301777233795686 1.41672232910303 -0.218679682929794 0.4472 0.476 -0.8652 0.473 -0.0898 0.3496 -0.0694 0.9076 -0.105 0.8364 0.8806 -0.1416 0.42 0.44 -0.95 0.38 -0.21 0.47 -0.04 0.93 -0.19 1.09 1.11 -0.03 0.3072 0.296 -0.8952 0.313 -0.1698 0.2596 0.0106 0.7676 -0.335 0.8464 0.8706 -0.2316
0.53 0.5 0.53 -0.88 -1.9 -1.92 0.05 2.17 2.16 -0.99 1.96 -0.75 1.94 0.01 2.14 1.52937145472591 1.70124598170362 2.13751270785766 -0.4328 -0.954 -0.9052 0.053 1.1402 1.0996 -0.5894 0.9876 -0.385 0.8964 -0.0494 1.0584 -0.46 -0.96 -0.87 -0.07 0.96 1.13 -0.53 0.89 -0.44 1.03 0.12 1.11 -0.5728 -1.134 -0.9352 -0.107 1.0602 1.0096 -0.5094 0.8476 -0.615 0.9064 -0.0594 0.9684
-0.47 -0.5 -0.47 2.12 -1.9 -0.92 2.05 2.17 -1.84 -0.99 0.96 -0.75 1.94 0.01 -0.86 1.16310205665229 -0.304644400723062 -0.554563958595943 -0.9628 0.946 0.5448 -0.937 -1.0298 0.8196 0.4006 -0.5024 0.365 -1.0436 -0.0594 0.3284 -1.08 0.94 0.55 -1.12 -1.21 0.97 0.46 -0.57 0.31 -0.91 0.11 0.47 -1.1028 0.766 0.5148 -1.097 -1.1098 0.7296 0.4806 -0.6424 0.135 -1.0336 -0.0694 0.2384
0.53 0.5 0.53 1.12 -1.9 0.0800000000000001 2.05 2.17 -1.84 -1.99 0.96 0.25 -2.06 -1.99 1.14 1.5782199969966 2.01862780629935 2.63166028888574 0.6272 -0.954 0.1548 1.113 1.1402 -1.0204 -1.1194 0.4576 0.145 -1.2236 -1.1094 0.5284 0.54 -0.96 0.13 0.93 0.96 -0.87 -1.03 0.39 0.06 -0.97 -0.88 0.61 0.4872 -1.134 0.1248 0.953 1.0602 -1.1104 -1.0394 0.3176 -0.085 -1.2136 -1.1194 0.4384
-0.47 0.5 0.53 1.12 2.1 1.08 2.05 -1.83 2.16 1.01 0.96 1.25 -1.06 0.01 1.14 2.35086482804153 1.1003698111414 3.43145050300667 -0.4928 -0.934 -0.3952 -0.937 0.8502 -1.0604 -0.5394 -0.5024 -0.575 0.3664 -0.0594 -0.6116 0.54 1.04 0.63 0.93 -1.04 1.13 0.47 0.39 0.56 -0.47 0.12 0.61 0.4872 0.986 0.6548 0.953 -1.0598 1.0096 0.5506 0.3176 0.445 -0.6836 -0.0594 0.4384
-0.47 0.5 0.53 -1.88 2.1 -0.92 -1.95 0.17 -1.84 1.01 -1.04 0.25 -0.0600000000000001 0.01 0.14 1.21075045103547 0.345414519105981 0.768660400646422 0.9172 -0.934 0.5448 0.943 -0.0898 0.8196 -0.5394 0.4376 -0.105 -0.1036 -0.0594 -0.1416 -0.96 1.04 -0.37 -1.07 -0.04 -0.87 0.47 -0.61 0.06 0.03 0.12 0.11 -1.1028 0.986 -0.4052 -1.167 0.000199999999999992 -1.1104 0.5506 -0.7424 -0.085 -0.1536 -0.0594 -0.0915999999999999
