0.5 0.512 0.532 -2.044 0.976 2.052 1.064 2.06 1.988 0.156 1.96 0.0880000000000001 2.004 2.12 1.96 1.6826503097797 1.40649557480112 6.23707941100969 0.267 1.779 1.55 0.058088 0.858696 0.724
-0.5 -0.488 -0.468 -2.044 0.976 -1.948 -1.936 -1.94 -2.012 -0.844 -2.04 -1.912 1.004 -1.88 -2.04 -0.598821982276516 -1.32738089603457 0.238216992602091 -1.983 -1.221 -0.95 0.844088 0.543696 0.424
0.5 0.512 -0.468 -2.044 -1.024 1.052 1.064 -1.94 -0.012 2.156 -0.04 -1.912 0.004 -0.88 -1.04 1.4061790399703 0.139300628864421 1.86920291307331 -0.983 -0.971 0.8 0.376088 -0.549304 0.349
0.5 0.512 0.532 1.956 1.976 -1.948 -1.936 2.06 0.988 1.156 -2.04 2.088 1.004 1.12 1.96 2.01171741896179 1.80278125158123 2.14796919713677 1.017 0.779 0.3 0.457088 0.346696 0.099
0.5 0.512 0.532 -1.044 0.976 2.052 2.064 -0.94 1.988 -0.844 1.96 2.088 -0.996 0.12 1.96 1.20771148848217 0.455006083371686 1.3950676517926 1.267 0.529 0.55 0.590088 0.218696 0.224
-0.5 -0.488 0.532 1.956 0.976 -1.948 -0.936 -0.94 1.988 2.156 1.96 2.088 1.004 1.12 -0.04 -0.893331352616346 -0.721787834984553 0.452641980874708 0.767 0.779 0.8 0.324088 -0.432304 -0.451
-0.5 -0.488 -0.468 -2.044 -2.024 -0.948 -1.936 -1.94 -0.012 -1.844 -2.04 -1.912 -1.996 2.12 -0.04 -1.79279765931036 0.894082880220481 2.83669697727489 -1.483 -0.971 -1.2 0.610088 0.421696 0.549
0.5 -0.488 0.532 1.956 0.976 0.052 -0.936 2.06 -2.012 0.156 -0.04 2.088 0.004 -0.88 -1.04 0.881148425981154 1.93171996028459 1.08681081159882 0.517 0.529 -0.45 0.191088 -0.310304 -0.276
0.5 -0.488 -0.468 1.956 -2.024 -1.948 2.064 1.06 0.988 2.156 -0.04 -0.912 0.004 0.12 0.96 0.343067911083752 -0.159738827582162 0.525374493792914 1.017 -0.221 0.3 -0.559912 0.055696 0.099
0.5 0.512 0.532 -0.044 0.976 0.052 0.0640000000000001 2.06 -0.012 1.156 1.96 -0.912 2.004 2.12 1.96 0.872427550781548 -0.186330658270153 -0.155507886312166 0.267 1.779 0.8 0.058088 0.858696 0.349
0.5 -0.488 0.532 0.956 -1.024 -1.948 2.064 -1.94 1.988 0.156 1.96 -0.912 -1.996 0.12 -0.04 -1.21742811124904 0.580462167891757 1.74742026485392 0.517 -0.221 -0.45 0.191088 0.055696 -0.276
-0.5 -0.488 -0.468 -2.044 1.976 0.052 -1.936 -1.94 1.988 1.156 1.96 -1.912 2.004 0.12 -0.04 -0.390318903635185 1.10531306142626 0.457970819332201 -1.483 0.529 1.3 0.610088 -0.310304 -0.701
0.5 0.512 0.532 1.956 1.976 -0.948 2.064 2.06 0.988 2.156 -2.04 1.088 1.004 2.12 0.96 -0.0304642047647516 -1.24664387080456 1.62802948998222 1.517 1.029 0.8 0.723088 0.474696 0.349
-0.5 -0.488 -0.468 1.956 0.976 -1.948 -1.936 -0.94 1.988 -1.844 -1.04 -1.912 -1.996 -1.88 -2.04 1.07781031890664 1.63533731769246 0.430274898038526 -0.983 -0.721 -0.95 0.376088 0.299696 0.424
-0.5 -0.488 -0.468 -2.044 -2.024 -1.948 -1.936 2.06 0.988 0.156 0.96 0.0880000000000001 1.004 -1.88 -0.04 1.0779516587637 1.6269967399638 2.18626621313205 -0.983 -0.221 0.05 0.376088 0.055696 -0.076
-0.5 -0.488 -0.468 -2.044 -2.024 1.052 -0.936 -0.94 -1.012 -1.844 1.96 -1.912 -0.996 0.12 -2.04 0.122967126363319 0.261759110790005 0.677794586688223 -1.733 -0.221 -0.7 0.727088 0.055696 0.299
-0.5 -0.488 -0.468 -2.044 1.976 0.052 -1.936 2.06 -2.012 -1.844 -2.04 0.0880000000000001 0.004 0.12 0.96 0.062043624953429 0.38951726531125 1.86979840295857 -0.733 0.529 -0.95 0.259088 -0.310304 0.424
0.5 0.512 0.532 1.956 -1.024 0.052 1.064 2.06 1.988 2.156 -0.04 2.088 0.004 1.12 -1.04 1.08582215388259 0.390152873902308 1.26562494324331 1.017 0.529 1.05 0.457088 0.218696 0.474
-0.5 -0.488 -0.468 0.956 1.976 -0.948 0.0640000000000001 -0.94 0.988 -0.844 0.96 -1.912 -1.996 -1.88 0.96 0.686755171947197 0.604911979958361 -0.0287503513428811 0.017 0.029 -0.7 -0.091912 -0.066304 0.299
-0.5 -0.488 -0.468 1.956 0.976 2.052 -1.936 1.06 -1.012 -1.844 -2.04 2.088 0.004 1.12 -1.04 -0.799524936920459 0.343721320797204 2.06623085971257 0.267 0.279 -0.2 -0.208912 -0.188304 0.049
-0.5 0.512 0.532 1.956 1.976 1.052 2.064 1.06 0.988 0.156 1.96 -1.912 2.004 2.12 0.96 0.307748946266514 0.409733823781152 0.602273372586894 0.767 1.779 1.05 0.324088 0.858696 -0.576
0.5 -0.488 0.532 -0.044 -0.024 -0.948 2.064 -1.94 -2.012 -1.844 -0.04 1.088 0.004 -1.88 1.96 1.20804125296159 3.23774339933535 3.11582830178899 1.267 -0.971 -1.2 0.590088 0.421696 -0.651
-0.5 -0.488 0.532 -1.044 -2.024 1.052 2.064 2.06 -2.012 0.156 -0.04 -1.912 -0.996 -0.88 0.96 0.114947453617742 2.40154965468384 2.17384169361233 0.017 -0.221 -0.45 -0.074912 0.055696 0.174
-0.5 -0.488 -0.468 -2.044 -0.024 2.052 -0.936 -1.94 -2.012 -1.844 -0.04 2.088 -1.996 -1.88 -2.04 -0.4657540778147 0.257335496086348 0.869823422200911 -0.733 -0.971 -0.95 0.259088 0.421696 0.424
-0.5 0.512 -0.468 -0.044 -0.024 -1.948 -1.936 -1.94 1.988 -1.844 -1.04 -1.912 -1.996 -1.88 -2.04 1.49360792233097 2.14010045208276 1.88226748534324 -1.483 -1.221 -0.95 0.610088 -0.677304 0.424
-0.5 -0.488 -0.468 1.956 1.976 2.052 1.064 -1.94 -2.012 2.156 -1.04 0.0880000000000001 -1.996 -1.88 -1.04 0.325464889143062 1.86793243029169 2.95781466413422 0.517 -0.721 0.0499999999999999 -0.325912 0.299696 -0.076
0.5 -0.488 0.532 -1.044 -2.024 2.052 1.064 -1.94 0.988 0.156 -2.04 1.088 -0.996 0.12 -2.04 1.2137592764489 -0.0604437398253633 0.313973644616127 -0.233 -1.471 0.55 -0.207912 0.665696 0.224
-0.5 -0.488 -0.468 -2.044 -1.024 -1.948 -0.936 -1.94 -2.012 -1.844 -2.04 -1.912 -1.996 -1.88 -2.04 -1.40356866997522 0.998967851523523 -0.733669759069515 -1.733 -1.721 -1.95 0.727088 0.787696 0.924
0.5 0.512 0.532 -2.044 -2.024 0.052 -0.936 -1.94 -1.012 1.156 1.96 2.088 0.004 -0.88 -2.04 0.272595688382353 0.958235594222526 2.37782681545268 -0.733 -0.721 0.05 -0.473912 -0.421304 -0.026
-0.5 -0.488 0.532 -2.044 1.976 2.052 1.064 2.06 1.988 0.156 1.96 1.088 0.004 0.12 -0.04 0.0232670113137931 1.0956539072589 1.62891274993365 0.017 1.529 1.05 -0.074912 -0.798304 -0.576
0.5 -0.488 0.532 -2.044 0.976 -1.948 2.064 -1.94 -0.012 0.156 0.96 0.0880000000000001 1.004 1.12 -1.04 1.49637236589988 2.42421394685575 0.60783196058604 -0.233 0.279 -0.2 -0.207912 -0.188304 -0.151
0.5 0.512 -0.468 -2.044 -0.024 -1.948 -1.936 -1.94 1.988 -0.844 -2.04 -1.912 0.004 -1.88 -0.04 0.127407745165902 0.615867188974987 0.608865345664318 -1.483 -1.471 -0.2 0.610088 -0.805304 -0.151
-0.5 -0.488 -0.468 0.956 -1.024 1.052 2.064 -1.94 -2.012 0.156 1.96 2.088 -0.996 -1.88 -0.04 -1.12942624927186 -0.575799662065332 -1.5237983184488 1.267 -0.721 -0.45 -0.676912 0.299696 0.174
0.5 -0.488 -0.468 1.956 -0.024 -0.948 2.064 0.0600000000000001 0.988 0.156 1.96 2.088 2.004 1.12 0.96 0.614025794262464 0.99590326753905 0.677006133431174 1.767 0.779 0.55 -0.910912 -0.432304 0.224
0.5 0.512 0.532 -2.044 1.976 -1.948 -1.936 0.0600000000000001 -0.012 -0.844 -0.04 0.0880000000000001 -0.996 0.12 0.96 -0.348653188158342 1.37187690335435 1.09985284257996 -0.733 0.529 -0.95 -0.473912 0.218696 -0.526
-0.5 0.512 -0.468 -0.044 -2.024 -0.948 2.064 2.06 -1.012 0.156 1.96 2.088 2.004 2.12 1.96 0.871878882533691 0.00700106423094349 1.87369579474584 1.517 1.029 0.05 -0.793912 0.474696 -0.076
0.5 0.512 0.532 -2.044 0.976 2.052 -0.936 0.0600000000000001 -0.012 -0.844 -0.04 0.0880000000000001 0.004 -1.88 -0.04 0.432206521521449 0.0996110784440986 -1.43348908665049 -0.733 -0.221 0.3 -0.473912 -0.165304 0.099
-0.5 -0.488 -0.468 1.956 -1.024 -0.948 1.064 -1.94 -2.012 2.156 1.96 0.0880000000000001 0.004 -0.88 0.96 2.00343124472781 2.15797438799492 2.30585343530155 1.017 -0.471 -0.2 -0.559912 0.177696 0.049
-0.5 -0.488 -0.468 -2.044 0.976 2.052 2.064 -1.94 -1.012 -1.844 -0.04 0.0880000000000001 1.004 -1.88 0.96 0.92138262216081 0.997192160003434 0.85222926392217 0.267 -0.721 0.05 -0.208912 0.299696 -0.076
-0.5 0.512 0.532 -0.044 -0.024 2.052 2.064 -0.94 -1.012 -0.844 -0.04 -0.912 -1.996 1.12 -2.04 0.756032595197609 1.74182285339472 1.15722661639113 -0.233 0.029 -0.45 -0.207912 -0.037304 0.174
-0.5 -0.488 -0.468 -2.044 -0.024 1.052 0.0640000000000001 -0.94 1.988 -1.844 -2.04 -1.912 -1.996 -1.88 -2.04 0.963533180901436 -0.945818034067066 0.424877802796144 -1.483 -1.221 -0.2 0.610088 0.543696 0.049
0.5 -0.488 -0.468 -2.044 -1.024 0.052 -1.936 -0.94 -2.012 -1.844 0.96 0.0880000000000001 -1.996 -1.88 -2.04 1.06539462606669 0.956201814957913 0.798635400512324 -1.483 -0.721 -1.45 0.610088 0.299696 -0.776
0.5 0.512 0.532 -2.044 -1.024 -0.948 2.064 -1.94 0.988 -1.844 -2.04 0.0880000000000001 -1.996 -0.88 -0.04 0.101126788256503 3.15970050429273 2.86347714245037 0.017 -1.471 -0.95 -0.074912 -0.805304 -0.526
0.5 0.512 -0.468 -2.044 -1.024 -0.948 -0.936 2.06 -1.012 -1.844 -0.04 1.088 2.004 -0.88 0.96 1.61493281385067 1.08888305434438 2.97661943841235 -0.233 0.029 -0.45 0.025088 -0.037304 -0.276
-0.5 0.512 -0.468 -0.044 -1.024 -1.948 -0.936 1.06 -2.012 1.156 -2.04 -1.912 -0.996 1.12 -0.04 0.491352814487399 1.15716293025537 0.359710244939139 -0.733 -0.221 -0.95 0.259088 -0.165304 0.424
-0.5 -0.488 -0.468 -2.044 0.976 -1.948 2.064 -1.94 -0.012 -1.844 -2.04 -0.912 -0.996 -0.88 -0.04 -0.594085877316777 -0.120550351840263 -0.815878556598345 -0.233 -0.971 -1.2 0.025088 0.421696 0.549
-0.5 0.512 -0.468 1.956 1.976 2.052 -1.936 -1.94 -1.012 -1.844 -1.04 1.088 -0.996 -0.88 0.96 -0.0904209055110718 -0.72689572689039 0.71673023644493 0.517 -0.471 -0.45 -0.325912 -0.293304 0.174
-0.5 -0.488 -0.468 1.956 1.976 0.052 0.0640000000000001 2.06 -2.012 -1.844 -2.04 -1.912 2.004 2.12 -2.04 0.773283367331769 -0.169637377662909 0.0181136658315262 -0.483 1.029 -0.45 0.142088 -0.554304 0.174
-0.5 0.512 0.532 -0.044 0.976 1.052 -0.936 2.06 0.988 2.156 -2.04 0.0880000000000001 2.004 1.12 1.96 1.11917878888046 1.78188566419485 2.19858296050801 0.267 0.529 1.55 0.058088 0.218696 -0.826
0.5 0.512 -0.468 1.956 1.976 -0.948 1.064 -1.94 -2.012 2.156 1.96 1.088 -0.996 1.12 1.96 -0.247134821409328 0.625629743939883 -0.499984393794952 1.517 0.779 -0.45 -0.793912 0.346696 -0.276
0.5 0.512 0.532 -1.044 1.976 0.052 2.064 2.06 1.988 2.156 1.96 0.0880000000000001 2.004 2.12 1.96 1.65522698245462 1.2905211851037 2.41533121540481 0.767 2.029 1.55 0.324088 0.986696 0.724
0.5 0.512 -0.468 -2.044 -1.024 2.052 -1.936 -1.94 -0.012 -1.844 -0.04 -1.912 0.004 -1.88 -2.04 1.1636019365233 0.0574397101433448 0.731163218620435 -1.983 -1.221 0.05 0.844088 -0.677304 -0.026
-0.5 -0.488 -0.468 1.956 -2.024 2.052 -1.936 2.06 -0.012 2.156 0.96 0.0880000000000001 1.004 2.12 1.96 0.120853758238728 0.532949006396609 0.773007971095871 0.517 0.779 1.3 -0.325912 -0.432304 -0.701
0.5 0.512 0.532 -0.044 1.976 -1.948 -1.936 1.06 0.988 -1.844 -2.04 0.0880000000000001 -1.996 0.12 -1.04 -0.403521560432913 2.47458309558035 -0.100642422094257 -0.733 0.279 -1.2 -0.473912 0.090696 -0.651
0.5 0.512 0.532 -2.044 0.976 -1.948 2.064 -0.94 -0.012 -0.844 -2.04 1.088 0.004 -0.88 -0.04 1.1073535378533 1.59485236818719 1.20172607210151 0.267 -0.721 -0.7 0.058088 -0.421304 -0.401
0.5 -0.488 0.532 -2.044 -1.024 -1.948 -1.936 -0.94 -2.012 0.156 -2.04 -1.912 -1.996 -1.88 -2.04 -0.10154831551789 1.34659650224257 2.20720723487295 -1.983 -1.471 -1.45 -1.138912 0.665696 -0.776
-0.5 -0.488 0.532 -2.044 -2.024 1.052 2.064 2.06 -2.012 -0.844 -1.04 1.088 2.004 0.12 1.96 0.964321636155094 1.0270824144018 1.11283244899197 0.767 -0.221 0.05 0.324088 0.055696 -0.076
-0.5 0.512 -0.468 -2.044 -0.024 2.052 2.064 2.06 -2.012 -1.844 0.96 -1.912 -0.996 -1.88 -2.04 0.482710171116839 1.67041368795611 0.775534089943724 -0.983 0.279 -0.7 0.376088 0.090696 0.299
0.5 -0.488 0.532 1.956 -1.024 -1.948 -0.936 0.0600000000000001 1.988 -1.844 -0.04 2.088 -0.996 2.12 -0.04 -0.285451300292493 1.09008697496415 0.752547044294955 0.767 0.279 -0.7 0.324088 -0.188304 -0.401
0.5 -0.488 -0.468 0.956 0.976 -1.948 -1.936 2.06 1.988 -1.844 -2.04 2.088 2.004 0.12 1.96 -0.587205017762069 -0.35252862731625 0.75043904464411 0.767 0.279 0.05 -0.442912 -0.188304 -0.026
0.5 -0.488 -0.468 1.956 -2.024 0.052 -1.936 2.06 -2.012 2.156 1.96 -0.912 -0.996 -0.88 -0.04 0.182003983276746 0.215518721771113 0.432027685017079 -0.233 0.279 -0.2 0.025088 -0.188304 -0.151
-0.5 0.512 0.532 1.956 -1.024 -1.948 2.064 -0.94 -0.012 2.156 0.96 2.088 2.004 2.12 1.96 1.04211851453103 2.96091909740692 1.8237713370905 2.017 0.279 0.55 0.989088 0.090696 -0.326
-0.5 0.512 0.532 -2.044 0.976 -1.948 0.0640000000000001 2.06 0.988 -1.844 -0.04 1.088 0.004 1.12 -1.04 0.854786577199146 2.647291235865 2.73231101095417 -0.483 1.029 -0.7 -0.340912 0.474696 0.299
-0.5 0.512 -0.468 -2.044 0.976 2.052 -1.936 -1.94 -0.012 -0.844 -0.04 1.088 -0.996 -0.88 -0.04 0.206776682663615 0.857719548588066 0.54643883477001 -0.733 -0.471 0.05 0.259088 -0.293304 -0.076
0.5 -0.488 0.532 -2.044 1.976 -1.948 -0.936 1.06 -0.012 -0.844 1.96 0.0880000000000001 -0.996 2.12 -0.04 0.479249952555566 0.800972734253732 0.856890040533126 -0.733 1.779 -0.95 -0.473912 -0.920304 -0.526
0.5 -0.488 -0.468 1.956 -2.024 0.052 -0.936 -0.94 -2.012 1.156 0.96 -0.912 -1.996 -1.88 -1.04 -1.84225541135669 0.531355871661519 0.224713773750354 -0.233 -0.971 -0.7 0.025088 0.421696 -0.401
0.5 0.512 0.532 -1.044 -2.024 2.052 2.064 2.06 1.988 0.156 -1.04 0.0880000000000001 -0.996 1.12 -0.04 1.01126236488646 0.962487301035404 2.08428236615116 0.267 0.029 0.8 0.058088 -0.037304 0.349
0.5 0.512 0.532 -0.044 1.976 -1.948 0.0640000000000001 -0.94 0.988 -0.844 -1.04 0.0880000000000001 -1.996 1.12 -0.04 1.2384979355968 2.62395714478955 1.82901275403787 0.017 0.279 -0.95 -0.074912 0.090696 -0.526
0.5 -0.488 0.532 -2.044 -0.024 2.052 -1.936 2.06 1.988 0.156 -0.04 0.0880000000000001 2.004 0.12 -0.04 0.36439256165561 0.984722299314649 0.075240299704407 -0.983 0.529 1.55 -0.606912 -0.310304 0.724
-0.5 -0.488 -0.468 1.956 -2.024 0.052 -1.936 -0.94 0.988 -0.844 -2.04 -0.912 1.004 2.12 -2.04 1.61942225749668 -0.200563178517031 0.432771659081898 -0.733 -0.721 0.3 0.259088 0.299696 -0.201
