-0.54 0.52 0.53 -2.06 0 -1.16 -1.93 -2.01 1.84 2.02 2.12 1.73 0.0700000000000001 1.78 -0.93 0.507697085913146 0.0323712587925413 0.717983287184221 -0.5558 0.8312 0.0544
0.46 0.52 0.53 -1.06 0 -0.16 2.07 1.99 1.84 1.02 2.12 0.73 2.07 1.78 2.07 0.827544835911885 1.47690393428109 3.0302658207944 1.0342 0.8312 1.0444
0.46 0.52 0.53 0.94 0 0.84 -1.93 -1.01 1.84 2.02 1.12 -0.27 2.07 1.78 -1.93 0.0105903980319753 1.72373187986214 2.29546758998261 -1.0858 0.8312 1.0444
-0.54 0.52 0.53 -2.06 -1 1.84 -0.93 -2.01 1.84 0.02 2.12 -1.27 1.07 -2.22 -1.93 0.040325398023091 0.870705322818763 1.97326575497093 -1.0858 -1.2488 -0.4856
-0.54 -0.48 -0.47 0.94 -1 0.84 -1.93 -1.01 0.84 2.02 0.12 -2.27 1.07 0.78 0.0700000000000001 0.554639562083921 0.203993025872519 2.63858585743856 -0.0958 -0.4688 -0.4856
-0.54 -0.48 -0.47 -1.06 2 -0.16 0.0700000000000001 0.99 1.84 -0.98 1.12 1.73 1.07 1.78 2.07 1.73371767503607 2.28697697045277 1.81273342325416 -1.0358 -0.9488 -0.4856
0.46 -0.48 0.53 0.94 -1 -1.16 1.07 -0.00999999999999979 -0.16 2.02 2.12 1.73 2.07 0.78 1.07 1.04086661154557 1.00213457663881 1.06168402477157 0.5042 -0.4688 1.0444
0.46 -0.48 -0.47 0.94 2 -2.16 2.07 -2.01 -1.16 -1.98 2.12 1.73 2.07 1.78 2.07 0.784335062075017 1.92934864038567 3.57471791866465 -1.0358 -0.9488 1.0444
0.46 0.52 0.53 0.94 -2 1.84 2.07 1.99 -2.16 -1.98 -1.88 -0.27 -1.93 -2.22 0.0700000000000001 0.594996667743574 2.02223885079682 0.907238057428044 -0.0258 -1.2488 -0.7956
-0.54 0.52 0.53 -1.06 -2 1.84 2.07 -1.01 -1.16 -1.98 2.12 0.73 2.07 1.78 2.07 1.30938704070321 1.68633478499729 1.6975679538789 1.0342 0.8312 -1.0256
0.46 0.52 0.53 -1.06 -2 0.84 -1.93 1.99 0.84 2.02 0.12 0.73 -0.93 1.78 0.0700000000000001 0.59997221974983 2.01123251522512 1.83816168449462 -0.0258 0.8312 -0.3356
0.46 -0.48 0.53 1.94 1 1.84 0.0700000000000001 -1.01 -0.16 -1.98 2.12 0.73 0.0700000000000001 -2.22 -0.93 0.217143570562716 2.01560581255605 1.69614402277157 -0.5558 0.9712 0.1244
0.46 0.52 0.53 1.94 2 1.84 -1.93 1.99 -0.16 0.02 -1.88 0.73 -1.93 -0.22 1.07 1.9194801516731 2.63623137223999 4.15650621539439 0.5042 -0.2088 -0.7956
0.46 0.52 0.53 1.94 1 -2.16 1.07 -1.01 -1.16 -1.98 -1.88 0.73 -1.93 -0.22 -1.93 2.24289684823612 4.30112533237571 5.15895746997795 -1.0858 -0.2088 -0.7956
-0.54 -0.48 -0.47 0.94 0 -2.16 -1.93 0.99 -2.16 -1.98 -1.88 -2.27 -1.93 -2.22 -1.93 -0.175805577887768 2.37065975307911 0.555227673758761 0.8442 0.9712 1.1344
0.46 0.52 -0.47 1.94 2 1.84 2.07 1.99 1.84 2.02 2.12 1.73 1.07 1.78 2.07 0.817474390624233 1.92826524742534 1.19561546205967 -1.0358 0.8312 0.5844
-0.54 -0.48 -0.47 -2.06 2 1.84 -1.93 -2.01 -1.16 -1.98 1.12 -0.27 -0.93 -2.22 1.07 1.25171236309009 0.709736219563558 3.54709581747787 -0.5658 0.9712 0.5944
-0.54 0.52 -0.47 1.94 1 -2.16 -0.93 -0.00999999999999979 -2.16 -1.98 -1.88 0.73 0.0700000000000001 -1.22 0.0700000000000001 0.373047878646619 0.885387613855227 0.48699648807104 -0.0958 -0.7288 0.0544
-0.54 -0.48 -0.47 1.94 2 1.84 2.07 -0.00999999999999979 -0.16 -1.98 2.12 1.73 2.07 1.78 0.0700000000000001 0.611144589287646 -0.0832337386453539 -0.364059652298616 -0.0958 -0.9488 -1.0256
0.46 -0.48 0.53 1.94 1 0.84 0.0700000000000001 -2.01 -2.16 2.02 0.12 1.73 -1.93 -0.22 0.0700000000000001 2.02987359997966 1.63016699500769 2.84365437795716 -0.0258 0.0112 -0.7956
-0.54 -0.48 0.53 -2.06 2 -2.16 2.07 -1.01 1.84 -0.98 0.12 1.73 2.07 -2.22 -1.93 -0.511755329269978 -0.00337317788378488 -0.379009816089832 -1.0858 0.9712 -1.0256
-0.54 -0.48 -0.47 -2.06 -2 -0.16 2.07 -1.01 0.84 -1.98 -1.88 -2.27 -0.93 -2.22 0.0700000000000001 0.166858554615406 0.0479524378178844 0.121106102698655 -0.0958 0.9712 0.5944
-0.54 -0.48 -0.47 0.94 0 1.84 -1.93 -1.01 1.84 -0.98 0.12 1.73 -0.93 1.78 0.0700000000000001 0.805003165285166 0.60681889125009 1.15793889074287 -0.0958 -0.9488 0.5944
0.46 0.52 -0.47 1.94 -2 -2.16 -1.93 -1.01 -0.16 -1.98 -1.88 -0.27 -1.93 -1.22 -1.93 1.4266883342464 1.11864177769094 0.794642921036982 0.8442 -0.7288 -0.7956
0.46 0.52 0.53 1.94 -1 -2.16 -1.93 -0.00999999999999979 0.84 -1.98 -0.88 -2.27 -1.93 -1.22 -1.93 -0.142463633404174 -0.646837905380198 0.490695738143783 -1.0858 -0.7288 -0.7956
0.46 0.52 -0.47 0.94 -2 -2.16 1.07 -0.00999999999999979 1.84 1.02 -1.88 1.73 2.07 0.78 1.07 0.421026351270925 -0.102085590632199 1.1089602783346 -0.5658 0.3112 1.0444
-0.54 -0.48 -0.47 -2.06 1 -2.16 2.07 -0.00999999999999979 -0.16 0.02 1.12 0.73 1.07 0.78 0.0700000000000001 0.648765081030153 1.01905649186369 0.673048889251344 -0.0958 -0.4688 -0.4856
-0.54 -0.48 0.53 0.94 1 1.84 -1.93 1.99 -1.16 2.02 2.12 -2.27 0.0700000000000001 -2.22 1.07 1.57132721819785 1.45576185862225 1.63260349573233 0.5042 0.9712 0.0544
-0.54 0.52 0.53 -0.0600000000000001 -2 -0.16 2.07 -1.01 -1.16 2.02 1.12 -2.27 -1.93 -2.22 -1.93 1.10503037762646 2.18510662384342 2.01664371793733 -1.0858 -1.2488 1.1344
0.46 -0.48 -0.47 1.94 0 1.84 -0.93 1.99 0.84 -0.98 0.12 1.73 1.07 -0.22 0.0700000000000001 0.0988104896434527 1.39905596389225 0.945164892187322 -0.0958 0.0112 0.5844
-0.54 0.52 -0.47 -2.06 0 1.84 -0.93 -2.01 -2.16 1.02 0.12 0.73 2.07 1.78 -0.93 0.738915191905143 0.486301922619717 0.645384140602507 0.3742 0.8312 -1.0256
0.46 0.52 0.53 -2.06 -2 -2.16 0.0700000000000001 -1.01 -2.16 1.02 0.12 -1.27 0.0700000000000001 1.78 -0.93 0.688226564981713 0.866064183504555 1.70097159807704 -0.5558 0.8312 0.1244
0.46 0.52 0.53 1.94 2 1.84 0.0700000000000001 1.99 -2.16 2.02 2.12 1.73 2.07 1.78 2.07 2.57574672353517 2.97512674603958 3.64561950547701 1.0342 0.8312 1.0444
0.46 -0.48 -0.47 -2.06 1 0.84 -1.93 1.99 -0.16 0.02 -1.88 0.73 -1.93 -2.22 -1.93 0.633959609854648 -1.08248893191617 0.438783496433715 0.8442 0.9712 -0.7956
0.46 0.52 0.53 0.94 2 1.84 2.07 1.99 -0.16 1.02 2.12 0.73 2.07 1.78 1.07 0.586557142514124 0.320890550499261 1.98912850064119 0.5042 0.8312 1.0444
0.46 -0.48 -0.47 -0.0600000000000001 -1 -0.16 2.07 -2.01 -0.16 -1.98 2.12 -0.27 -1.93 -1.22 0.0700000000000001 0.953937906182197 0.365389523642992 0.710703567781998 -0.0958 0.4912 -0.7956
-0.54 -0.48 -0.47 1.94 2 -2.16 2.07 -0.00999999999999979 1.84 1.02 -0.88 -0.27 0.0700000000000001 1.78 2.07 -0.177043633664073 0.326979763519351 0.484245880888567 -1.0358 -0.9488 0.0544
0.46 0.52 0.53 -1.06 0 -0.16 0.0700000000000001 -1.01 -0.16 -0.98 -1.88 1.73 0.0700000000000001 0.78 2.07 0.00289127309755904 -0.118662108722335 -0.645817503162922 1.0342 0.3112 0.1244
-0.54 0.52 -0.47 -1.06 -1 1.84 2.07 -2.01 1.84 2.02 0.12 -0.27 -0.93 1.78 -0.93 -0.0209805353432589 0.773238821421259 1.00548312241858 0.3742 0.8312 0.5944
0.46 -0.48 -0.47 0.94 2 1.84 2.07 1.99 -0.16 -1.98 -1.88 -1.27 1.07 0.78 -1.93 1.01856902546844 0.738552863063851 1.33325701194472 0.8442 -0.4688 0.5844
-0.54 -0.48 -0.47 -2.06 -2 1.84 -1.93 -2.01 1.84 2.02 0.12 -2.27 -0.93 -2.22 -1.93 1.08633371641302 0.748982279704704 0.513973734379128 0.8442 0.9712 0.5944
-0.54 0.52 -0.47 1.94 -2 1.84 2.07 1.99 1.84 2.02 2.12 1.73 2.07 1.78 2.07 1.16108745045932 1.64583369361657 1.69162027941391 -1.0358 0.8312 -1.0256
0.46 0.52 0.53 1.94 2 1.84 2.07 -1.01 -0.16 1.02 -1.88 0.73 1.07 0.78 2.07 1.01846461518707 1.92246720328876 0.838374844376343 1.0342 0.3112 0.5844
0.46 -0.48 -0.47 -0.0600000000000001 0 -0.16 0.0700000000000001 -1.01 1.84 2.02 2.12 0.73 -0.93 0.78 -1.93 0.237471498705636 -0.179951776065465 0.182763299021175 0.8442 -0.4688 -0.3356
0.46 -0.48 -0.47 -0.0600000000000001 1 0.84 -1.93 -1.01 1.84 -0.98 -1.88 -2.27 -0.93 -0.22 -1.93 1.19480696590051 1.27095231683333 1.23408110539249 0.8442 0.0112 -0.3356
-0.54 -0.48 -0.47 -1.06 0 1.84 2.07 -0.00999999999999979 0.84 0.02 -0.88 1.73 -0.93 -0.22 1.07 0.419391599774965 1.15333535668597 1.38121068956676 -0.5658 0.0112 0.5944
0.46 0.52 0.53 0.94 2 0.84 -0.93 -2.01 -0.16 2.02 -1.88 -2.27 0.0700000000000001 -2.22 1.07 -0.715137029604137 0.179313062539961 -0.571092212581688 0.5042 -1.2488 0.1244
0.46 0.52 0.53 -1.06 1 1.84 0.0700000000000001 0.99 -0.16 -1.98 0.12 1.73 0.0700000000000001 1.78 2.07 1.58079067058022 2.85108157342359 2.80338312308412 1.0342 0.8312 0.1244
0.46 0.52 0.53 1.94 -2 1.84 1.07 1.99 -0.16 -0.98 1.12 -0.27 1.07 1.78 2.07 0.671630037002206 0.568681826643742 0.891270855356507 1.0342 0.8312 0.5844
-0.54 0.52 0.53 -2.06 1 -1.16 -1.93 0.99 -2.16 0.02 -0.88 -0.27 0.0700000000000001 -0.22 -1.93 0.191989657591582 1.1409998825158 1.43904958389222 -1.0858 -0.2088 0.0544
0.46 0.52 0.53 -2.06 0 1.84 1.07 1.99 -0.16 1.02 -0.88 -2.27 -1.93 0.78 0.0700000000000001 -0.197029728016349 -0.162126035176659 -0.215209744654273 -0.0258 0.3112 -0.7956
-0.54 -0.48 -0.47 1.94 0 -2.16 2.07 1.99 -2.16 -1.98 -1.88 -2.27 -0.93 -2.22 -1.93 0.662840743592228 0.832525986140107 0.707625661074954 0.8442 0.9712 0.5944
0.46 -0.48 -0.47 1.94 -2 1.84 2.07 -1.01 1.84 -0.98 0.12 1.73 1.07 -1.22 2.07 0.214403023169284 1.19556919213978 0.67820045073746 -1.0358 0.4912 0.5844
0.46 -0.48 -0.47 -2.06 -2 0.84 -1.93 0.99 1.84 -1.98 -0.88 -0.27 1.07 0.78 -0.93 -0.210723656899355 -0.402364476416216 -0.200576706803643 0.3742 -0.4688 0.5844
0.46 -0.48 -0.47 -0.0600000000000001 2 1.84 -0.93 -0.00999999999999979 -2.16 -1.98 -1.88 -2.27 -1.93 -2.22 -1.93 1.6549996890683 1.90820662380699 3.01521086267548 0.8442 0.9712 -0.7956
0.46 -0.48 0.53 -0.0600000000000001 2 1.84 -1.93 -1.01 -0.16 0.02 2.12 -0.27 1.07 0.78 -0.93 0.224732161032698 0.761746347335741 0.290890153569925 -0.5558 -0.4688 0.5844
0.46 0.52 0.53 0.94 1 -1.16 -1.93 1.99 -2.16 2.02 2.12 0.73 1.07 -0.22 2.07 0.925988327110215 1.39516155556723 1.67247762730008 1.0342 -0.2088 0.5844
0.46 -0.48 0.53 -2.06 -2 -1.16 0.0700000000000001 1.99 0.84 2.02 -1.88 -2.27 -0.93 -2.22 -1.93 0.786342474513604 0.189897673168921 0.88016539558485 -1.0858 0.9712 -0.3356
0.46 0.52 0.53 0.94 -2 0.84 -0.93 -1.01 0.84 -0.98 -1.88 -0.27 -1.93 -0.22 0.0700000000000001 0.0123077983559945 0.273466515971288 0.298927152723267 -0.0258 -0.2088 -0.7956
0.46 0.52 -0.47 1.94 -2 -1.16 2.07 -0.00999999999999979 0.84 2.02 1.12 1.73 -1.93 0.78 0.0700000000000001 0.0680432771814578 0.538654050394658 0.891207448878938 -0.0958 0.3112 -0.7956
-0.54 -0.48 -0.47 -1.06 -2 1.84 -1.93 0.99 -2.16 -0.98 1.12 -2.27 1.07 -1.22 -1.93 -0.19787131447074 -0.442776114980255 0.204648063812165 0.8442 0.4912 -0.4856
0.46 0.52 0.53 -1.06 0 1.84 -1.93 -0.00999999999999979 1.84 2.02 0.12 1.73 -0.93 1.78 1.07 1.53817394569151 0.71420704192047 1.6568556986811 0.5042 0.8312 -0.3356
0.46 -0.48 0.53 0.94 2 -0.16 -0.93 1.99 1.84 -0.98 2.12 -1.27 2.07 0.78 1.07 0.483522342533462 0.807940218917728 1.08757531272707 0.5042 -0.4688 1.0444
-0.54 0.52 0.53 0.94 2 -2.16 1.07 -2.01 0.84 -0.98 -1.88 -1.27 2.07 -2.22 -1.93 0.86982075336938 0.119009568783639 0.28278843503637 -1.0858 -1.2488 -1.0256
0.46 0.52 0.53 -0.0600000000000001 2 -0.16 -0.93 -1.01 -2.16 2.02 0.12 1.73 -1.93 0.78 1.07 -0.177096781892329 2.00377710742236 0.0461994980353171 0.5042 0.3112 -0.7956
0.46 -0.48 0.53 1.94 -2 -2.16 1.07 -1.01 -0.16 -0.98 2.12 1.73 1.07 -0.22 2.07 0.114912170633506 1.27224733842124 1.36970506795057 1.0342 0.0112 0.5844
0.46 -0.48 -0.47 -2.06 -1 -2.16 -1.93 -0.00999999999999979 0.84 2.02 1.12 -0.27 0.0700000000000001 0.78 1.07 1.38723773239771 1.16711968176989 2.46236712580622 -0.5658 -0.4688 0.1244
0.46 -0.48 0.53 1.94 -1 0.84 2.07 0.99 0.84 2.02 2.12 0.73 0.0700000000000001 -0.22 -0.93 1.76285794155226 2.18787245668834 2.27474621467233 -0.5558 0.0112 0.1244
