-0.51 0.43 0.53 1.7 2.17 -0.23 1.64 -0.02 -2.04 -1.66 0.97 1.04 -0.11 2.07 1.01 1.47018742004314 1.56419797756881 1.99183885684162 -0.824 -1.0834 0.0946 -0.9028 -0.1996 1.0208 0.8132 -0.5194 -0.6008 0.0622 -1.1614 -0.6402 0.712 0.8462 -0.1678 0.5304 -0.2472 -0.7944 -0.7776 0.4242 0.2844 -0.1546 0.7702 0.2386 0.882 1.1302 -0.0738 0.5984 -0.1412 -1.1424 -1.0296 0.4082 0.3824 -0.1266 0.9142 0.2906
0.49 0.43 0.53 0.7 0.17 1.77 1.64 -1.02 1.96 -0.66 0.97 2.04 -0.11 1.07 2.01 1.93360339668767 1.29823256363818 2.55493724649556 0.386 0.1066 0.8446 0.7372 -0.7096 0.9408 -0.3568 0.4506 0.9292 -0.0478 0.4186 0.8598 0.282 -0.0138 0.6922 0.5304 -0.6772 0.9256 -0.3476 0.4242 0.7144 -0.1546 0.3402 0.6686 0.352 0.0702 0.9862 0.5984 -0.6712 0.9776 -0.4996 0.4082 0.9124 -0.1266 0.3842 0.8206
-0.51 -0.57 0.53 0.7 -1.83 1.77 -0.36 -2.02 1.96 -0.66 -1.03 -1.96 -1.11 1.07 -0.99 1.24157510100635 -0.145843447056152 1.74960619984609 -0.314 0.9566 -0.9254 0.1172 0.8204 -1.0192 0.3032 0.5006 0.9292 0.5722 -0.6514 0.3798 -0.418 0.9562 -1.0778 0.0304 0.9128 -1.0344 0.3124 0.5942 0.9544 0.5254 -0.7298 0.3686 0.352 -0.9898 0.9862 -0.4616 -1.2012 0.9776 -0.4996 -0.6518 -1.2076 -0.6566 0.3842 -0.7694
-0.51 0.43 0.53 -0.3 -1.83 -2.23 1.64 -1.02 -1.04 -0.66 -2.03 0.04 0.89 -0.93 -1.99 1.81717237606852 -0.0704626651673874 1.91380824274002 0.196 0.9566 1.1146 -0.9028 0.3104 0.5108 0.3032 1.0106 -0.0908 -0.4478 0.3686 0.8898 -0.148 -0.8738 -1.0278 0.5304 -0.6772 -0.3644 -0.3476 -0.8658 -0.1456 0.2754 -0.5198 -1.0514 -0.178 -0.9898 -1.1338 0.5984 -0.6712 -0.6124 -0.4996 -1.1818 -0.1476 0.4034 -0.6758 -1.2994
0.49 0.43 0.53 -2.3 2.17 1.77 1.64 1.98 0.96 2.34 1.97 -0.96 0.89 1.07 2.01 1.37707224492783 2.73112130899523 1.94773236382902 -1.084 1.0866 0.8446 0.7372 0.7604 0.4508 1.1132 0.9406 -0.5408 0.4422 0.4186 0.8598 -1.008 0.8462 0.6922 0.5304 0.6128 0.4956 0.9424 0.8542 -0.5756 0.2754 0.3402 0.6686 -1.238 1.1302 0.9862 0.5984 0.9188 0.4476 1.0904 0.9382 -0.6776 0.4034 0.3842 0.8206
-0.51 -0.57 -0.47 -2.3 -0.83 1.77 -2.36 1.98 1.96 2.34 -0.0299999999999998 2.04 -0.11 -1.93 1.01 1.11510827399969 -0.534901269603546 -0.431068661399391 1.216 0.4466 -0.9254 1.1372 -1.2196 -1.0192 -1.2268 -0.00939999999999999 -1.1108 0.0622 0.8786 -0.6402 1.292 0.3862 -1.0778 1.1704 -1.3672 -1.0344 -1.3976 0.0242 -1.3256 -0.0446 0.9802 -0.7714 1.062 0.3702 -0.7838 0.8384 -1.0612 -0.9824 -1.2496 -0.0918 -1.1276 -0.0166 0.7242 -0.7194
0.49 -0.57 -0.47 1.7 -1.83 -2.23 -2.36 -2.02 -0.04 -1.66 1.97 -1.96 -0.11 0.0700000000000001 1.01 0.548750738754893 1.36970195705405 -0.234740853686719 0.876 -0.8734 -1.1154 -1.2228 -1.1996 -0.0392 -0.8468 0.9406 -1.0308 -0.0478 -0.0714 0.3698 -0.988 0.9562 1.2022 1.1704 0.9128 0.1056 0.8824 -1.1158 0.9544 -0.0446 -0.1598 -0.7714 -0.818 0.8402 1.0962 0.8384 0.8188 -0.0424 0.6304 -1.0318 0.7524 -0.0166 -0.2158 -0.7194
0.49 -0.57 0.53 1.7 1.17 -2.23 -2.36 -0.02 1.96 -0.66 -2.03 1.04 1.89 2.07 -1.99 -0.30825341735231 -0.184590913896673 0.741801038100779 0.876 0.5966 -1.1154 -1.2228 -0.2196 0.9408 -0.3568 -1.0194 0.4392 0.9322 0.9086 -1.1002 -0.988 -0.7538 1.2022 1.1704 -0.2272 -1.0344 0.3124 1.1642 -0.7556 -1.1846 -1.2998 0.9386 0.882 0.6002 -1.1338 -1.5216 -0.1412 0.9776 -0.4996 -1.1818 0.3824 0.9334 0.9142 -1.2994
0.49 0.43 -0.47 -0.3 0.17 0.77 -2.36 -2.02 -1.04 -1.66 0.97 1.04 -1.11 1.07 -0.99 -0.925813656987217 0.482395791975689 -0.924069006985308 -0.104 0.1066 0.3546 -1.2228 -1.1996 -0.5292 -0.8468 0.4506 0.4392 -0.5378 0.4186 -0.6102 -0.148 -0.0138 0.2622 -1.1896 -1.1072 -0.3644 -0.7776 0.4242 0.2844 -0.5846 0.3402 -0.6214 0.122 -0.0998 -0.3138 0.8384 0.8188 0.4276 0.6304 -0.5618 -0.6576 0.4534 -0.6858 0.2206
0.49 0.43 -0.47 1.7 -1.83 -1.23 0.64 -2.02 -0.04 0.34 1.97 -0.96 -2.11 2.07 1.01 -1.61086756951337 -0.0833027860716082 -0.262715163626786 0.876 -0.8734 -0.6254 0.2472 -1.1996 -0.0392 0.1332 0.9406 -0.5408 -1.0278 0.9086 0.3698 0.712 -0.8738 -0.5978 0.1004 -1.1072 0.0656 0.0824 0.8542 -0.5756 -1.0146 0.7702 0.2386 -0.818 0.8402 0.6262 -0.5716 0.8188 -0.0424 -0.3096 -1.0318 0.2824 0.9234 -1.1558 -0.7194
0.49 0.43 -0.47 -1.3 -1.83 0.77 1.64 1.98 0.96 0.34 -2.03 0.04 -1.11 -0.93 -0.99 0.658144404696357 -1.21513940052831 -2.35183176107086 -0.594 -0.8734 0.3546 0.7372 0.7604 0.4508 0.1332 -1.0194 -0.0508 -0.5378 -0.5614 -0.6102 -0.578 -0.8738 0.2622 0.5304 0.6128 0.4956 0.0824 -0.8658 -0.1456 -0.5846 -0.5198 -0.6214 0.592 0.8402 -0.3138 -1.0416 -1.0612 -0.5124 -0.3096 0.8482 -0.1876 0.4534 0.2542 0.2206
0.49 0.43 0.53 1.7 -0.83 1.77 -1.36 1.98 1.96 2.34 1.97 2.04 1.89 1.07 1.01 0.320660857991446 3.02483375780558 2.94309421823113 0.876 -0.3834 0.8446 -0.7328 0.7604 0.9408 1.1132 0.9406 0.9292 0.9322 0.4186 0.3698 0.712 -0.4438 0.6922 -0.7596 0.6128 0.9256 0.9424 0.8542 0.7144 0.7054 0.3402 0.2386 0.882 -0.4598 0.9862 -0.9916 0.9188 0.9776 1.0904 0.9382 0.9124 0.9334 0.3842 0.2906
-0.51 -0.57 -0.47 1.7 -0.83 -2.23 1.64 0.98 -2.04 -1.66 -2.03 -1.96 -2.11 -1.93 -1.99 -0.221187188034971 -0.0194431754662192 2.18939340142471 -0.824 0.4466 1.1146 -0.9028 -0.7096 1.0208 0.8132 1.0106 0.9292 1.0822 0.8786 0.8898 -0.988 0.3862 1.2022 -1.1096 -0.7972 1.2456 0.8824 1.1642 0.9544 1.0954 0.9802 0.9386 -0.818 0.3702 1.0962 -1.0416 -0.5912 0.8976 0.6304 0.8482 0.7524 0.9234 0.7242 0.6906
-0.51 -0.57 -0.47 1.7 2.17 1.77 -1.36 -1.02 0.96 2.34 1.97 0.04 -0.11 0.0700000000000001 -0.99 -1.38620447212361 1.59858243275862 -1.52973710524894 -0.824 -1.0834 -0.9254 0.6272 0.3104 -0.5092 -1.2268 -1.0294 -0.0908 0.0622 -0.1414 0.3798 -0.988 -1.3238 -1.0778 0.6004 0.3428 -0.4644 -1.3976 -1.1158 -0.1856 -0.0446 -0.1598 0.3686 -0.818 -1.0398 -0.7838 0.3684 0.3488 -0.5124 -1.2496 -1.0318 -0.1876 -0.0166 -0.2158 0.2206
-0.51 -0.57 -0.47 -2.3 2.17 1.77 1.64 1.98 1.96 -0.66 -0.0299999999999998 2.04 1.89 -0.93 -1.99 1.02807098982152 1.96952503058604 -0.114533630684362 1.216 -1.0834 -0.9254 -0.9028 -1.2196 -1.0192 0.3032 -0.00939999999999999 -1.1108 -0.9578 0.3686 0.8898 1.292 -1.3238 -1.0778 -1.1096 -1.3672 -1.0344 0.3124 0.0242 -1.3256 -1.1846 0.4102 0.9386 1.062 -1.0398 -0.7838 -1.0416 -1.0612 -0.9824 0.1604 -0.0918 -1.1276 -0.9566 0.2542 0.6906
-0.51 0.43 0.53 -2.3 2.17 -2.23 0.64 -2.02 -1.04 0.34 -1.03 -1.96 -2.11 -0.93 1.01 -0.340697107053029 0.385011115479276 -0.0373438699388253 1.216 -1.0834 1.1146 -0.3928 0.8204 0.5108 -0.2068 0.5006 0.9292 1.0822 0.3686 -0.6402 -1.008 0.8462 -1.0278 0.1004 -1.1072 -0.3644 0.0824 -0.4358 -1.0056 -1.0146 -0.5198 0.2386 -1.238 1.1302 -1.1338 0.0684 -1.2012 -0.6124 0.0304000000000001 -0.6518 -1.2076 -1.1866 -0.6758 0.2906
0.49 -0.57 0.53 -2.3 2.17 1.77 -1.36 -0.02 1.96 -1.66 -1.03 2.04 0.89 1.07 1.01 0.142366640903501 1.0638884450679 1.62013898912245 -1.084 1.0866 0.8446 -0.7328 -0.2196 0.9408 -0.8468 -0.5294 0.9292 0.4422 0.4186 0.3698 1.292 -1.3238 -1.0778 0.6004 -0.2272 -1.0344 0.8824 0.5942 -1.3256 -0.6146 -0.7298 -0.7714 -1.238 1.1302 0.9862 -0.9916 -0.1412 0.9776 -1.0296 -0.6518 0.9124 0.4034 0.3842 0.2906
0.49 0.43 0.53 -1.3 0.17 -2.23 1.64 1.98 -2.04 -1.66 -1.03 1.04 0.89 1.07 1.01 0.0908006886271288 -0.292126913871085 0.575978846588842 -0.594 0.1066 -1.1154 0.7372 0.7604 -1.0192 -0.8468 -0.5294 0.4392 0.4422 0.4186 0.3698 -0.578 -0.0138 -1.0278 0.5304 0.6128 -0.7944 -0.7776 -0.4358 0.2844 0.2754 0.3402 0.2386 -0.708 0.0702 -1.1338 0.5984 0.9188 -1.1424 -1.0296 -0.6518 0.3824 0.4034 0.3842 0.2906
0.49 0.43 0.53 -0.3 -1.83 -2.23 1.64 1.98 -0.04 0.34 -0.0299999999999998 0.04 0.89 -1.93 2.01 0.0877300280627532 2.48468266144921 0.111040882192011 -0.104 -0.8734 -1.1154 0.7372 0.7604 -0.0392 0.1332 -0.0394 -0.0508 0.4422 -1.0514 0.8598 -0.148 -0.8738 -1.0278 0.5304 0.6128 0.0656 0.0824 -0.00580000000000001 -0.1456 0.2754 -0.9498 0.6686 -0.178 -0.9898 -1.1338 0.5984 0.9188 -0.0824 0.0304000000000001 -0.1218 -0.1476 0.4034 -1.2058 0.8206
-0.51 -0.57 -0.47 -0.3 2.17 1.77 -0.36 0.98 -1.04 1.34 1.97 1.04 -2.11 2.07 0.01 -0.751633146740031 -0.527494390158647 -0.535487290122182 0.196 -1.0834 -0.9254 0.1172 -0.7096 0.5108 -0.7168 -1.0294 -0.6008 1.0822 -1.1614 -0.1302 0.152 -1.3238 -1.0778 0.0304 -0.7972 0.6756 -0.8276 -1.1158 -0.7556 1.0954 -1.2998 -0.2014 0.122 -1.0398 -0.7838 -0.1016 -0.5912 0.4276 -0.7796 -1.0318 -0.6576 0.9234 -1.1558 -0.2494
-0.51 0.43 0.53 -0.3 0.17 -0.23 0.64 -1.02 -2.04 0.34 -2.03 1.04 1.89 -1.93 0.01 2.81173741928142 1.10829242313224 2.6045632243464 0.196 -0.0634 0.0946 -0.3928 0.3104 1.0208 -0.2068 1.0106 -0.6008 -0.9578 0.8786 -0.1302 -0.148 -0.0138 -0.1678 0.1004 -0.6772 -0.7944 0.0824 -0.8658 0.2844 0.7054 -0.9498 -0.1914 -0.178 0.0702 -0.0738 0.0684 -0.6712 -1.1424 0.0304000000000001 -1.1818 0.3824 0.9334 -1.2058 -0.2394
0.49 0.43 -0.47 -2.3 -0.83 0.77 1.64 -0.02 -1.04 -1.66 -1.03 -1.96 -0.11 -1.93 2.01 2.53339255988751 1.23214016032616 2.37701529691126 -1.084 -0.3834 0.3546 0.7372 -0.2196 -0.5292 -0.8468 -0.5294 -1.0308 -0.0478 -1.0514 0.8598 -1.008 -0.4438 0.2622 0.5304 -0.2472 -0.3644 -0.7776 -0.4358 -1.0056 -0.1546 -0.9498 0.6686 1.062 0.3702 -0.3138 -1.0416 -0.1212 0.4276 0.6304 0.3782 0.7524 -0.0166 0.7242 -1.1894
0.49 0.43 0.53 1.7 2.17 1.77 1.64 1.98 0.96 2.34 1.97 2.04 -0.11 -1.93 0.01 0.353710855384977 1.2920656343671 2.48303117504994 0.876 1.0866 0.8446 0.7372 0.7604 0.4508 1.1132 0.9406 0.9292 -0.0478 -1.0514 -0.1202 0.712 0.8462 0.6922 0.5304 0.6128 0.4956 0.9424 0.8542 0.7144 -0.1546 -0.9498 -0.1914 0.882 1.1302 0.9862 0.5984 0.9188 0.4476 1.0904 0.9382 0.9124 -0.1266 -1.2058 -0.2394
0.49 -0.57 0.53 1.7 -1.83 -1.23 1.64 -0.02 -2.04 2.34 -2.03 -1.96 -2.11 -1.93 -1.99 -0.635143612407761 -1.18163350061374 0.393406046875802 0.876 -0.8734 -0.6254 0.7372 -0.2196 -1.0192 1.1132 -1.0194 -1.0308 -1.0278 -1.0514 -1.1002 -0.988 0.9562 0.6322 -1.1096 -0.2272 1.2456 -1.3976 1.1642 0.9544 1.0954 0.9802 0.9386 0.882 -0.9898 -0.6038 0.5984 -0.1412 -1.1424 1.0904 -1.1818 -1.2076 -1.1866 -1.2058 -1.2994
0.49 -0.57 -0.47 1.7 2.17 0.77 0.64 -2.02 1.96 0.34 0.97 -1.96 -0.11 1.07 -1.99 0.448067321955301 1.41154730022487 1.64970069689878 0.876 1.0866 0.3546 0.2472 -1.1996 0.9408 0.1332 0.4506 -1.0308 -0.0478 0.4186 -1.1002 -0.988 -1.3238 -0.5078 -0.5396 0.9128 -1.0344 -0.2576 -0.5458 0.9544 -0.0446 -0.7298 0.9386 -0.818 -1.0398 -0.3138 -0.5716 0.8188 -0.9824 -0.3096 -0.5618 0.7524 -0.0166 -0.6858 0.6906
0.49 0.43 0.53 -2.3 -1.83 1.77 -2.36 0.98 -1.04 -1.66 1.97 -1.96 -1.11 -0.93 2.01 0.291818269555081 1.26501370249214 0.4239400909269 -1.084 -0.8734 0.8446 -1.2228 0.2704 -0.5292 -0.8468 0.9406 -1.0308 -0.5378 -0.5614 0.8598 -1.008 -0.8738 0.6922 -1.1896 0.1828 -0.3644 -0.7776 0.8542 -1.0056 -0.5846 -0.5198 0.6686 -1.238 -0.9898 0.9862 -1.5216 0.3888 -0.6124 -1.0296 0.9382 -1.2076 -0.6566 -0.6758 0.8206
-0.51 0.43 0.53 1.7 -1.83 0.77 -2.36 1.98 -0.04 -1.66 -2.03 -0.96 0.89 -0.93 1.01 1.48625533816437 2.04362855437683 1.70238458210962 -0.824 0.9566 -0.4154 1.1372 -1.2196 0.000800000000000033 0.8132 1.0106 0.4192 -0.4478 0.3686 -0.6402 0.712 -0.8738 0.2622 -1.1896 0.6128 0.0656 -0.7776 -0.8658 -0.5756 0.2754 -0.5198 0.2386 0.882 -0.9898 0.4562 -1.5216 0.9188 -0.0824 -1.0296 -1.1818 -0.6776 0.4034 -0.6758 0.2906
-0.51 0.43 -0.47 0.7 2.17 -2.23 -0.36 -2.02 1.96 0.34 -2.03 0.04 -2.11 -1.93 -1.99 0.0717025251405103 -0.207099264550659 1.45675618288146 -0.314 -1.0834 1.1146 0.1172 0.8204 -1.0192 -0.2068 1.0106 -0.0908 1.0822 0.8786 0.8898 0.282 0.8462 -1.0278 -0.3296 -1.1072 0.9256 0.0824 -0.8658 -0.1456 -1.0146 -0.9498 -1.0514 -0.348 -1.0398 1.0962 -0.1016 0.8188 -0.9824 -0.3096 0.8482 -0.1876 0.9234 0.7242 0.6906
-0.51 -0.57 -0.47 0.7 1.17 1.77 -1.36 -2.02 1.96 0.34 -0.0299999999999998 -0.96 -0.11 -0.93 -1.99 -0.454033170667963 1.23237057845869 2.50383602188331 -0.314 -0.5734 -0.9254 0.6272 0.8204 -1.0192 -0.2068 -0.00939999999999999 0.4192 0.0622 0.3686 0.8898 -0.418 -0.7538 -1.0778 0.6004 0.9128 -1.0344 -0.2576 0.0242 0.3844 -0.0446 0.4102 0.9386 -0.348 -0.5698 -0.7838 0.3684 0.8188 -0.9824 -0.3096 -0.0918 0.2824 -0.0166 0.2542 0.6906
-0.51 -0.57 -0.47 0.7 -0.83 1.77 -2.36 -2.02 1.96 -0.66 -2.03 1.04 -1.11 1.07 0.01 1.02532442493787 1.6434609383427 1.20883577077251 -0.314 0.4466 -0.9254 1.1372 0.8204 -1.0192 0.3032 1.0106 -0.6008 0.5722 -0.6514 -0.1302 -0.418 0.3862 -1.0778 1.1704 0.9128 -1.0344 0.3124 1.1642 -0.7556 0.5254 -0.7298 -0.2014 -0.348 0.3702 -0.7838 0.8384 0.8188 -0.9824 0.1604 0.8482 -0.6576 0.4534 -0.6858 -0.2494
-0.51 -0.57 -0.47 1.7 -1.83 1.77 0.64 -0.02 1.96 -1.66 -2.03 -1.96 -1.11 0.0700000000000001 1.01 -0.71777664410407 -1.49095072450032 -1.17925070332453 -0.824 0.9566 -0.9254 -0.3928 -0.1996 -1.0192 0.8132 1.0106 0.9292 0.5722 -0.1414 -0.6402 -0.988 0.9562 -1.0778 -0.5396 -0.2272 -1.0344 0.8824 1.1642 0.9544 0.5254 -0.1598 -0.7714 -0.818 0.8402 -0.7838 -0.5716 -0.1212 -0.9824 0.6304 0.8482 0.7524 0.4534 -0.2158 -0.7194
0.49 -0.57 -0.47 -0.3 -1.83 1.77 -1.36 -2.02 -1.04 -1.66 0.97 2.04 -2.11 1.07 -1.99 -0.464949247618535 -1.59191593504531 1.10962103680871 -0.104 -0.8734 0.8446 -0.7328 -1.1996 -0.5292 -0.8468 0.4506 0.9292 -1.0278 0.4186 -1.1002 0.152 0.9562 -1.0778 0.6004 0.9128 0.6756 0.8824 -0.5458 -1.3256 1.0954 -0.7298 0.9386 0.122 0.8402 -0.7838 0.3684 0.8188 0.4276 0.6304 -0.5618 -1.1276 0.9234 -0.6858 0.6906
0.49 0.43 -0.47 1.7 2.17 1.77 1.64 0.98 -1.04 -1.66 -0.0299999999999998 0.04 -1.11 -0.93 1.01 1.54529337045563 1.33685291531039 1.30670151864114 0.876 1.0866 0.8446 0.7372 0.2704 -0.5292 -0.8468 -0.0394 -0.0508 -0.5378 -0.5614 0.3698 0.712 0.8462 0.6922 0.5304 0.1828 -0.3644 -0.7776 -0.00580000000000001 -0.1456 -0.5846 -0.5198 0.2386 -0.818 -1.0398 -0.7838 -1.0416 -0.5912 0.4276 0.6304 -0.0918 -0.1876 0.4534 0.2542 -0.7194
0.49 -0.57 -0.47 -2.3 0.17 1.77 -1.36 1.98 0.96 -0.66 1.97 0.04 1.89 2.07 -0.99 0.818198680281173 1.32136023431902 1.23462452850128 -1.084 0.1066 0.8446 -0.7328 0.7604 0.4508 -0.3568 0.9406 -0.0508 0.9322 0.9086 -0.6102 1.292 -0.1838 -1.0778 0.6004 -1.3672 -0.4644 0.3124 -1.1158 -0.1856 -1.1846 -1.2998 0.3686 1.062 -0.0998 -0.7838 0.3684 -1.0612 -0.5124 0.1604 -1.0318 -0.1876 -0.9566 -1.1558 0.2206
-0.51 0.43 0.53 -2.3 2.17 -2.23 -1.36 1.98 0.96 -1.66 1.97 -0.96 1.89 2.07 0.01 -0.442345747812739 0.373500473246447 1.13548802175438 1.216 -1.0834 1.1146 0.6272 -1.2196 -0.5092 0.8132 -1.0294 0.4192 -0.9578 -1.1614 -0.1302 -1.008 0.8462 -1.0278 -0.7596 0.6128 0.4956 -0.7776 0.8542 -0.5756 0.7054 0.7702 -0.1914 -1.238 1.1302 -1.1338 -0.9916 0.9188 0.4476 -1.0296 0.9382 -0.6776 0.9334 0.9142 -0.2394
0.49 0.43 0.53 -2.3 0.17 1.77 0.64 -1.02 1.96 2.34 -0.0299999999999998 0.04 0.89 2.07 2.01 -0.749449019106847 1.52053619373723 0.88633632595469 -1.084 0.1066 0.8446 0.2472 -0.7096 0.9408 1.1132 -0.0394 -0.0508 0.4422 0.9086 0.8598 -1.008 -0.0138 0.6922 0.1004 -0.6772 0.9256 0.9424 -0.00580000000000001 -0.1456 0.2754 0.7702 0.6686 -1.238 0.0702 0.9862 0.0684 -0.6712 0.9776 1.0904 -0.1218 -0.1476 0.4034 0.9142 0.8206
0.49 0.43 0.53 -1.3 -1.83 1.77 -0.36 -0.02 0.96 2.34 0.97 2.04 -1.11 1.07 0.01 0.620918881779735 0.970416865893512 0.466580902509828 -0.594 -0.8734 0.8446 -0.2428 -0.2196 0.4508 1.1132 0.4506 0.9292 -0.5378 0.4186 -0.1202 -0.578 -0.8738 0.6922 -0.3296 -0.2472 0.4956 0.9424 0.4242 0.7144 -0.5846 0.3402 -0.1914 -0.708 -0.9898 0.9862 -0.4616 -0.1412 0.4476 1.0904 0.4082 0.9124 -0.6566 0.3842 -0.2394
0.49 0.43 0.53 -0.3 -1.83 0.77 0.64 1.98 1.96 -1.66 -2.03 -1.96 -2.11 0.0700000000000001 -1.99 1.45476433469285 1.97410583240746 1.83713525187319 -0.104 -0.8734 0.3546 0.2472 0.7604 0.9408 -0.8468 -1.0194 -1.0308 -1.0278 -0.0714 -1.1002 -0.148 -0.8738 0.2622 0.1004 0.6128 0.9256 -0.7776 -0.8658 -1.0056 -1.0146 -0.0898 -1.0514 -0.178 -0.9898 0.4562 0.0684 0.9188 0.9776 -1.0296 -1.1818 -1.2076 -1.1866 -0.1458 -1.2994
