 0.96699107E+00  0.76126981E+00  0.11444809E+01  0.12236103E+01  0.23029082E+00  0.17929551E+00  0.23432262E-01  0.21609302E+01  0.29935250E+01  0.26046841E+01
 0.23914390E+01  0.20415483E+01  0.22596581E+01  0.19103019E+01  0.19374818E+01  0.22962098E+01  0.17625867E+01  0.15429966E+01  0.13232834E+01  0.42572647E+00
 0.67079866E+00  0.29969558E+00  0.54195797E+00  0.71770585E+00  0.62171763E+00  0.62669295E+00  0.61076927E+00  0.57988149E+00  0.56574607E+00  0.61837363E+00
 0.64026886E+00  0.61862057E+00  0.54162359E+00  0.50951797E+00  0.54609531E+00  0.74229628E+00  0.63552618E+00  0.60603607E+00  0.48857638E+00  0.58346438E+00
 0.46328428E+00  0.53096265E+00  0.54997766E+00  0.44663817E+00  0.34724718E+00  0.37369069E+00  0.54020822E+00  0.73821938E+00  0.64803940E+00  0.58216882E+00
 0.49428874E+00  0.57796639E+00  0.45356804E+00  0.52401680E+00  0.54804027E+00  0.45094326E+00  0.34837070E+00  0.37680697E+00  0.76070839E+00  0.32668272E+00
-0.24715386E-01  0.22616731E+00  0.60638603E-01  0.76980895E+00  0.73692471E+00 -0.43113749E-02 -0.44931747E-01  0.14227970E+00  0.98107105E+00  0.36524382E+00
 0.28937927E+00 -0.10411746E-01
 0.49638696E-01  0.49909920E-01  0.49959984E-01  0.15282670E+00  0.17315888E+00  0.16582823E+00  0.15915716E+00  0.15998749E+00  0.15657586E+00  0.15600961E+00
 0.16192283E+00  0.16065802E+00  0.15918228E+00  0.15190457E+00  0.14467549E+00  0.84200673E-01  0.10330161E+00  0.11317123E+00  0.74735574E-01  0.86044930E-01
 0.79052046E-01  0.79394497E-01  0.78850128E-01  0.76204397E-01  0.77133916E-01  0.79947695E-01  0.80235392E-01  0.78739330E-01  0.75086884E-01  0.71667887E-01
 0.76370426E-01  0.86262286E-01  0.82492888E-01  0.80043808E-01  0.78266889E-01  0.78092240E-01  0.77909440E-01  0.80254152E-01  0.79409316E-01  0.79000257E-01
 0.74003443E-01  0.70921168E-01  0.76137044E-01  0.86031243E-01  0.82697995E-01  0.77947482E-01  0.79926677E-01  0.77649631E-01  0.77669956E-01  0.81058688E-01
 0.79404138E-01  0.79831466E-01  0.74926361E-01  0.72048381E-01  0.24490407E+00  0.35145670E+00  0.23799400E+00  0.24592435E+00  0.22785954E+00  0.27778810E+00
 0.24125293E+00  0.22283076E+00  0.26965541E+00  0.23677690E+00  0.22092153E+00  0.21519324E+00  0.28031841E+00  0.12147556E+00  0.19628629E+00  0.27516973E+00
 0.30058569E+00  0.30644870E+00  0.36113149E+00  0.41406029E+00  0.27252954E+00  0.43151417E+00  0.38629216E+00  0.37325037E+00  0.40165022E+00  0.45038301E+00
 0.37687024E+00  0.32869014E+00  0.34408772E+00  0.28766209E+00  0.34336320E+00  0.30441549E+00  0.29972538E+00  0.35363892E+00  0.25177452E+00  0.28859144E+00
 0.22301488E+00  0.36696568E+00  0.72208628E-01  0.32604730E+00  0.32694286E+00  0.29734498E+00  0.32920158E+00  0.31831440E+00  0.29026949E+00  0.35773441E+00
 0.27630782E+00  0.29357278E+00  0.22478758E+00  0.37022471E+00  0.21442462E-01  0.49277741E-01  0.13558824E+00  0.20161732E+00  0.15894951E+00  0.20660369E+00
 0.22097337E+00  0.26676562E+00  0.19793086E+00  0.23718904E+00  0.26475340E+00  0.23169118E+00  0.26969051E+00  0.27121052E+00  0.26461124E+00  0.82387954E-01
 0.18717171E+00  0.24533999E+00  0.50819930E-01  0.50773595E-01  0.53220499E-01  0.48532307E-01  0.52782409E-01  0.43374747E-01  0.58680069E-01  0.54107666E-01
 0.49409267E-01  0.47045119E-01  0.64708591E-01  0.50520461E-01  0.58457363E-01  0.42682525E-01  0.60662534E-01  0.56954030E-01  0.61993133E-01  0.49902827E-01
 0.65335691E-01  0.61544899E-01  0.66705793E-01  0.71598113E-01  0.62836684E-01  0.61697122E-01  0.56164358E-01  0.40776752E-01  0.58639389E-01  0.55103291E-01
 0.63203484E-01  0.48068862E-01  0.65026343E-01  0.65959848E-01  0.66652879E-01  0.68596199E-01  0.66076986E-01  0.63778780E-01  0.29103145E+00  0.16514468E+00
 0.35725233E+00  0.13576519E+00  0.66182166E-01  0.27569276E+00  0.31339911E+00  0.22680199E-01  0.74185729E-01  0.62476400E-01  0.29654810E+00  0.92499308E-01
 0.15305802E+00  0.15021057E+00
 0.16800000E+03 -0.68708502E+04  0.89054594E+00 -0.56510133E+04  0.10534233E+01  0.14077700E+05  0.14515369E+05  0.13984783E+05  0.22728849E+04  0.13710000E+04
 0.00000000E+00  0.10733820E+01  0.30244237E+00  0.27191468E+00  0.81106718E-01  0.75173149E-01  0.86966854E-01  0.00000000E+00  0.10331215E+00  0.40543269E-03
