0.47 -0.55 0.51 -0.79 0.17 -0.22 -2.06 2.05 1.53 2.01 -0.79 -0.91 -0.82 0.94 -0.96 0.391356365394776 1.30147164124766 1.63662489161135 -0.5492 -0.534 -0.5408
0.47 -0.55 -0.49 0.21 -1.83 -2.22 1.94 -1.95 1.53 -0.99 -0.79 -1.91 -1.82 -2.06 -1.96 -0.172318910735124 1.41190008967899 0.772184140456027 0.9008 1.116 -1.0108
0.47 0.45 0.51 -1.79 -0.83 -2.22 -1.06 -1.95 0.53 -0.99 -1.79 2.09 0.18 0.94 -1.96 -0.265315962606858 -0.773504352143807 -0.301236324494772 -1.0592 0.406 -0.0708
0.47 -0.55 -0.49 1.21 -0.83 -2.22 -2.06 2.05 -2.47 -1.99 -0.79 -1.91 0.18 -1.06 0.04 -0.694566864588289 0.851354126814692 -1.58706891436821 -0.0792 0.566 -0.0708
0.47 0.45 0.51 -0.79 2.17 -0.22 -2.06 2.05 1.53 1.01 0.21 1.09 0.18 0.94 1.04 -0.0469443230115196 1.78220941225199 1.8833803685965 0.4708 0.406 -0.0708
0.47 0.45 0.51 0.21 -1.83 0.78 1.94 2.05 1.53 0.01 0.21 0.0900000000000001 1.18 -0.0600000000000001 0.04 1.19135452947873 2.45992956162415 2.52458207365749 -0.0392 -0.044 0.3992
-0.53 0.45 -0.49 1.21 -1.83 0.78 -1.06 1.05 1.53 2.01 0.21 -0.91 -0.82 0.94 0.04 0.561646900189494 -1.34299787552799 -0.618092666934188 -0.0792 0.406 0.2792
-0.53 0.45 -0.49 -1.79 0.17 -1.22 0.94 -0.95 -0.47 2.01 2.21 2.09 -0.82 -0.0600000000000001 0.04 0.428804088604443 1.61748292481701 1.75562154352525 -0.0792 -0.044 0.2792
-0.53 -0.55 0.51 -0.79 -1.83 -2.22 0.94 0.05 -2.47 2.01 2.21 -1.91 1.18 0.94 0.04 -0.316306224031933 0.881577112925517 0.632968096318327 -0.0392 -0.534 -0.7808
-0.53 0.45 0.51 -1.79 -0.83 -1.22 -0.0600000000000001 2.05 1.53 2.01 -0.79 0.0900000000000001 -1.82 0.94 -0.96 1.75548736321975 0.158129723598783 1.63302622650523 -0.5492 0.406 0.8092
-0.53 -0.55 0.51 -1.79 -1.83 -1.22 -2.06 0.05 -2.47 1.01 1.21 -1.91 -1.82 -1.06 -1.96 0.175749837253177 2.0310861926947 1.99978483907362 -1.0592 0.566 0.8092
0.47 0.45 -0.49 -1.79 0.17 0.78 -2.06 1.05 -0.47 2.01 -0.79 1.09 -1.82 -2.06 0.04 2.37608975604884 1.62912112196086 1.0870599209922 -0.0792 -0.944 -1.0108
0.47 0.45 -0.49 2.21 2.17 0.78 -0.0600000000000001 0.05 0.53 2.01 0.21 -0.91 1.18 1.94 -0.96 -0.636154708086692 -1.19562804542793 -0.277449795130658 0.4108 0.856 0.3992
-0.53 -0.55 0.51 2.21 1.17 1.78 1.94 2.05 -2.47 2.01 2.21 1.09 1.18 1.94 2.04 1.7973698837309 0.287673110986417 -0.525770223976255 0.9808 -1.084 -0.7808
0.47 0.45 0.51 1.21 -1.83 0.78 1.94 -0.95 1.53 -0.99 2.21 0.0900000000000001 2.18 -1.06 2.04 1.56632532607822 1.89502104153899 1.54198826645898 0.9808 -0.494 0.8692
0.47 -0.55 -0.49 -1.79 2.17 1.78 -0.0600000000000001 -0.95 -0.47 2.01 0.21 2.09 2.18 0.94 1.04 -0.531955147673544 0.00450177957706926 1.29715876630054 -0.5692 -0.534 0.8692
0.47 0.45 0.51 -1.79 -1.83 -0.22 0.94 -1.95 1.53 -1.99 1.21 -0.91 0.18 -0.0600000000000001 0.04 -0.571976045114389 -0.298936143707391 -0.0633025064274071 -0.0392 -0.044 -0.0708
-0.53 0.45 -0.49 -1.79 2.17 0.78 1.94 2.05 0.53 2.01 0.21 -1.91 1.18 0.94 0.04 0.128757922723832 0.750744758995881 1.26540261133747 -0.0792 0.406 -0.7808
0.47 -0.55 -0.49 1.21 -1.83 -0.22 0.94 -1.95 -0.47 -0.99 -0.79 -0.91 -0.82 -2.06 -0.96 1.45429068563724 0.391700977261344 0.174756451551813 0.4108 1.116 -0.5408
0.47 0.45 0.51 2.21 -1.83 1.78 -0.0600000000000001 2.05 0.53 -1.99 -1.79 2.09 -0.82 1.94 2.04 2.08314518970643 3.37083509585974 3.04325560583978 0.9808 0.856 -0.5408
-0.53 -0.55 -0.49 2.21 -0.83 -2.22 -0.0600000000000001 1.05 -0.47 1.01 0.21 -1.91 1.18 -2.06 -1.96 -0.663122615082984 -0.0214906973585111 -1.57971761994364 0.9008 1.116 -0.7808
0.47 0.45 0.51 0.21 0.17 1.78 -0.0600000000000001 0.05 0.53 1.01 2.21 2.09 2.18 1.94 2.04 2.77180897275418 2.79163095815606 2.762928063549 0.9808 0.856 0.8692
0.47 0.45 0.51 2.21 -1.83 -0.22 -2.06 -0.95 -1.47 0.01 -1.79 -0.91 -1.82 -2.06 1.04 0.882532049682975 1.11801028747163 2.80283226554177 0.4708 -0.944 -1.0108
0.47 -0.55 -0.49 -1.79 -0.83 -1.22 0.94 -1.95 0.53 1.01 -1.79 -0.91 0.18 -0.0600000000000001 -0.96 0.298218500159484 -0.0457130183902296 1.14577514744634 0.4108 0.016 -0.0708
-0.53 0.45 0.51 -1.79 2.17 -1.22 1.94 -0.95 1.53 2.01 0.21 2.09 2.18 1.94 1.04 0.283303512752346 3.79258783618709 2.70683558075533 0.4708 0.856 -1.3108
0.47 -0.55 0.51 1.21 -1.83 1.78 -2.06 2.05 1.53 1.01 -1.79 2.09 0.18 0.94 1.04 0.558824048888781 0.537116776285175 0.808114077370738 0.4708 -0.534 -0.0708
0.47 0.45 0.51 -1.79 2.17 0.78 1.94 2.05 1.53 2.01 1.21 2.09 2.18 1.94 2.04 -0.267309112588493 1.96842419395036 0.791333772969552 0.9808 0.856 0.8692
0.47 0.45 0.51 -1.79 2.17 1.78 -0.0600000000000001 -1.95 -0.47 -0.99 1.21 0.0900000000000001 2.18 1.94 -0.96 0.0340004396593948 1.46156732480966 0.830645318936777 -0.5492 0.856 0.8692
-0.53 -0.55 -0.49 2.21 2.17 1.78 1.94 2.05 1.53 -1.99 -1.79 0.0900000000000001 -1.82 0.94 1.04 1.79009116895967 1.26811425160168 1.95301204063961 -0.5692 -0.534 0.8092
-0.53 -0.55 -0.49 1.21 -0.83 -0.22 -2.06 0.05 -2.47 -1.99 -1.79 0.0900000000000001 -1.82 -1.06 -1.96 0.324238116745995 0.72996584254643 1.56105356654415 0.9008 0.566 0.8092
0.47 0.45 0.51 -1.79 -1.83 0.78 1.94 2.05 0.53 2.01 -1.79 -1.91 2.18 -2.06 1.04 0.518329042840166 1.19300116353381 -0.200845695701322 0.4708 -0.944 0.8692
-0.53 0.45 -0.49 -1.79 -1.83 -1.22 -2.06 -1.95 0.53 -1.99 -1.79 -1.91 -0.82 -0.0600000000000001 0.04 -0.424449927801702 -0.940269870336776 -0.507053531107366 -0.0792 -0.044 0.2792
0.47 -0.55 -0.49 -1.79 2.17 -2.22 -0.0600000000000001 -0.95 -1.47 1.01 1.21 0.0900000000000001 1.18 1.94 2.04 -0.846546654165225 -0.455493072099614 -0.167431072053474 -1.0592 -1.084 0.3992
0.47 0.45 0.51 -1.79 -1.83 -2.22 1.94 -1.95 1.53 -1.99 1.21 -1.91 -0.82 -1.06 -1.96 -1.70018731526462 -0.196823607918744 0.618254017030134 -1.0592 -0.494 -0.5408
0.47 -0.55 0.51 -1.79 0.17 1.78 -0.0600000000000001 -1.95 -1.47 2.01 2.21 0.0900000000000001 1.18 1.94 2.04 0.174908723681831 1.50723750545596 2.04181280414351 0.9808 -1.084 0.3992
0.47 -0.55 0.51 0.21 0.17 0.78 1.94 1.05 1.53 -0.99 0.21 -0.91 1.18 -1.06 0.04 1.76511620541527 2.31959218679215 2.0937370162648 -0.0392 0.566 0.3992
0.47 0.45 0.51 1.21 0.17 1.78 -1.06 0.05 1.53 -0.99 -1.79 -1.91 0.18 1.94 -0.96 0.180341117531722 1.46531561673865 -0.195930755167165 -0.5492 0.856 -0.0708
-0.53 0.45 -0.49 0.21 -1.83 -2.22 -0.0600000000000001 -1.95 0.53 -1.99 1.21 -0.91 -1.82 -2.06 -1.96 1.08531046844615 -0.259255835002925 0.138231451837586 0.9008 -0.944 0.8092
-0.53 -0.55 -0.49 1.21 2.17 -0.22 -1.06 -0.95 1.53 1.01 2.21 0.0900000000000001 0.18 -1.06 0.04 0.158877190574917 1.80623639682095 0.784204645921244 -0.0792 0.566 -0.2508
-0.53 0.45 0.51 -1.79 -0.83 -1.22 1.94 -1.95 0.53 -0.99 -1.79 -1.91 -1.82 -2.06 -1.96 1.38318558537896 2.56942749898399 2.18896871207103 -1.0592 -0.944 0.8092
0.47 -0.55 -0.49 -1.79 -1.83 -2.22 1.94 2.05 1.53 0.01 -0.79 2.09 1.18 0.94 0.04 0.180896737245325 0.915456673341997 -0.230937983685829 -0.0792 -0.534 0.3992
0.47 -0.55 0.51 2.21 -0.83 -0.22 -2.06 -1.95 1.53 -0.99 -0.79 -0.91 1.18 0.94 2.04 1.36271501354847 1.1737986551953 0.698320026184769 0.9808 -0.534 0.3992
0.47 0.45 -0.49 -1.79 -1.83 1.78 -2.06 0.05 0.53 1.01 2.21 2.09 -0.82 0.94 2.04 0.65216593792191 0.733425581020634 1.01257370127161 -1.0592 0.406 -0.5408
0.47 0.45 0.51 2.21 0.17 -1.22 0.94 2.05 -2.47 -0.99 0.21 1.09 0.18 1.94 -0.96 2.11116271724725 2.16178358804414 2.5086357610312 -0.5492 0.856 -0.0708
-0.53 -0.55 -0.49 -0.79 -1.83 0.78 -1.06 -1.95 1.53 0.01 0.21 1.09 1.18 -0.0600000000000001 1.04 0.499743409230072 1.66367910920145 1.27640269441284 -0.5692 0.016 -0.7808
-0.53 0.45 0.51 2.21 2.17 -2.22 0.94 -0.95 -2.47 0.01 -1.79 -0.91 -1.82 -2.06 -1.96 -0.258607422529881 0.317643014590579 0.178888630505736 -1.0592 -0.944 0.8092
0.47 0.45 0.51 -0.79 -1.83 0.78 -2.06 1.05 1.53 -1.99 -1.79 -1.91 -1.82 -2.06 -1.96 -0.528222698357498 -0.0984540584050174 0.452826831386525 -1.0592 -0.944 -1.0108
0.47 0.45 -0.49 -1.79 -1.83 1.78 -2.06 -0.95 -1.47 0.01 0.21 -1.91 -1.82 -2.06 0.04 1.88956150336103 1.37968851723487 2.52294715788051 -0.0792 -0.944 -1.0108
-0.53 -0.55 -0.49 -1.79 0.17 1.78 -2.06 -1.95 1.53 -1.99 -0.79 -1.91 -1.82 -0.0600000000000001 0.04 0.645710776663859 0.232698827824058 0.769921052081075 -0.0792 0.016 0.8092
-0.53 0.45 0.51 -1.79 1.17 0.78 1.94 -1.95 -0.47 -1.99 2.21 -0.91 0.18 -0.0600000000000001 -0.96 0.778363780789983 0.533041884364756 1.9960454893033 -0.5492 -0.044 -0.2508
0.47 0.45 -0.49 2.21 2.17 -2.22 0.94 0.05 0.53 0.01 -1.79 -1.91 2.18 0.94 2.04 0.591573720811332 0.571442195081022 1.34954309761849 -1.0592 0.406 0.8692
0.47 -0.55 -0.49 2.21 -1.83 1.78 -2.06 2.05 -1.47 -0.99 2.21 0.0900000000000001 2.18 0.94 1.04 1.29437476336876 0.515735661921676 1.43288406573443 -0.5692 -0.534 0.8692
-0.53 0.45 -0.49 0.21 2.17 -1.22 1.94 2.05 -1.47 -1.99 2.21 2.09 2.18 1.94 2.04 0.851460065313541 0.590746098783073 1.7512150573647 -1.0592 0.856 -1.3108
0.47 0.45 0.51 2.21 -0.83 0.78 -1.06 1.05 0.53 -1.99 2.21 2.09 -0.82 1.94 0.04 1.19532391123126 1.58661056948983 1.46334805196395 -0.0392 0.856 -0.5408
-0.53 0.45 -0.49 -1.79 2.17 1.78 -0.0600000000000001 2.05 -2.47 2.01 -0.79 -0.91 0.18 1.94 1.04 -0.588888645422112 -0.504381250719744 -0.730522272955742 -0.5692 0.856 -0.2508
-0.53 0.45 -0.49 2.21 0.17 1.78 -2.06 0.05 0.53 0.01 1.21 1.09 -1.82 -2.06 0.04 1.24502652175096 1.63874108684136 1.85772001092541 -0.0792 -0.944 0.8092
-0.53 -0.55 -0.49 0.21 2.17 1.78 1.94 2.05 -1.47 -1.99 -1.79 2.09 2.18 -0.0600000000000001 -1.96 -0.574156719656327 -1.12597933813014 0.0947179040126545 0.9008 0.016 -1.3108
0.47 -0.55 0.51 1.21 2.17 -2.22 1.94 -0.95 1.53 -1.99 0.21 2.09 1.18 0.94 1.04 0.948507352743481 0.869607013346512 0.931367178370601 0.4708 -0.534 0.3992
-0.53 0.45 -0.49 -1.79 0.17 -2.22 1.94 0.05 -2.47 -1.99 -1.79 -0.91 -1.82 -2.06 -1.96 0.0308777612226234 1.35773938132509 1.82155247612824 0.9008 -0.944 0.8092
-0.53 0.45 0.51 2.21 1.17 1.78 1.94 2.05 1.53 -1.99 2.21 2.09 2.18 1.94 2.04 1.33798035710103 1.45768591176183 2.7476530969152 0.9808 0.856 -1.3108
-0.53 0.45 -0.49 -1.79 1.17 -2.22 -1.06 -0.95 1.53 -1.99 -1.79 1.09 -1.82 -1.06 -1.96 1.30009357676605 1.83240047956591 1.38377282149222 0.9008 -0.494 0.8092
-0.53 -0.55 -0.49 2.21 1.17 1.78 0.94 -1.95 1.53 1.01 -1.79 -1.91 0.18 0.94 0.04 0.504064511890918 0.899300016026947 1.12732183273717 -0.0792 -0.534 -0.2508
-0.53 0.45 -0.49 2.21 -1.83 -2.22 1.94 -1.95 -1.47 0.01 2.21 -0.91 -0.82 0.94 0.04 0.121208894471388 0.989713427944387 0.241396303329684 -0.0792 0.406 0.2792
-0.53 -0.55 -0.49 2.21 2.17 -0.22 1.94 1.05 -2.47 -1.99 -1.79 2.09 -0.82 0.94 1.04 0.828324490514979 1.59195622915246 1.04485018357241 -0.5692 -0.534 0.2792
0.47 0.45 0.51 -1.79 1.17 1.78 -0.0600000000000001 2.05 -2.47 -1.99 -1.79 -1.91 -0.82 0.94 -1.96 -0.123132266900906 0.235857892093897 -0.244760563473039 -1.0592 0.406 -0.5408
-0.53 -0.55 -0.49 1.21 -0.83 -0.22 -0.0600000000000001 -1.95 -0.47 -1.99 -0.79 0.0900000000000001 0.18 -2.06 -1.96 0.0567591746117804 0.504013890156106 0.45350064928554 0.9008 1.116 -0.2508
-0.53 -0.55 -0.49 -1.79 -1.83 1.78 -2.06 -1.95 -2.47 0.01 0.21 -1.91 -1.82 -2.06 -1.96 0.908511263479761 -0.293242967011366 1.25346870036518 0.9008 1.116 0.8092
0.47 -0.55 -0.49 2.21 -1.83 1.78 1.94 0.05 -1.47 -0.99 -1.79 1.09 1.18 -0.0600000000000001 0.04 -0.207513069577265 0.622374961018507 0.873402042619601 -0.0792 0.016 0.3992
0.47 0.45 0.51 -1.79 -0.83 -0.22 0.94 -0.95 -0.47 0.01 -0.79 -1.91 -0.82 -1.06 -1.96 -0.292115060109053 -0.363740057814735 0.00814087303223068 -1.0592 -0.494 -0.5408
-0.53 -0.55 -0.49 2.21 2.17 0.78 0.94 2.05 0.53 0.01 1.21 1.09 0.18 1.94 2.04 0.0281863117573501 -0.0882918244838934 -0.598581730674595 -1.0592 -1.084 -0.2508
0.47 -0.55 -0.49 -1.79 -1.83 -2.22 1.94 0.05 0.53 -0.99 1.21 -0.91 1.18 0.94 2.04 -0.245940333190061 0.683316012601617 0.422565926061462 -1.0592 -0.534 0.3992
-0.53 -0.55 -0.49 -1.79 -0.83 -1.22 -2.06 -1.95 -0.47 2.01 0.21 -0.91 -1.82 -0.0600000000000001 -0.96 -0.152363358635781 -0.962339134344422 -1.91904673185884 0.4108 0.016 0.8092
