-0.528 -0.516 -0.52 1.908 -1.032 0.22 -2.104 -2.068 1.104 1.876 -1.016 2 0.136 1.912 1.048 2.76913284822102 2.58967703123856 0.80763933111256 -1.050848 0.485792 -0.10832 1.097824 1.071808 -0.601824 -1.017056 0.456896 -1.112 -0.131616 -1.051072 -0.590688 -1.057056 0.429024 -0.13904 1.011328 1.030176 -0.571328 -1.032032 0.416512 -1.072 -0.076352 -1.037184 -0.653536 -1.05232 0.42928 -0.1688 1.06016 1.04272 -0.55216 -1.02304 0.49264 -1.092 -0.0854399999999999 -1.06848 -0.64592
-0.528 0.484 -0.52 -0.0920000000000001 0.968 -0.78 -0.104 0.932 2.104 1.876 1.984 2 2.136 1.912 1.048 -1.3413491724626 0.629306104842619 1.98933883099054 0.00515200000000001 -0.570208 0.41968 0.041824 -0.512192 -1.129824 -1.017056 -1.127104 -1.112 -1.187616 -1.051072 -0.590688 -0.117056 0.365024 -0.40304 -0.124672 0.414176 1.016672 0.843968 0.852512 0.928 1.027648 0.874816 0.394464 -0.01232 -0.61072 0.3512 0.02016 -0.51728 -1.07216 -1.02304 -1.06736 -1.092 -1.12544 -1.06848 -0.64592
-0.528 0.484 -0.52 -2.092 1.968 0.22 1.896 -2.068 -1.896 -0.124 -1.016 0 2.136 -1.088 0.048 0.106593602766373 -0.382021270762561 0.985146070797987 1.061152 -1.098208 -0.10832 -1.014176 1.071808 0.982176 0.038944 0.456896 -0.056 -1.187616 0.532928 -0.062688 -1.085056 0.849024 0.08096 0.843328 -1.037824 -0.919328 -0.124032 -0.599488 -0.04 1.027648 -0.577184 -0.089536 1.02768 -1.13072 -0.1688 -1.01984 1.04272 1.00784 0.01696 0.49264 -0.052 -1.12544 0.49152 -0.12592
-0.528 -0.516 0.48 -2.092 -2.032 2.22 -2.104 -2.068 -1.896 -0.124 -2.016 -2 -1.864 1.912 -0.952 -0.399723896845209 -0.0487380869330508 0.604120055786142 1.061152 1.013792 -1.16432 1.097824 1.071808 0.982176 0.038944 0.984896 1 0.924384 -1.051072 0.465312 1.006944 0.945024 -1.17104 1.011328 1.030176 0.976672 -3.19999999999904e-05 0.932512 0.992 0.955648 -1.037184 0.378464 -1.06432 -1.08272 1.0112 -1.04384 -1.02528 -0.88816 -0.10704 -1.00336 -1.012 -0.90944 0.84352 -0.55792
-0.528 0.484 -0.52 0.908 -2.032 -1.78 -1.104 -2.068 -1.896 1.876 -0.016 2 0.136 -1.088 1.048 0.178779607144033 -0.132559715520907 0.588876510180726 -0.522848 1.013792 0.94768 0.569824 1.071808 0.982176 -1.017056 -0.071104 -1.112 -0.131616 0.532928 -0.590688 0.366944 -1.086976 -0.88704 -0.608672 -1.037824 -0.919328 0.843968 -0.115488 0.928 0.059648 -0.577184 0.394464 -0.53232 0.94928 0.8712 0.54016 1.04272 1.00784 -1.02304 -0.02736 -1.092 -0.0854399999999999 0.49152 -0.64592
-0.528 -0.516 -0.52 0.908 -1.032 -1.78 0.896 -0.0680000000000001 0.104 -1.124 -1.016 2 0.136 1.912 -0.952 1.9986452932821 3.75162063596294 1.24699830246699 -0.522848 0.485792 0.94768 -0.486176 0.015808 -0.073824 0.566944 0.456896 -1.112 -0.131616 -1.051072 0.465312 -0.541056 0.429024 0.89296 -0.536672 -0.00182399999999998 -0.055328 0.515968 0.416512 -1.072 -0.076352 -1.037184 0.378464 -0.53232 0.42928 0.8712 -0.49984 0.00271999999999998 -0.03216 0.53696 0.49264 -1.092 -0.0854399999999999 -1.06848 0.39408
-0.528 0.484 -0.52 -1.092 0.968 2.22 1.896 0.932 2.104 1.876 0.984 1 -1.864 -1.088 2.048 2.91063753915327 1.62767100188519 0.364194200218169 0.533152 -0.570208 -1.16432 -1.014176 -0.512192 -1.129824 -1.017056 -0.599104 -0.584 0.924384 0.532928 -1.118688 -0.601056 0.365024 1.04896 0.843328 0.414176 1.016672 0.843968 0.368512 0.444 -0.908352 -0.577184 0.878464 0.50768 -0.61072 -1.2088 -1.01984 -0.51728 -1.07216 -1.02304 -0.54736 -0.572 0.95456 0.49152 -1.16592
0.472 -0.516 0.48 0.908 -1.032 2.22 1.896 -1.068 1.104 -0.124 1.984 -2 0.136 -1.088 0.048 0.253633220768811 1.55114036128257 2.67824848178289 0.385152 -0.546208 1.05568 0.881824 -0.524192 0.502176 -0.085056 0.856896 -1 0.00438399999999999 -0.555072 -0.014688 -0.541056 0.429024 -1.17104 -1.052672 0.514176 -0.571328 -3.19999999999904e-05 -1.131488 0.992 -0.076352 0.510816 -0.137536 0.37568 -0.60272 1.0112 0.87616 -0.54528 0.55184 -0.10704 0.91664 -1.012 0.05056 -0.59648 -0.07792
0.472 0.484 0.48 -2.092 -2.032 1.22 1.896 1.932 0.104 -0.124 -1.016 2 -0.864 0.912 0.048 0.239141214249155 0.680914554334195 0.861245213093646 -1.030848 -1.018208 0.58368 0.881824 0.891808 0.030176 -0.085056 -0.559104 0.888 -0.467616 0.388928 -0.014688 -1.085056 -1.086976 0.56496 0.843328 0.898176 0.048672 -0.124032 -0.599488 0.928 -0.424352 0.390816 -0.089536 -1.06432 -1.08272 0.5312 0.87616 0.89472 0.07184 -0.10704 -0.52336 0.908 -0.42944 0.36352 -0.07792
-0.528 -0.516 0.48 1.908 1.968 -0.78 -2.104 -1.068 0.104 -2.124 -0.016 1 -0.864 1.912 2.048 0.317882019125065 -0.201964481054734 -0.0676025292566648 -1.050848 -1.098208 0.41968 1.097824 0.543808 -0.073824 1.094944 -0.071104 -0.584 0.396384 -1.051072 -1.118688 -1.057056 -1.118976 0.37696 1.011328 0.514176 -0.055328 1.031968 -0.099488 -0.556 0.439648 -1.037184 -1.169536 0.85568 0.83728 -0.4288 -1.04384 -0.54528 0.07184 -1.06704 -0.04336 0.428 -0.42944 0.84352 0.88208
-0.528 0.484 0.48 -0.0920000000000001 1.968 -1.78 -2.104 1.932 2.104 1.876 0.984 -2 -0.864 -2.088 0.048 1.92485077107019 2.43711620491913 2.22188823012239 0.00515200000000001 -1.098208 0.94768 1.097824 -1.040192 -1.129824 -1.017056 -0.599104 1 0.396384 1.060928 -0.062688 -0.117056 0.849024 -0.88704 -1.092672 0.898176 1.016672 0.843968 0.368512 -1.008 -0.424352 -1.061184 -0.089536 -0.10432 0.83728 -0.9088 -1.04384 0.89472 1.03184 0.85296 0.43664 -1.012 -0.42944 -1.07648 -0.07792
0.472 -0.516 -0.52 1.908 -1.032 1.22 -2.104 1.932 0.104 1.876 1.984 2 2.136 -1.088 2.048 -0.526104013298541 -0.243661200663915 1.53388663294777 0.857152 -0.546208 0.58368 -1.006176 0.891808 0.030176 0.858944 0.856896 0.888 0.948384 -0.555072 0.929312 -1.057056 0.429024 -0.65504 1.011328 -1.033824 -0.055328 -1.032032 -1.131488 -1.072 -1.108352 0.510816 -1.169536 -1.05232 0.42928 -0.6888 1.06016 -1.03728 -0.03216 -1.02304 -1.06736 -1.092 -1.12544 0.49152 -1.16592
0.472 0.484 -0.52 -2.092 1.968 -0.78 -0.104 -0.0680000000000001 2.104 -2.124 0.984 2 1.136 -2.088 -0.952 -0.481687731080628 -0.0490710431268344 -0.694887768910028 -1.030848 0.869792 -0.36032 -0.062176 -0.052192 0.974176 -1.029056 0.384896 0.888 0.476384 -1.027072 -0.486688 -1.085056 0.849024 -0.40304 -0.124672 -0.069824 1.016672 -1.092032 0.368512 0.928 0.543648 -1.061184 -0.573536 1.02768 -1.13072 0.3512 0.02016 0.00271999999999998 -1.07216 1.05696 -0.54736 -1.092 -0.60544 1.01152 0.39408
0.472 -0.516 0.48 -2.092 -2.032 1.22 0.896 1.932 2.104 1.876 -2.016 -2 -1.864 1.912 0.048 -0.854909320083128 0.946128992124814 1.58829891449186 -1.030848 -1.018208 0.58368 0.409824 0.891808 0.974176 0.858944 -1.031104 -1 -0.939616 0.860928 -0.014688 1.006944 0.945024 -0.65504 -0.536672 -1.033824 -1.087328 -1.032032 0.932512 0.992 0.955648 -1.037184 -0.137536 -1.06432 -1.08272 0.5312 0.39616 0.89472 1.03184 0.85296 -1.00336 -1.012 -0.90944 0.84352 -0.07792
-0.528 -0.516 -0.52 -0.0920000000000001 -2.032 2.22 -1.104 1.932 2.104 -2.124 1.984 2 -0.864 -1.088 0.048 0.886792713368264 -1.30881617870759 -0.118005858627992 0.00515200000000001 1.013792 -1.16432 0.569824 -1.040192 -1.129824 1.094944 -1.127104 -1.112 0.396384 0.532928 -0.062688 -0.025056 0.945024 -1.17104 0.495328 -1.033824 -1.087328 1.031968 -1.131488 -1.072 0.439648 0.510816 -0.137536 -0.01232 0.94928 -1.2088 0.54016 -1.03728 -1.07216 1.05696 -1.06736 -1.092 0.43456 0.49152 -0.12592
-0.528 -0.516 -0.52 0.908 1.968 -1.78 1.896 1.932 0.104 1.876 1.984 1 1.136 -0.0880000000000001 0.048 -1.1942437326134 1.82568769755764 -0.477997631982892 -0.522848 -1.098208 0.94768 -1.014176 -1.040192 -0.073824 -1.017056 -1.127104 -0.584 -0.659616 0.00492799999999998 -0.062688 -0.541056 -1.118976 0.89296 -1.052672 -1.033824 -0.055328 -1.032032 -1.131488 -0.556 -0.592352 -0.00518400000000001 -0.137536 -0.53232 -1.13072 0.8712 -1.01984 -1.03728 -0.03216 -1.02304 -1.06736 -0.572 -0.60544 -0.02848 -0.12592
-0.528 0.484 0.48 1.908 -2.032 -1.78 1.896 -1.068 -1.896 -2.124 -2.016 -2 -1.864 0.912 -1.952 1.26401337900733 -0.813794483530518 1.64090589242036 -1.050848 1.013792 0.94768 -1.014176 0.543808 0.982176 1.094944 0.984896 1 0.924384 -0.523072 0.993312 0.850944 -1.086976 -0.88704 0.843328 -0.553824 -0.919328 -1.092032 -1.083488 -1.008 -0.908352 0.390816 -1.057536 0.85568 -1.08272 -0.9088 0.87616 -0.54528 -0.88816 -1.06704 -1.00336 -1.012 -0.90944 0.36352 -1.03792
-0.528 0.484 -0.52 1.908 1.968 1.22 -0.104 -2.068 0.104 1.876 0.984 0 -1.864 -0.0880000000000001 1.048 -1.49529642823789 1.39036445828333 1.03465774195969 -1.050848 -1.098208 -0.63632 0.041824 1.071808 -0.073824 -1.017056 -0.599104 -0.056 0.924384 0.00492799999999998 -0.590688 0.850944 0.849024 0.56496 -0.124672 -1.037824 0.048672 0.843968 0.368512 -0.04 -0.908352 -0.093184 0.394464 -1.05232 -1.13072 -0.6888 0.02016 1.04272 -0.03216 -1.02304 -0.54736 -0.052 0.95456 -0.02848 -0.64592
0.472 0.484 0.48 -1.092 -2.032 1.22 -2.104 -0.0680000000000001 0.104 -1.124 -1.016 2 -1.864 -1.088 0.048 0.924637757104235 0.924464152643193 1.80179224659798 -0.558848 -1.018208 0.58368 -1.006176 -0.052192 0.030176 -0.557056 -0.559104 0.888 -0.939616 -0.555072 -0.014688 -0.601056 -1.086976 0.56496 -1.092672 -0.069824 0.048672 -0.608032 -0.599488 0.928 -0.908352 -0.577184 -0.089536 -0.58432 -1.08272 0.5312 -1.04384 -0.06528 0.07184 -0.58704 -0.52336 0.908 -0.90944 -0.59648 -0.07792
0.472 0.484 -0.52 1.908 1.968 2.22 0.896 -0.0680000000000001 0.104 1.876 1.984 2 2.136 1.912 -0.952 0.924956076802396 1.39485859198977 1.5345372810662 0.857152 0.869792 1.05568 0.409824 -0.052192 0.030176 0.858944 0.856896 0.888 0.948384 0.860928 -0.486688 0.850944 0.849024 1.04896 0.359328 -0.069824 0.048672 0.843968 0.852512 0.928 1.027648 0.874816 -0.573536 -1.05232 -1.13072 -1.2088 -0.49984 0.00271999999999998 -0.03216 -1.02304 -1.06736 -1.092 -1.12544 -1.06848 0.39408
