-0.51 0.48 0.47 2.07 2.08 -2.1 0.98 -2.1 -2.02 1.12 -1.21 0.0600000000000001 -2.07 -1.1 -1.01 0.856347620897424 1.41873418273507 1.88407295393737 0.525 -0.5825 -1.2675 0.236 -0.3292 0.60285
-0.51 -0.52 -0.53 -1.93 2.08 -1.1 -2.02 1.9 -1.02 1.12 -1.21 -0.94 0.93 0.9 -2.01 0.991212715122955 0.352577828169559 0.800439530663911 -1.725 0.9175 -0.0175 0.9035 -0.5267 -0.03465
0.49 0.48 -0.53 2.07 -0.92 0.9 1.98 -0.1 0.98 0.12 -1.21 1.06 1.93 0.9 -0.00999999999999979 0.680737479876588 1.49487682278919 1.30757658965089 1.275 -0.3325 0.9825 -0.6865 -0.2092 0.43785
-0.51 0.48 0.47 1.07 2.08 -1.1 -2.02 1.9 -1.02 -1.88 1.79 -0.94 -0.0699999999999998 1.9 -0.00999999999999979 2.88061309079214 0.173608379501542 0.348878641022362 -0.475 1.9175 -1.0175 -0.234 0.8708 0.47535
0.49 -0.52 -0.53 -1.93 2.08 -0.1 1.98 0.9 -0.02 2.12 1.79 2.06 -1.07 1.9 1.99 0.870005083777555 0.507547863201527 1.47740193962446 1.025 1.6675 0.2325 -0.554 -0.9167 0.07035
-0.51 -0.52 -0.53 2.07 -0.92 -1.1 1.98 1.9 -1.02 0.12 0.79 0.0600000000000001 -1.07 1.9 -0.00999999999999979 1.87704939806624 1.83178414930157 2.17797892575606 1.025 0.9175 -0.7675 -0.554 -0.5267 0.34785
0.49 0.48 0.47 2.07 2.08 -2.1 -0.02 -1.1 1.98 -1.88 -2.21 -1.94 -0.0699999999999998 0.9 0.99 1.20464251406897 0.627691541522831 2.21098458694882 0.275 -0.0825 -0.5175 0.1185 -0.0892 -0.29715
-0.51 0.48 0.47 1.07 0.0800000000000001 -1.1 0.98 1.9 -2.02 -0.88 1.79 1.06 1.93 -0.1 -0.00999999999999979 0.277136564671849 -0.358199405820249 1.22221627449749 0.775 0.9175 -0.5175 0.3535 0.3908 0.22035
0.49 -0.52 0.47 2.07 -0.92 1.9 -0.02 -2.1 0.98 0.12 -0.21 1.06 -2.07 -2.1 -2.01 1.95612654426771 -1.94027919694943 -2.12576036329077 0.275 -1.3325 0.2325 0.1185 0.6433 0.07035
-0.51 0.48 0.47 -1.93 1.08 1.9 -1.02 1.9 -1.02 -0.88 -2.21 -1.94 -2.07 -0.1 -2.01 0.0423302659774633 0.399368304710059 -1.03085218696211 -1.725 0.1675 -0.5175 -0.8215 0.0308 0.22035
0.49 0.48 0.47 0.0700000000000001 2.08 -0.1 1.98 1.9 -2.02 -1.88 -1.21 0.0600000000000001 -1.07 1.9 -1.01 0.429563329402007 1.53039355808454 0.30485706105077 0.275 1.1675 -1.2675 0.1185 0.5108 -0.66465
-0.51 0.48 -0.53 -1.93 0.0800000000000001 1.9 1.98 0.9 1.98 0.12 1.79 1.06 1.93 0.9 1.99 0.265894157514471 0.43126779906513 1.19725172555232 0.775 0.9175 1.4825 -0.4215 0.3908 -0.79965
0.49 0.48 0.47 -0.93 -0.92 1.9 -2.02 -0.1 0.98 2.12 0.79 -1.94 1.93 1.9 1.99 1.29318575219522 1.76216283093679 1.38255408538254 -0.725 0.4175 1.7325 -0.3515 0.1508 0.80535
0.49 -0.52 -0.53 -1.93 -0.92 1.9 0.98 -1.1 -0.02 0.12 1.79 2.06 -2.07 0.9 -2.01 1.49899633179586 1.18988750315975 0.965745295664614 -0.225 0.1675 -0.0175 0.1085 -0.1367 -0.05215
-0.51 -0.52 -0.53 2.07 -1.92 -0.1 -0.02 1.9 -2.02 0.12 -0.21 2.06 1.93 -0.1 0.99 -0.193815230305706 1.82461979911299 -0.388322727797493 1.275 -0.0825 -0.0175 -0.6865 -0.0067 -0.03465
0.49 0.48 0.47 1.07 0.0800000000000001 -2.1 0.98 -1.1 -1.02 -1.88 -0.21 1.06 -0.0699999999999998 0.9 -0.00999999999999979 0.568021729055629 -0.168606884772828 0.905549041858432 0.775 -0.0825 -1.2675 0.3535 -0.0892 -0.66465
-0.51 -0.52 -0.53 -1.93 2.08 -2.1 -2.02 -2.1 0.98 1.12 -1.21 0.0600000000000001 -2.07 -2.1 -0.00999999999999979 0.333897266835499 0.528844172483497 0.107406256684913 -0.975 -0.8325 -0.5175 0.506 0.3833 0.22035
-0.51 0.48 0.47 2.07 2.08 -2.1 -0.02 -1.1 0.98 0.12 0.79 -1.94 -1.07 -1.1 -0.00999999999999979 0.379785378697289 -0.343860994860905 1.73925321963341 0.0250000000000001 0.1675 -0.5175 0.00100000000000001 0.0308 0.22035
-0.51 -0.52 -0.53 -1.93 0.0800000000000001 0.9 0.98 1.9 1.98 2.12 -0.21 -0.94 1.93 1.9 1.99 1.81782387747864 3.63349948410252 4.38108750832055 0.0250000000000001 0.9175 1.7325 -0.024 -0.5267 -0.92715
-0.51 -0.52 -0.53 -0.93 0.0800000000000001 -2.1 0.98 1.9 -0.02 1.12 -1.21 -0.94 -1.07 1.9 0.99 -2.1930481741776 1.38391344269685 -0.00239267318265173 0.0250000000000001 0.6675 -0.5175 -0.024 -0.3967 0.22035
-0.51 0.48 0.47 -1.93 -1.92 -0.1 -2.02 -0.1 -1.02 0.12 -1.21 -1.94 -0.0699999999999998 -2.1 0.99 2.06305795621132 1.26600119142628 0.877135205470571 -1.225 -1.3325 -0.2675 -0.5865 -0.6892 0.09285
0.49 0.48 -0.53 1.07 -1.92 0.9 0.98 -1.1 -2.02 1.12 0.79 -0.94 -2.07 -0.1 -2.01 0.624126062904374 0.851539942583308 1.06289587031212 -0.225 -0.5825 -0.5175 0.1085 -0.3292 -0.29715
-0.51 -0.52 -0.53 1.07 0.0800000000000001 -2.1 -2.02 0.9 1.98 2.12 -1.21 0.0600000000000001 0.93 -2.1 -1.01 0.634815479296936 0.054791176419661 1.30135931771279 -0.475 -0.5825 0.7325 0.241 0.2533 -0.41715
0.49 -0.52 0.47 0.0700000000000001 1.08 1.9 1.98 1.9 1.98 -1.88 -1.21 1.06 1.93 1.9 1.99 2.06411509950553 1.51097655434108 3.08162371030877 1.275 0.9175 0.9825 0.5885 -0.5267 0.43785
-0.51 0.48 -0.53 2.07 0.0800000000000001 -1.1 1.98 -0.1 0.98 -0.88 1.79 2.06 1.93 0.9 -0.00999999999999979 0.868277687870703 0.417417810722119 2.72349171819158 1.525 0.6675 0.2325 -0.819 0.2708 -0.16215
-0.51 -0.52 -0.53 1.07 -1.92 -2.1 -2.02 -1.1 -0.02 0.12 -2.21 -1.94 -0.0699999999999998 -2.1 -2.01 -0.27738319906904 0.314197096557013 -0.252953355465073 -1.225 -1.8325 -0.5175 0.6385 0.9033 0.22035
0.49 0.48 -0.53 -1.93 0.0800000000000001 -1.1 1.98 -0.1 1.98 1.12 -1.21 -0.94 1.93 -2.1 0.99 0.176457125787075 -0.504548758052214 -0.448198514364979 0.0250000000000001 -0.8325 0.9825 -0.024 -0.4492 0.43785
-0.51 -0.52 -0.53 2.07 1.08 1.9 -1.02 -2.1 1.98 -0.88 -0.21 -0.94 -0.0699999999999998 -2.1 0.99 0.0876094590720803 0.0237376835867146 0.0234686003702985 0.275 -0.8325 0.7325 -0.1565 0.3833 -0.41715
0.49 0.48 0.47 -1.93 -1.92 -1.1 1.98 -2.1 -0.02 2.12 -0.21 2.06 -2.07 -1.1 -2.01 -0.34563356038613 0.400261492180164 0.761009721782043 0.0250000000000001 -1.3325 -0.2675 0.000999999999999984 -0.6892 -0.17465
0.49 -0.52 0.47 2.07 1.08 -0.1 -0.02 1.9 -2.02 -0.88 -2.21 0.0600000000000001 -2.07 0.9 -2.01 1.62019885270917 1.39880224230319 0.460969699197424 0.0250000000000001 0.4175 -1.2675 0.00100000000000001 -0.2667 -0.66465
0.49 -0.52 0.47 0.0700000000000001 2.08 -2.1 1.98 1.9 -0.02 0.12 -0.21 -0.94 0.93 1.9 1.99 -0.116308856092089 0.906175782532701 1.10661500806189 0.775 1.4175 -0.2675 0.3535 -0.7867 -0.17465
0.49 -0.52 0.47 -1.93 0.0800000000000001 -0.1 -2.02 -2.1 -1.02 -1.88 0.79 0.0600000000000001 -2.07 -2.1 -2.01 1.62256336945235 3.01729007359993 3.20169866935102 -1.475 -0.8325 -1.2675 -0.704 0.3833 -0.66465
0.49 0.48 0.47 -1.93 -1.92 0.9 0.98 0.9 -1.02 -1.88 -2.21 -0.94 0.93 1.9 0.99 -0.541321856209318 -1.29209572100292 -0.430839232279854 -0.225 -0.3325 -0.2675 -0.1165 -0.2092 -0.17465
0.49 -0.52 0.47 2.07 2.08 0.9 -2.02 -0.1 1.98 -1.88 1.79 -0.94 -0.0699999999999998 -0.1 0.99 2.34312175270634 -0.780343254320139 -0.250158523974535 0.0250000000000001 0.9175 0.2325 0.00100000000000001 -0.5267 0.07035
-0.51 -0.52 -0.53 -0.93 2.08 -2.1 -1.02 -0.1 -1.02 0.12 -1.21 0.0600000000000001 -0.0699999999999998 -2.1 -2.01 0.843063370945581 1.13658330252973 0.614945105657358 -0.975 -0.3325 -0.7675 0.506 0.1233 0.34785
-0.51 0.48 0.47 2.07 1.08 -0.1 -2.02 0.9 0.98 2.12 -0.21 2.06 -0.0699999999999998 -0.1 0.99 0.772028277578015 0.331299111999094 -0.650682866614932 0.775 0.4175 0.7325 0.3535 0.1508 -0.41715
0.49 0.48 0.47 2.07 -1.92 1.9 0.98 1.9 0.98 -0.88 0.79 2.06 0.93 1.9 1.99 1.78984393330233 0.457418323632637 1.01740214500471 1.775 0.6675 0.7325 0.8235 0.2708 0.31535
-0.51 0.48 0.47 -1.93 0.0800000000000001 -1.1 -1.02 -1.1 -2.02 -1.88 -2.21 -0.94 -2.07 -2.1 -0.00999999999999979 0.19745493661255 0.272654712073487 0.105011528010638 -0.975 -1.3325 -1.7675 -0.469 -0.6892 0.85785
-0.51 -0.52 -0.53 2.07 -1.92 -1.1 -2.02 -2.1 -2.02 -1.88 0.79 0.0600000000000001 -2.07 -2.1 -2.01 -1.14401837597125 -0.29435929051924 -0.452144905035305 -0.475 -1.3325 -1.7675 0.241 0.6433 0.85785
-0.51 -0.52 0.47 1.07 -1.92 0.9 0.98 -1.1 -1.02 -0.88 0.79 -1.94 -2.07 -1.1 -2.01 0.52808296598205 1.02929092938315 2.00979486839505 -0.475 -0.8325 -0.7675 -0.234 0.3833 0.34785
0.49 0.48 0.47 -1.93 2.08 -1.1 1.98 -2.1 1.98 -0.88 -1.21 -1.94 -2.07 -2.1 1.99 -0.0643271697450931 1.39595388020833 0.108558626133439 0.0250000000000001 -0.8325 -0.5175 0.000999999999999984 -0.4492 -0.29715
-0.51 -0.52 0.47 -1.93 -1.92 -1.1 -2.02 -2.1 0.98 0.12 -2.21 -0.94 -1.07 -2.1 -1.01 -1.44451206915747 0.381370704011606 -0.628268168300239 -1.475 -2.0825 -0.2675 -0.704 1.0333 0.09285
-0.51 0.48 -0.53 2.07 1.08 0.9 -2.02 -1.1 -2.02 -1.88 1.79 -1.94 -1.07 -0.1 -0.00999999999999979 1.15396515816712 0.695227576680399 0.169530289479382 -0.475 0.4175 -1.0175 0.241 0.1508 0.47535
0.49 0.48 0.47 -0.93 2.08 -0.1 -2.02 -2.1 1.98 -1.88 -2.21 1.06 1.93 0.9 1.99 2.04482759219238 1.17717783946972 2.16490205502583 0.0250000000000001 -0.3325 0.4825 0.000999999999999984 -0.2092 0.19285
-0.51 -0.52 0.47 2.07 0.0800000000000001 -2.1 -0.02 0.9 -2.02 2.12 -0.21 2.06 1.93 1.9 1.99 0.439443097195985 1.3171764949225 2.3434311472203 1.525 0.6675 -0.0175 0.706 -0.3967 -0.03465
0.49 -0.52 -0.53 -0.93 -1.92 -1.1 -2.02 -2.1 -2.02 -0.88 -2.21 -1.94 0.93 -2.1 0.99 1.22758149151707 -0.921538413948719 0.993470205467202 -0.975 -2.0825 -0.7675 0.506 1.0333 -0.41965
0.49 0.48 0.47 0.0700000000000001 -1.92 1.9 0.98 -2.1 -2.02 -1.88 1.79 -1.94 -2.07 -2.1 -0.00999999999999979 0.22426842858703 -0.537564775018541 1.62496651572611 -0.225 -1.0825 -1.0175 -0.1165 -0.5692 -0.54215
0.49 0.48 -0.53 2.07 1.08 -1.1 0.98 1.9 1.98 0.12 0.79 1.06 1.93 -1.1 -2.01 0.457248507462401 -0.00582199172984921 2.23467457104558 0.525 0.6675 0.7325 -0.289 0.2708 0.31535
0.49 0.48 0.47 0.0700000000000001 -1.92 1.9 -0.02 1.9 -2.02 0.12 1.79 1.06 1.93 -0.1 -0.00999999999999979 0.417896681855993 2.13633660232962 0.960183444428426 0.275 0.4175 0.4825 0.1185 0.1508 0.19285
0.49 0.48 0.47 0.0700000000000001 -0.92 1.9 -2.02 0.9 1.98 2.12 1.79 2.06 1.93 -0.1 -1.01 0.485463430066092 1.04996013114515 0.531280544449971 -0.225 0.4175 1.9825 -0.1165 0.1508 0.92785
0.49 -0.52 0.47 2.07 0.0800000000000001 -2.1 -2.02 1.9 1.98 2.12 1.79 -0.94 1.93 1.9 -1.01 3.1074221729861 2.66744045055953 2.90909646421502 -0.475 1.4175 0.9825 -0.234 -0.7867 0.43785
-0.51 -0.52 0.47 2.07 0.0800000000000001 0.9 -1.02 -1.1 -0.02 -0.88 -2.21 1.06 -2.07 -2.1 -1.01 0.750847091115904 0.0550305033844285 2.40393017077067 0.275 -1.3325 -0.5175 0.1185 0.6433 0.22035
-0.51 -0.52 -0.53 -0.93 0.0800000000000001 -1.1 1.98 1.9 0.98 1.12 0.79 2.06 -0.0699999999999998 -1.1 1.99 -0.0682176725455801 0.0210490284481614 1.08371619893307 1.275 0.4175 0.2325 -0.6865 -0.2667 -0.16215
0.49 -0.52 0.47 2.07 2.08 -0.1 -0.02 -2.1 0.98 2.12 0.79 0.0600000000000001 0.93 1.9 1.99 0.0034294250964777 2.27880240239079 2.16972367292689 1.025 0.6675 0.9825 0.471 -0.3967 0.43785
-0.51 -0.52 -0.53 -1.93 -0.92 -1.1 -0.02 -2.1 1.98 2.12 0.79 -1.94 -1.07 0.9 -0.00999999999999979 1.32185288873608 2.63632584915075 2.82221142917915 -0.975 -0.3325 0.4825 0.506 0.1233 -0.28965
0.49 -0.52 -0.53 -1.93 0.0800000000000001 -2.1 1.98 0.9 -2.02 1.12 1.79 1.06 -1.07 0.9 -1.01 1.21148419246887 1.5913444892874 2.20146695017065 0.0250000000000001 0.9175 -1.0175 -0.024 -0.5267 -0.54215
-0.51 -0.52 -0.53 -1.93 -1.92 1.9 1.98 -0.1 1.98 0.12 0.79 0.0600000000000001 1.93 1.9 1.99 1.23480574071041 2.74961177815538 2.74312392636298 0.525 0.1675 1.4825 -0.289 -0.1367 -0.79965
0.49 -0.52 0.47 1.07 -1.92 1.9 -2.02 1.9 1.98 -0.88 1.79 2.06 -0.0699999999999998 1.9 1.99 -0.746145311358127 0.271752333948729 0.20200449558508 0.775 0.9175 0.7325 0.3535 -0.5267 0.31535
-0.51 0.48 0.47 -1.93 -1.92 1.9 -2.02 0.9 0.98 -1.88 -1.21 0.0600000000000001 1.93 -0.1 -0.00999999999999979 0.964251573296797 0.710716759950575 1.25947243977704 -0.975 -0.5825 0.7325 -0.469 -0.3292 -0.41715
-0.51 0.48 0.47 -1.93 1.08 1.9 -1.02 1.9 1.98 2.12 -1.21 0.0600000000000001 -2.07 0.9 1.99 1.21130349015209 1.21768817910651 1.76915983804653 -0.225 0.6675 0.9825 -0.1165 0.2708 -0.54465
0.49 0.48 -0.53 2.07 -0.92 1.9 -2.02 1.9 -2.02 1.12 0.79 2.06 -2.07 1.9 0.99 0.43651675721382 0.614638962532912 0.659815870646838 0.775 0.9175 -0.2675 -0.4215 0.3908 -0.17465
0.49 0.48 0.47 2.07 -1.92 1.9 -2.02 1.9 1.98 0.12 1.79 -0.94 1.93 1.9 -1.01 -0.515521654004632 1.32555783850209 0.535808360425958 -0.475 0.9175 1.4825 -0.234 0.3908 0.68285
0.49 0.48 0.47 -1.93 -1.92 1.9 1.98 -0.1 -0.02 2.12 -1.21 -0.94 1.93 1.9 -1.01 1.28271330506254 1.90584366764282 2.48052192117336 -0.475 -0.3325 1.4825 -0.234 -0.2092 0.68285
0.49 0.48 -0.53 2.07 -1.92 -2.1 1.98 1.9 1.98 -1.88 -0.21 -1.94 1.93 -1.1 -2.01 0.505018103202328 0.899074899604414 1.21793404731346 0.0250000000000001 -0.3325 -0.0175 -0.024 -0.2092 -0.05215
0.49 0.48 0.47 2.07 -0.92 1.9 -0.02 -2.1 -2.02 1.12 1.79 1.06 0.93 -0.1 0.99 1.62357663271825 0.863100274058324 1.22445567542067 1.025 -0.3325 0.4825 0.471 -0.2092 0.19285
-0.51 0.48 0.47 -1.93 2.08 -2.1 0.98 -0.1 1.98 0.12 1.79 -0.94 0.93 -2.1 -0.00999999999999979 0.992091459197123 1.15359151409818 1.66355390524737 -0.475 0.4175 0.2325 -0.234 0.1508 -0.16215
0.49 0.48 0.47 -0.93 0.0800000000000001 -2.1 0.98 -2.1 -2.02 0.12 1.79 2.06 -0.0699999999999998 -1.1 -0.00999999999999979 0.326134717507335 1.46139295981082 1.05299852659874 0.525 -0.3325 -1.0175 0.236 -0.2092 -0.54215
-0.51 -0.52 -0.53 0.0700000000000001 -0.92 -2.1 -2.02 1.9 0.98 2.12 1.79 -0.94 1.93 0.9 -0.00999999999999979 0.596363844496292 1.63903076954144 2.12142092972446 -0.725 0.9175 0.7325 0.3735 -0.5267 -0.41715
0.49 0.48 0.47 -1.93 2.08 1.9 -0.02 -0.1 -1.02 -1.88 -2.21 -1.94 -2.07 -2.1 -2.01 0.775802258802433 0.98436625539826 1.60750344386384 -1.475 -0.5825 -0.7675 -0.704 -0.3292 -0.41965
-0.51 -0.52 -0.53 -1.93 -0.92 -1.1 0.98 -2.1 -2.02 -1.88 1.79 0.0600000000000001 1.93 -1.1 0.99 1.34581775641632 0.297301913821614 0.443871102777947 0.0250000000000001 -0.5825 -0.7675 -0.024 0.2533 0.34785
0.49 -0.52 -0.53 -1.93 2.08 -1.1 1.98 1.9 1.98 -1.88 -0.21 -1.94 -2.07 -1.1 -2.01 0.482509896375187 0.849520183255963 1.38176683642218 -0.975 0.6675 -0.7675 0.506 -0.3967 -0.41965
0.49 0.48 0.47 -0.93 -1.92 1.9 0.98 -0.1 -0.02 1.12 1.79 0.0600000000000001 1.93 -0.1 -0.00999999999999979 0.600767748503959 0.533917680130747 0.729081262614756 0.0250000000000001 -0.0825 1.2325 0.000999999999999984 -0.0892 0.56035
0.49 0.48 0.47 -1.93 -0.92 1.9 0.98 -1.1 -2.02 0.12 -2.21 0.0600000000000001 -2.07 1.9 0.99 1.24497423223626 1.09985031934625 0.923666431963487 0.0250000000000001 -0.5825 -0.5175 0.000999999999999984 -0.3292 -0.29715
-0.51 -0.52 -0.53 -1.93 0.0800000000000001 -2.1 -2.02 -2.1 -2.02 -1.88 -0.21 -1.94 -2.07 -2.1 -1.01 0.0451469505253659 0.015260375728434 0.110802367822183 -1.725 -1.0825 -2.0175 0.9035 0.5133 0.98535
-0.51 0.48 0.47 0.0700000000000001 0.0800000000000001 1.9 -0.02 -0.1 1.98 2.12 -1.21 2.06 1.93 1.9 1.99 0.21090280306764 1.90879202374468 2.82050521577222 1.025 0.1675 1.9825 0.471 0.0308 -1.05465
0.49 0.48 -0.53 2.07 2.08 -2.1 -0.02 1.9 -2.02 0.12 0.79 2.06 -0.0699999999999998 0.9 1.99 0.180780340505299 -0.00525397748554415 0.27970884348684 1.525 1.4175 -1.0175 -0.819 0.6308 -0.54215
-0.51 -0.52 -0.53 -1.93 -0.92 -2.1 -1.02 -2.1 -1.02 -1.88 -1.21 -1.94 -1.07 -2.1 -1.01 -1.34254770907826 -0.411135241018846 -2.21900638811762 -1.475 -1.5825 -1.5175 0.771 0.7733 0.73035
0.49 0.48 0.47 0.0700000000000001 2.08 1.9 -1.02 0.9 -0.02 -0.88 1.79 2.06 1.93 -0.1 -2.01 1.12818823034582 0.629043620857882 1.02396684043498 -0.225 1.1675 0.7325 -0.1165 0.5108 0.31535
-0.51 -0.52 -0.53 2.07 0.0800000000000001 1.9 -1.02 -1.1 -2.02 0.12 -2.21 2.06 0.93 0.9 0.99 1.73336241008508 1.77629270942197 2.83269321511497 1.025 -0.5825 0.2325 -0.554 0.2533 -0.16215
-0.51 -0.52 -0.53 2.07 2.08 1.9 0.98 -2.1 1.98 -0.88 0.79 -0.94 1.93 1.9 1.99 1.22972542454062 1.93664364449664 1.19440788303787 1.025 0.6675 1.2325 -0.554 -0.3967 -0.67215
-0.51 0.48 -0.53 2.07 -0.92 1.9 -2.02 0.9 -0.02 2.12 0.79 2.06 0.93 0.9 1.99 -0.421474117220531 0.983000691487048 0.91276251535303 1.025 0.4175 1.2325 -0.554 0.1508 -0.67215
0.49 0.48 0.47 2.07 0.0800000000000001 1.9 1.98 1.9 1.98 2.12 1.79 -1.94 1.93 -0.1 0.99 1.29828881102224 1.46269193024593 2.19059222109225 0.775 0.9175 1.9825 0.3535 0.3908 0.92785
-0.51 -0.52 -0.53 -1.93 -1.92 -0.1 -1.02 -2.1 -0.02 -1.88 -0.21 -1.94 -2.07 -1.1 -1.01 -0.0317288888768037 0.931062690886366 0.331007293761022 -1.475 -1.3325 -1.0175 0.771 0.6433 0.47535
0.49 0.48 0.47 -1.93 -1.92 1.9 0.98 -2.1 -2.02 -1.88 -2.21 1.06 1.93 0.9 -1.01 1.01952151553273 1.87008371648467 2.2263891919672 -0.225 -1.3325 -0.0175 -0.1165 -0.6892 -0.05215
-0.51 0.48 0.47 -1.93 -1.92 -1.1 1.98 -0.1 1.98 2.12 0.79 0.0600000000000001 -2.07 1.9 0.99 0.328661491276333 0.769959151795612 1.72955034596074 0.275 0.1675 0.2325 0.1185 0.0308 -0.16215
0.49 -0.52 0.47 -1.93 1.08 1.9 1.98 1.9 1.98 -1.88 -2.21 0.0600000000000001 -2.07 -0.1 -0.00999999999999979 -0.546132477821506 -0.175833272970797 -0.457256412271084 0.0250000000000001 0.1675 -0.0175 0.000999999999999984 -0.1367 -0.05215
-0.51 -0.52 -0.53 -1.93 -1.92 -2.1 -2.02 0.9 -0.02 -0.88 1.79 -0.94 -2.07 -2.1 -1.01 0.738087039428461 2.05622224344601 2.7749090221851 -1.475 -0.3325 -1.2675 0.771 0.1233 0.60285
