-0.5 -0.6 -0.52 1.9 2.03 -2.12 0.8 -2.01 -1.18 -1.76 -2.01 -0.81 -0.9 1.93 -0.04 0.700154998032896 -0.0325152214788387 1.36041784376237 -0.0784 -1.146 0.44
0.5 -0.6 0.48 -2.1 2.03 -0.12 1.8 1.99 -0.18 -1.76 -0.00999999999999979 2.19 1.1 -0.0699999999999998 1.96 1.31008727865379 1.47131787649834 4.20946321006878 0.8416 0.054 0.54
0.5 -0.6 -0.52 0.9 -1.97 0.88 1.8 -2.01 -1.18 -1.76 -0.00999999999999979 -1.81 1.1 -1.07 -1.04 0.145630888120723 -0.466023539302113 0.873324366123639 0.4416 0.654 0.54
0.5 0.4 0.48 -1.1 2.03 1.88 1.8 -1.01 1.82 0.24 0.99 2.19 2.1 1.93 1.96 1.16517778305644 1.67403792192089 2.67993768587736 0.8416 0.784 1.04
-0.5 -0.6 -0.52 -2.1 1.03 1.88 -0.2 1.99 -1.18 -1.76 -2.01 -0.81 -1.9 -2.07 -1.04 1.27664279511109 0.181309620511131 0.373594996066515 0.4416 1.254 0.94
-0.5 0.4 -0.52 -2.1 -1.97 -2.12 -2.2 1.99 -2.18 0.24 -2.01 0.19 -0.9 -1.07 -2.04 1.36271238726651 0.294531599197343 1.42022567832861 0.9616 -0.416 0.44
-0.5 -0.6 -0.52 -1.1 2.03 1.88 -1.2 -1.01 -0.18 0.24 -2.01 2.19 0.1 0.93 1.96 -1.66587857784274 -2.06330416881828 0.228163180878147 -1.1184 -0.546 -0.06
-0.5 -0.6 -0.52 -0.1 -0.97 -0.12 -1.2 -2.01 1.82 2.24 -0.00999999999999979 2.19 0.1 0.93 1.96 -0.470645969315126 -0.297611594530859 -0.90673754498461 -1.1184 -0.546 -0.06
-0.5 -0.6 0.48 -0.1 -0.97 0.88 1.8 1.99 -0.18 2.24 0.99 -1.81 1.1 0.93 -2.04 -0.107569489966261 0.859427833381504 0.966693418125656 -1.0784 -0.546 -0.56
0.5 0.4 0.48 1.9 2.03 1.88 -0.2 -0.00999999999999979 -1.18 0.24 0.99 -1.81 0.1 -0.0699999999999998 0.96 1.92335582745146 1.63173140313454 0.9251875141947 0.3616 -0.016 0.04
0.5 0.4 0.48 -2.1 -1.97 1.88 0.8 -2.01 -2.18 -0.76 -2.01 0.19 2.1 1.93 -0.04 1.38969122903508 1.83488103697336 3.0802146002626 -0.1184 0.784 1.04
-0.5 -0.6 0.48 -2.1 2.03 0.88 -2.2 1.99 1.82 1.24 1.99 -0.81 -0.9 -1.07 0.96 1.63040618740732 1.70668532060946 -1.18580285126325 0.3616 0.654 0.44
-0.5 0.4 -0.52 -2.1 -0.97 -2.12 -0.2 1.99 -0.18 1.24 1.99 1.19 1.1 0.93 0.96 0.410470047690162 1.12003116367145 1.92774191280794 -0.5984 0.384 -0.56
0.5 0.4 0.48 1.9 0.03 -1.12 -1.2 -2.01 -2.18 2.24 -0.00999999999999979 1.19 0.1 -0.0699999999999998 -0.04 0.0754705848125137 0.828360048183665 1.0889706714066 -0.1184 -0.016 0.04
-0.5 -0.6 -0.52 -0.1 0.03 -0.12 1.8 0.99 1.82 0.24 -2.01 2.19 0.1 -0.0699999999999998 -1.04 -0.354856360267811 1.36805646016391 0.881250116156242 0.4416 0.054 -0.06
-0.5 -0.6 -0.52 0.9 -0.97 -2.12 0.8 1.99 0.82 -0.76 1.99 -0.81 -1.9 -2.07 -1.04 0.578151566802872 1.37229109481043 1.51928296382081 0.4416 1.254 0.94
-0.5 0.4 -0.52 1.9 2.03 -2.12 -1.2 -2.01 1.82 2.24 1.99 -0.81 -0.9 0.93 1.96 2.0529269896255 2.04156180127115 0.434740939286234 -1.1184 0.384 0.44
-0.5 0.4 -0.52 0.9 2.03 -2.12 -2.2 -0.00999999999999979 -2.18 -1.76 -1.01 -1.81 -0.9 -1.07 -2.04 -0.981804882390435 1.65369108027704 -0.116563539167673 0.9616 -0.416 0.44
0.5 -0.6 0.48 -1.1 2.03 -1.12 -1.2 -2.01 -2.18 -1.76 -1.01 0.19 -1.9 -2.07 -2.04 -0.0554573972249519 1.03113342021477 1.46523222413779 -1.0784 1.254 -0.96
0.5 0.4 0.48 1.9 2.03 -0.12 1.8 1.99 -2.18 -1.76 1.99 2.19 2.1 1.93 1.96 0.227897815647543 0.263514174568191 1.36091327915609 0.8416 0.784 1.04
0.5 0.4 -0.52 -0.1 0.03 -1.12 0.8 -1.01 -1.18 -1.76 -2.01 0.19 1.1 -1.07 -2.04 -0.00863087287002628 1.59825098070661 0.70348730944069 0.9616 -0.416 0.54
-0.5 -0.6 0.48 -2.1 -1.97 1.88 -0.2 1.99 -2.18 -0.76 1.99 0.19 1.1 0.93 0.96 0.24021168718351 2.20109815071272 0.706338130979629 0.3616 -0.546 -0.56
0.5 0.4 -0.52 -0.1 1.03 1.88 1.8 1.99 0.82 1.24 -1.01 -1.81 -1.9 -0.0699999999999998 -0.04 3.08378151255143 1.83302813229556 2.53708661936611 -0.0784 -0.016 -0.96
0.5 -0.6 -0.52 1.9 -1.97 -2.12 1.8 -1.01 -2.18 -1.76 -0.00999999999999979 -1.81 -0.9 -2.07 -0.04 0.136877757725982 -0.571839919696858 -0.614171454020751 -0.0784 1.254 -0.46
-0.5 0.4 0.48 -0.1 2.03 0.88 1.8 1.99 -2.18 -1.76 1.99 -1.81 1.1 -0.0699999999999998 -2.04 0.631501203455033 1.91335414090243 1.33664461628715 -1.0784 -0.016 -0.56
-0.5 0.4 0.48 -0.1 -1.97 -2.12 -0.2 -0.00999999999999979 -2.18 -0.76 -2.01 -1.81 -1.9 0.93 -2.04 -0.331973735846757 1.10565261994498 2.22637234577253 -1.0784 0.384 0.94
-0.5 0.4 -0.52 1.9 -1.97 -2.12 -2.2 -0.00999999999999979 -2.18 -1.76 -2.01 -1.81 -1.9 -2.07 -2.04 1.18860040014963 -0.94781985012259 -0.820181838041275 0.9616 -0.816 0.94
0.5 0.4 0.48 -2.1 -0.97 1.88 -0.2 -2.01 -0.18 -1.76 -2.01 0.19 -1.9 -2.07 -2.04 -0.383118707211614 0.0512804257917259 1.68363650978208 -1.0784 -0.816 -0.96
0.5 -0.6 0.48 0.9 -1.97 1.88 -0.2 -2.01 1.82 1.24 1.99 2.19 1.1 1.93 1.96 0.643443209523611 1.08666029406601 1.37039561209996 0.8416 -1.146 0.54
-0.5 0.4 0.48 -2.1 -0.97 1.88 -2.2 -2.01 -1.18 -0.76 -0.00999999999999979 1.19 -0.9 -2.07 -2.04 1.30383002484808 0.452259901949123 2.28156036501229 -1.0784 -0.816 0.44
0.5 0.4 0.48 1.9 -1.97 1.88 -0.2 -1.01 1.82 -0.76 0.99 -1.81 0.1 -1.07 1.96 -1.41806852821673 -0.237822716870272 0.758079834704589 0.8416 -0.416 0.04
-0.5 -0.6 0.48 0.9 2.03 0.88 0.8 0.99 0.82 2.24 1.99 -0.81 2.1 0.93 0.96 1.04065646798157 1.58395526049878 1.03467751586466 0.3616 -0.546 -1.06
0.5 0.4 0.48 0.9 0.03 -0.12 0.8 -0.00999999999999979 -1.18 2.24 0.99 0.19 2.1 -0.0699999999999998 -0.04 0.323955686927156 1.10629932879991 2.34478411738798 -0.1184 -0.016 1.04
-0.5 0.4 -0.52 -1.1 0.03 -2.12 -0.2 1.99 -0.18 0.24 1.99 1.19 0.1 -2.07 -1.04 0.734407562185055 1.30391641993863 -0.454597912498393 0.4416 -0.816 -0.06
-0.5 0.4 0.48 1.9 -1.97 -0.12 -0.2 -1.01 1.82 1.24 -2.01 1.19 0.1 -2.07 0.96 1.09145346578311 1.03207230665967 2.3583988252698 0.3616 -0.816 -0.06
-0.5 0.4 -0.52 -0.1 -1.97 -2.12 1.8 -1.01 1.82 -1.76 -2.01 -1.81 0.1 -1.07 -2.04 1.03121033243178 0.266496079050116 2.13898947550459 0.9616 -0.416 -0.06
-0.5 0.4 0.48 1.9 0.03 -0.12 1.8 -0.00999999999999979 1.82 0.24 0.99 0.19 2.1 1.93 -0.04 0.253520123493979 -0.320781009381137 1.42227796082746 -0.1184 0.784 -1.06
0.5 0.4 0.48 0.9 2.03 -2.12 0.8 1.99 1.82 0.24 -0.00999999999999979 1.19 1.1 1.93 0.96 0.0173055282187209 0.956228915264548 3.88397578930462 0.3616 0.784 0.54
0.5 0.4 -0.52 -2.1 2.03 0.88 -2.2 1.99 -2.18 0.24 -2.01 -1.81 2.1 -0.0699999999999998 -2.04 -0.961630778635143 -0.288480897433765 -0.694230597143556 0.9616 -0.016 1.04
-0.5 -0.6 0.48 -0.1 -1.97 -0.12 1.8 1.99 1.82 -1.76 0.99 -1.81 2.1 1.93 -1.04 -0.201409173306069 1.56019420495699 1.02974824401103 -0.5984 -1.146 -1.06
0.5 0.4 0.48 1.9 1.03 0.88 1.8 -0.00999999999999979 -0.18 1.24 1.99 -1.81 2.1 -0.0699999999999998 -1.04 1.43983596011568 1.83527178092454 1.44422363738348 -0.5984 -0.016 1.04
0.5 0.4 0.48 -1.1 -1.97 -0.12 -0.2 -0.00999999999999979 -1.18 1.24 -1.01 0.19 0.1 -2.07 -2.04 0.647915239175378 1.37987060952324 1.34208456225723 -1.0784 -0.816 0.04
0.5 -0.6 0.48 -1.1 -0.97 -2.12 1.8 1.99 1.82 -1.76 -0.00999999999999979 0.19 2.1 1.93 1.96 0.248544027994447 1.71000549424863 0.928078863759501 0.8416 -1.146 1.04
0.5 -0.6 0.48 -2.1 -1.97 1.88 -2.2 -2.01 -2.18 -1.76 -0.00999999999999979 -0.81 0.1 -0.0699999999999998 -1.04 0.252616705976375 1.10784134451935 1.51810620797487 -0.5984 0.054 0.04
-0.5 -0.6 -0.52 -2.1 2.03 -2.12 -2.2 0.99 1.82 2.24 -2.01 1.19 2.1 1.93 1.96 1.1944964672932 1.50478059648139 2.49346226991297 -1.1184 -1.146 -1.06
0.5 -0.6 -0.52 1.9 0.03 0.88 -2.2 -2.01 -0.18 0.24 -2.01 -1.81 -1.9 -2.07 -2.04 -0.778194668453444 0.659010079810298 0.0640967663141317 0.9616 1.254 -0.96
0.5 0.4 0.48 -0.1 1.03 -2.12 -2.2 1.99 1.82 -1.76 -0.00999999999999979 2.19 0.1 0.93 1.96 0.778386890906692 1.55815008474863 1.37774651228403 0.8416 0.384 0.04
-0.5 0.4 -0.52 1.9 2.03 -2.12 1.8 -2.01 1.82 2.24 1.99 2.19 2.1 1.93 1.96 0.0102426411023461 1.02801610581019 1.40680693191159 -1.1184 0.784 -1.06
0.5 0.4 0.48 1.9 -1.97 -2.12 -1.2 -2.01 -0.18 -1.76 1.99 2.19 1.1 -1.07 0.96 1.1219854216864 2.13382840399609 2.43951877383007 0.3616 -0.416 0.54
-0.5 0.4 -0.52 -2.1 -1.97 -2.12 -1.2 0.99 1.82 2.24 0.99 -1.81 0.1 -0.0699999999999998 -2.04 -0.470445644441308 0.0974406242990391 0.885456842251145 0.9616 -0.016 -0.06
0.5 -0.6 -0.52 1.9 0.03 -2.12 -2.2 -0.00999999999999979 -0.18 -1.76 1.99 0.19 -1.9 -2.07 -1.04 0.829257220438843 1.5275074245243 2.04980310967833 0.4416 1.254 -0.96
-0.5 -0.6 -0.52 1.9 2.03 -2.12 0.8 -2.01 1.82 -1.76 -1.01 0.19 -1.9 -1.07 -0.04 0.71423212992861 1.13239805421944 1.9134449228162 -0.0784 0.654 0.94
0.5 0.4 0.48 -0.1 -0.97 -1.12 -2.2 -2.01 0.82 2.24 -1.01 2.19 -0.9 0.93 1.96 0.533591409758337 0.596098228777784 1.10091000215526 0.8416 0.384 -0.46
-0.5 -0.6 -0.52 -1.1 2.03 1.88 -1.2 1.99 1.82 0.24 1.99 2.19 0.1 -0.0699999999999998 1.96 0.0323271000466333 1.01612013034333 0.934768482924723 -1.1184 0.054 -0.06
0.5 -0.6 0.48 1.9 0.03 1.88 0.8 -0.00999999999999979 1.82 0.24 -2.01 2.19 0.1 -2.07 -2.04 0.394734490848694 0.981359092550337 0.891573992575328 -1.0784 1.254 0.04
0.5 0.4 0.48 0.9 -1.97 -0.12 1.8 1.99 -0.18 2.24 -2.01 0.19 -1.9 1.93 1.96 0.556757890342498 2.38170294490913 2.48351031943116 0.8416 0.784 -0.96
0.5 0.4 -0.52 1.9 -0.97 1.88 0.8 -2.01 1.82 -1.76 1.99 2.19 0.1 -0.0699999999999998 1.96 0.335106967944678 0.798257920497777 0.509351034717454 -1.1184 -0.016 0.04
-0.5 -0.6 0.48 1.9 -1.97 -2.12 -0.2 -1.01 -1.18 1.24 -2.01 1.19 -1.9 0.93 0.96 0.620435418963726 1.84886019815028 1.5329525805138 0.3616 -0.546 0.94
-0.5 -0.6 -0.52 0.9 -1.97 1.88 -1.2 -2.01 1.82 -1.76 -2.01 0.19 -1.9 -2.07 -1.04 0.769820818221667 0.493193365511009 1.10017153273695 0.4416 1.254 0.94
0.5 0.4 0.48 -0.1 -0.97 1.88 -2.2 -2.01 0.82 -1.76 -1.01 -1.81 -1.9 -2.07 -2.04 0.044879751528679 0.236287523636089 -0.00328455022541069 -1.0784 -0.816 -0.96
0.5 -0.6 -0.52 1.9 1.03 -0.12 1.8 0.99 -2.18 2.24 1.99 2.19 -0.9 -1.07 0.96 -0.234023125167889 0.492571897047147 0.380104537339438 -0.5984 0.654 -0.46
0.5 0.4 -0.52 -2.1 2.03 -2.12 -2.2 -2.01 -1.18 0.24 1.99 1.19 -1.9 -0.0699999999999998 -1.04 0.147671244644641 0.495617065872551 0.587226846525808 0.4416 -0.016 -0.96
0.5 0.4 0.48 -0.1 -1.97 1.88 -2.2 -1.01 -2.18 -0.76 -1.01 0.19 -1.9 -1.07 -0.04 1.3051176665868 1.65890104464916 2.17644719072423 -0.1184 -0.416 -0.96
-0.5 0.4 0.48 1.9 2.03 1.88 1.8 -2.01 -1.18 0.24 -2.01 -1.81 -1.9 0.93 -0.04 1.74998903051786 1.8497251850518 2.940885463945 -0.1184 0.384 0.94
-0.5 0.4 0.48 -2.1 -1.97 1.88 1.8 1.99 1.82 -1.76 0.99 0.19 1.1 1.93 1.96 1.1543732990625 0.226600463278612 0.604241141554628 0.8416 0.784 -0.56
0.5 0.4 0.48 1.9 2.03 0.88 -2.2 1.99 1.82 2.24 1.99 2.19 2.1 -1.07 -2.04 1.16946726576645 0.875809316978072 1.23739166405721 -1.0784 -0.416 1.04
-0.5 -0.6 -0.52 -2.1 -1.97 -2.12 -1.2 0.99 -2.18 1.24 0.99 -1.81 0.1 -0.0699999999999998 -0.04 -0.228081576247701 -0.105018905182275 -0.834839250889716 -0.0784 0.054 -0.06
0.5 0.4 -0.52 -2.1 2.03 1.88 -2.2 -2.01 -2.18 -1.76 -1.01 2.19 0.1 0.93 1.96 1.30184095525647 0.44439606829123 0.674984882307791 -1.1184 0.384 0.04
-0.5 -0.6 -0.52 -2.1 0.03 0.88 -1.2 1.99 -1.18 -1.76 -0.00999999999999979 0.19 1.1 -2.07 -2.04 1.11164030668827 1.53614570808176 0.764234542933433 0.9616 1.254 -0.56
-0.5 -0.6 -0.52 -2.1 -1.97 -2.12 0.8 1.99 1.82 2.24 1.99 -1.81 -1.9 0.93 0.96 -0.345924356956348 0.222067570722113 0.0638489537817876 -0.5984 -0.546 0.94
-0.5 0.4 0.48 0.9 0.03 -2.12 1.8 1.99 -1.18 1.24 -2.01 -1.81 1.1 -0.0699999999999998 -2.04 0.0564741612313363 0.0954052730383796 1.47145260273015 -1.0784 -0.016 -0.56
-0.5 0.4 0.48 0.9 -1.97 1.88 -1.2 0.99 -1.18 -1.76 1.99 0.19 2.1 -0.0699999999999998 1.96 0.649649181853569 0.538676471503629 0.571354595651708 0.8416 -0.016 -1.06
-0.5 -0.6 -0.52 -1.1 2.03 1.88 -0.2 -0.00999999999999979 -0.18 -0.76 1.99 -0.81 -1.9 1.93 -0.04 0.542719361070823 0.912329025283821 0.85181511257483 -0.0784 -1.146 0.94
-0.5 -0.6 -0.52 -2.1 1.03 -2.12 -0.2 -1.01 1.82 -1.76 -2.01 -1.81 -1.9 0.93 0.96 0.0188894692688047 -0.521338460847969 -0.230296331212414 -0.5984 -0.546 0.94
