 0.52120322E+00  0.60069519E+00  0.39963156E+00  0.48700574E+00  0.41168693E+00  0.48132530E+00  0.29251072E+00  0.33137709E+00  0.59730792E+00  0.32651800E+00
 0.80816202E-01  0.21301945E+00  0.14057511E+00  0.12677881E+01  0.77370685E+00 -0.18060848E-01  0.46447638E-01  0.17175867E+00  0.10415339E+01  0.27012900E+00
 0.36024150E+00  0.41152354E-01
 0.49749371E-01  0.50000001E-01  0.49638696E-01  0.16042444E+00  0.16481505E+00  0.16177453E+00  0.16023420E+00  0.15919799E+00  0.15918228E+00  0.15784803E+00
 0.15339817E+00  0.14983658E+00  0.15291828E+00  0.13680643E+00  0.14538226E+00  0.86593136E-01  0.10127477E+00  0.11390615E+00  0.79659648E-01  0.82028285E-01
 0.80256529E-01  0.78490444E-01  0.78877375E-01  0.77853002E-01  0.77879779E-01  0.76409489E-01  0.74460797E-01  0.74107625E-01  0.67389615E-01  0.71646072E-01
 0.79151750E-01  0.81914589E-01  0.80885723E-01  0.80115542E-01  0.78530252E-01  0.79551868E-01  0.78517511E-01  0.76331511E-01  0.74903272E-01  0.75802378E-01
 0.68044104E-01  0.72353303E-01  0.75318247E-01  0.81771150E-01  0.79697572E-01  0.80123402E-01  0.79528317E-01  0.78797475E-01  0.77170402E-01  0.73987879E-01
 0.74699759E-01  0.74468046E-01  0.66735528E-01  0.70930943E-01  0.21622330E+00  0.24959864E+00  0.16432291E+00  0.16056295E+00  0.16517390E+00  0.16826409E+00
 0.17476837E+00  0.16978298E+00  0.19038396E+00  0.17963184E+00  0.16996692E+00  0.14257255E+00  0.14934345E+00  0.87158643E-01  0.99238232E-01  0.26547083E+00
 0.27787438E+00  0.24557169E+00  0.31199652E+00  0.34330821E+00  0.22207697E+00  0.36724666E+00  0.31073824E+00  0.36258802E+00  0.29801261E+00  0.33855525E+00
 0.37140575E+00  0.23227605E+00  0.25429246E+00  0.27771932E+00  0.31421477E+00  0.31522036E+00  0.27914616E+00  0.44685754E+00  0.30502364E+00  0.37853843E+00
 0.28258771E+00  0.35550582E+00  0.30940270E+00  0.21503240E+00  0.26243821E+00  0.24746129E+00  0.25958619E+00  0.23693261E+00  0.30518323E+00  0.33413416E+00
 0.30199170E+00  0.23494692E+00  0.22987005E+00  0.23680608E+00  0.21073185E-01  0.28057331E-01  0.11287250E+00  0.21234845E+00  0.17046909E+00  0.20189346E+00
 0.24093837E+00  0.24457349E+00  0.20086239E+00  0.27339181E+00  0.24920428E+00  0.24743903E+00  0.23508492E+00  0.18848297E+00  0.24497247E+00  0.70721112E-01
 0.12679598E+00  0.12551233E+00  0.47109172E-01  0.42192746E-01  0.47083549E-01  0.54348063E-01  0.63324474E-01  0.63307084E-01  0.79431303E-01  0.49494535E-01
 0.59454232E-01  0.59706233E-01  0.62442385E-01  0.89704797E-01  0.47902700E-01  0.39705656E-01  0.52220434E-01  0.66153437E-01  0.64147264E-01  0.49517479E-01
 0.10307924E+00  0.62192548E-01  0.80227964E-01  0.57278693E-01  0.71897671E-01  0.77538610E-01  0.50118651E-01  0.43487690E-01  0.50150432E-01  0.74869752E-01
 0.67518309E-01  0.59964798E-01  0.76726243E-01  0.63657574E-01  0.57511851E-01  0.60444117E-01  0.46300370E-01  0.68017662E-01  0.34115806E+00  0.10908657E+00
 0.30891609E+00  0.11330292E+00  0.67815393E-01  0.29189682E+00  0.19664735E+00  0.29000269E-01  0.10097411E+00  0.68329930E-01  0.25248966E+00  0.10274558E+00
 0.11225586E+00  0.15325536E+00
 0.16800000E+03 -0.67438138E+04  0.89482847E+00 -0.55838384E+04  0.10074607E+01  0.13823628E+05  0.14261296E+05  0.13730710E+05  0.22716499E+04  0.13710000E+04
 0.00000000E+00  0.10212625E+01  0.32721593E+00  0.29777243E+00  0.81051166E-01  0.75115694E-01  0.86912916E-01  0.00000000E+00  0.10076956E+00  0.37913712E-03
