 0.57894933E+00  0.50231659E+00  0.56757170E+00  0.47424394E+00  0.41209492E+00  0.41088882E+00  0.66614270E+00  0.71599901E+00  0.63038236E+00  0.59017402E+00
 0.53342074E+00  0.59514558E+00  0.59241289E+00  0.56742531E+00  0.60893303E+00  0.59070963E+00  0.47379255E+00  0.52168816E+00  0.17872351E+01  0.23270334E+00
-0.11439084E+01  0.37229273E-01  0.10116159E+00  0.10678667E+01  0.97472912E+00  0.21736904E-02  0.15028827E-01  0.42990809E-02  0.12243549E+01  0.31165227E+00
 0.21732390E+00 -0.20612867E+00
 0.50000001E-01  0.49839742E-01  0.49989998E-01  0.16351147E+00  0.17051393E+00  0.16177453E+00  0.15394804E+00  0.15226293E+00  0.16376507E+00  0.15600961E+00
 0.15132415E+00  0.15602563E+00  0.15516120E+00  0.14239383E+00  0.14741439E+00  0.83584554E-01  0.11251949E+00  0.11871200E+00  0.81731267E-01  0.84726028E-01
 0.80761999E-01  0.76948032E-01  0.75808972E-01  0.81807703E-01  0.77874899E-01  0.75581081E-01  0.77987179E-01  0.76866768E-01  0.70342019E-01  0.73092408E-01
 0.81161752E-01  0.84518284E-01  0.80845252E-01  0.74125566E-01  0.75649045E-01  0.81838511E-01  0.77120617E-01  0.75774759E-01  0.76868989E-01  0.74254565E-01
 0.70917465E-01  0.70788264E-01  0.81695862E-01  0.84668115E-01  0.79773232E-01  0.76823823E-01  0.73159784E-01  0.77220514E-01  0.77964321E-01  0.75614676E-01
 0.78053303E-01  0.76910920E-01  0.70329301E-01  0.72524980E-01  0.46947485E+00  0.10331026E+01  0.18733358E+00  0.15140148E+00  0.16505478E+00  0.17229137E+00
 0.17726631E+00  0.17423356E+00  0.16857807E+00  0.15834548E+00  0.19180025E+00  0.17063051E+00  0.16517630E+00  0.12131638E+00  0.20300506E+00  0.15187404E+01
 0.14692101E+02  0.11813975E+02  0.12573338E+02  0.93203974E+01  0.12416103E+02  0.12341721E+02  0.21127245E+02  0.16427198E+02  0.22302841E+02  0.20145603E+02
 0.23298077E+02  0.15327094E+01  0.69720378E+01  0.71154113E+01  0.10152898E+02  0.66079183E+01  0.60167551E+01  0.62718792E+01  0.13816595E+02  0.87649126E+01
 0.14040983E+02  0.14544095E+02  0.14842159E+02  0.21269946E+01  0.16099463E+01  0.24042318E+01  0.27242506E+01  0.16581970E+01  0.38438249E+01  0.41830530E+01
 0.12829204E+01  0.35920317E+01  0.18974180E+01  0.45151553E+01  0.22721570E-01  0.52802876E-01  0.33921223E-01  0.16868150E+00  0.23973162E+00  0.24142961E+00
 0.20313518E+00  0.20878609E+00  0.23111862E+00  0.22548933E+00  0.25583965E+00  0.25748599E+00  0.24687320E+00  0.20257786E+00  0.20392968E+00  0.93904205E-01
 0.18744665E+00  0.32460651E+00  0.41972905E-01  0.72088689E-01  0.65504067E-01  0.57450145E-01  0.53182945E-01  0.63704401E-01  0.68672173E-01  0.74746035E-01
 0.75537197E-01  0.71355268E-01  0.74711539E-01  0.77293172E-01  0.43110497E-01  0.57950370E-01  0.59273250E-01  0.54990914E-01  0.51291607E-01  0.57602528E-01
 0.58477495E-01  0.93396023E-01  0.64206950E-01  0.88612996E-01  0.91343962E-01  0.92253335E-01  0.42917579E-01  0.46410847E-01  0.54770745E-01  0.43288209E-01
 0.51970053E-01  0.56101575E-01  0.57969090E-01  0.52007660E-01  0.43615114E-01  0.46487782E-01  0.68626508E-01  0.52379586E-01  0.11738472E+01  0.17117450E+00
 0.43957491E+01  0.33941437E-01  0.59410293E-01  0.24106991E+00  0.39068371E+00  0.10412560E-01  0.51345114E-01  0.27424226E-01  0.43510857E+00  0.16485022E+00
 0.14121188E+00  0.77201337E+00
 0.16800000E+03 -0.68399536E+04  0.92610225E+00 -0.57779021E+04  0.10089753E+01  0.14015907E+05  0.14453576E+05  0.13922989E+05  0.20842307E+04  0.13710000E+04
 0.00000000E+00  0.10191305E+01  0.32590290E+00  0.29640194E+00  0.72126735E-01  0.65831704E-01  0.78286894E-01  0.28774612E-07  0.10050595E+00  0.30423683E-08
