-0.5 -0.48 -0.57 -1.8 0.05 -1.95 -0.79 -1.76 -0.31 1.19 -2.11 -0.2 -1.79 -1.94 -1.21 -1.0339803349392 -0.307740740155404 0.219421578667399 0.5094 0.7524 0.86
-0.5 0.52 0.43 1.2 2.05 -1.95 -0.79 2.24 1.69 -0.81 1.89 0.8 1.21 2.06 1.79 0.0022050195120904 -0.209479205482653 1.13008645880952 0.5894 0.8924 -0.64
0.5 0.52 0.43 -1.8 2.05 -1.95 -1.79 -1.76 1.69 0.19 0.89 0.8 -1.79 2.06 0.79 0.0320374192566471 -0.537948050149633 0.994823704196673 0.1594 0.8924 -0.93
0.5 0.52 0.43 1.2 -1.95 -1.95 -1.79 -1.76 0.69 -1.81 0.89 0.8 -0.79 -0.94 0.79 1.72629114275994 1.05413918951172 2.91015495199685 0.1594 -0.6676 -0.43
-0.5 -0.48 -0.57 -1.8 2.05 1.05 -1.79 1.24 1.69 -0.81 -2.11 -0.2 -0.79 -1.94 -1.21 -0.848020054283999 -0.0960377949425011 0.341819788862026 0.5094 0.7524 0.36
0.5 -0.48 0.43 0.2 2.05 0.05 2.21 -1.76 1.69 2.19 1.89 0.8 0.21 2.06 1.79 2.63214091661663 2.87049122913624 3.30112961779425 0.5894 -1.1676 0.07
-0.5 -0.48 0.43 -1.8 0.05 1.05 2.21 -0.76 0.69 -1.81 0.89 1.8 -1.79 0.0600000000000001 -2.21 0.863881865546852 0.865171419540707 1.36642616154898 -1.1306 -0.2076 0.86
0.5 -0.48 -0.57 0.2 -1.95 2.05 2.21 -1.76 -1.31 -1.81 -0.11 -2.2 -1.79 -1.94 -2.21 1.1378121434859 3.47950086835394 1.9583989532044 1.0794 0.7524 -0.93
-0.5 -0.48 0.43 -1.8 2.05 -1.95 2.21 -1.76 -1.31 0.19 -0.11 -1.2 0.21 0.0600000000000001 1.79 -0.411777860018449 -0.181308007818307 0.380998618567719 0.5894 -0.2076 -0.14
0.5 -0.48 0.43 0.2 2.05 -1.95 2.21 -0.76 1.69 -1.81 -0.11 -1.2 1.21 -1.94 0.79 -0.637309550793718 -0.819870328004438 0.0334885609523135 0.1594 0.7524 0.57
-0.5 -0.48 0.43 -0.8 -1.95 -1.95 0.21 -1.76 -2.31 1.19 -0.11 0.8 -1.79 1.06 -1.21 0.805656633085455 -0.0590357754461965 1.79244596523276 -0.7006 -0.6876 0.86
0.5 0.52 0.43 0.2 2.05 0.05 -1.79 -1.76 1.69 0.19 -0.11 1.8 -0.79 1.06 1.79 0.160462760745602 0.962849645021177 1.44225239144073 0.5894 0.3724 -0.43
-0.5 0.52 0.43 2.2 2.05 -1.95 -1.79 2.24 1.69 2.19 1.89 0.8 1.21 2.06 0.79 0.210267435057968 0.208555974846197 1.09051883670684 0.1594 0.8924 -0.64
0.5 0.52 0.43 2.2 2.05 2.05 -1.79 2.24 -2.31 2.19 1.89 1.8 1.21 1.06 0.79 -0.554549312690443 0.575454827662668 0.257243990978829 0.1594 0.3724 0.57
-0.5 -0.48 -0.57 2.2 -1.95 2.05 0.21 1.24 -0.31 2.19 0.89 1.8 0.21 1.06 1.79 0.0222637357902404 0.427588082168459 -0.144213960319716 -1.2006 -0.6876 -0.14
0.5 -0.48 0.43 -1.8 -1.95 2.05 0.21 0.24 0.69 0.19 -0.11 0.8 2.21 2.06 1.79 2.22111142677152 2.0926587433597 2.81207606582473 0.5894 -1.1676 1.07
0.5 0.52 0.43 -1.8 -0.95 2.05 2.21 -1.76 -2.31 1.19 -1.11 -2.2 -1.79 -1.94 -2.21 0.661709526509344 1.163536204562 1.63269094057452 -1.1306 -1.1876 -0.93
0.5 -0.48 0.43 -1.8 -1.95 2.05 0.21 0.24 -1.31 -1.81 -1.11 -1.2 1.21 -0.94 1.79 0.894445980616239 1.04751708470571 1.25144701380169 0.5894 0.2724 0.57
0.5 0.52 -0.57 -1.8 2.05 2.05 0.21 -1.76 1.69 -1.81 1.89 1.8 -0.79 1.06 -0.21 0.719913324910182 1.16948267886895 1.74140875614532 -0.0606 0.3724 -0.43
0.5 -0.48 0.43 -1.8 2.05 1.05 2.21 1.24 -1.31 2.19 0.89 0.8 2.21 -0.94 1.79 0.98725583073117 1.3865405343911 2.56576967679706 0.5894 0.2724 1.07
-0.5 -0.48 -0.57 0.2 -0.95 -1.95 0.21 2.24 1.69 -0.81 0.89 -2.2 -1.79 -1.94 -2.21 0.448699775028283 0.197079621838653 0.909888840703548 1.0794 0.7524 0.86
-0.5 -0.48 0.43 -1.8 -1.95 -1.95 0.21 -1.76 -2.31 -1.81 -0.11 -2.2 -0.79 2.06 -1.21 0.78470929125224 0.55199732347223 1.71757414005327 -0.7006 -1.1676 0.36
0.5 0.52 0.43 -1.8 1.05 1.05 -1.79 1.24 -2.31 2.19 -0.11 -0.2 -0.79 1.06 -0.21 1.4346711585702 2.53414371611843 2.32244141301899 -0.2706 0.3724 -0.43
0.5 0.52 0.43 0.2 0.05 -0.95 -1.79 2.24 -1.31 -1.81 -1.11 -1.2 -0.79 -1.94 -0.21 1.36700742333559 1.16486040577906 2.47502537106335 -0.2706 -1.1876 -0.43
-0.5 -0.48 0.43 2.2 2.05 -0.95 -1.79 -0.76 -0.31 1.19 -0.11 -1.2 0.21 1.06 -1.21 1.13139822527235 1.2526366333191 0.773279949389468 -0.7006 -0.6876 -0.14
0.5 -0.48 -0.57 -0.8 -0.95 2.05 -1.79 -0.76 1.69 -0.81 -2.11 -0.2 2.21 0.0600000000000001 -1.21 1.03386439467069 0.694790670054043 0.409075945580514 0.5094 -0.2076 1.07
0.5 0.52 0.43 0.2 2.05 0.05 2.21 2.24 1.69 -0.81 -0.11 1.8 1.21 2.06 1.79 0.783277275004413 2.16714135220537 1.91984991414108 0.5894 0.8924 0.57
0.5 0.52 0.43 -1.8 -1.95 2.05 2.21 -0.76 -2.31 -1.81 1.89 -2.2 1.21 -1.94 1.79 1.47309197286948 1.11787504549 1.17858736868306 0.5894 -1.1876 0.57
-0.5 0.52 0.43 1.2 2.05 2.05 2.21 2.24 1.69 2.19 1.89 0.8 1.21 2.06 1.79 -0.331228786651763 0.121964699162508 -0.0724792805918905 0.5894 0.8924 -0.64
0.5 0.52 0.43 -0.8 2.05 2.05 -1.79 0.24 -2.31 -1.81 0.89 0.8 0.21 -1.94 -1.21 -0.14650823725726 -0.438725889163608 -0.295661249323424 -0.7006 -1.1876 0.07
0.5 0.52 0.43 -1.8 -1.95 2.05 -1.79 2.24 -0.31 0.19 -2.11 -1.2 -1.79 -1.94 -1.21 1.30012972409304 0.843603634670625 0.553842830654295 -0.7006 -1.1876 -0.93
0.5 -0.48 0.43 0.2 1.05 2.05 2.21 2.24 -1.31 -0.81 -0.11 -0.2 -0.79 -0.94 -2.21 0.499031323565526 0.835088854531594 0.795187917898433 -1.1306 0.2724 -0.43
0.5 0.52 0.43 -1.8 1.05 0.05 -1.79 2.24 1.69 1.19 -0.11 -0.2 -0.79 0.0600000000000001 -0.21 1.31940345177104 1.5634190409108 2.73525731366219 -0.2706 -0.1476 -0.43
-0.5 -0.48 -0.57 -1.8 0.05 2.05 1.21 -0.76 -1.31 1.19 -0.11 -2.2 -1.79 -1.94 -1.21 1.46971139617473 0.49414123239494 0.667130457515031 0.5094 0.7524 0.86
0.5 0.52 0.43 2.2 -1.95 2.05 1.21 -0.76 0.69 -1.81 0.89 0.8 0.21 2.06 0.79 1.27529499824881 1.65346421371579 2.2153568398022 0.1594 0.8924 0.07
-0.5 -0.48 -0.57 -1.8 0.05 -1.95 -0.79 0.24 1.69 1.19 0.89 0.8 0.21 -1.94 -0.21 0.448442103510214 1.94624466001218 1.1230098864715 -0.0606 0.7524 -0.14
0.5 0.52 -0.57 2.2 1.05 2.05 -0.79 -1.76 1.69 0.19 0.89 -1.2 0.21 1.06 1.79 0.992230651760916 1.12407811080194 2.49918186633733 -1.2006 0.3724 0.07
0.5 0.52 0.43 -0.8 -1.95 -1.95 1.21 1.24 1.69 2.19 1.89 1.8 2.21 -0.94 0.79 0.756276875716143 1.3243616167318 1.1899599025747 0.1594 -0.6676 1.07
-0.5 -0.48 0.43 2.2 0.05 2.05 -1.79 2.24 -2.31 -0.81 -0.11 0.8 0.21 1.06 1.79 -0.228104377355111 0.0801707962752203 0.249234257408877 0.5894 -0.6876 -0.14
0.5 0.52 0.43 0.2 0.05 1.05 2.21 1.24 1.69 2.19 0.89 0.8 -0.79 2.06 1.79 0.192047422251588 -0.405917158141732 0.270049280910329 0.5894 0.8924 -0.43
0.5 0.52 0.43 2.2 1.05 2.05 2.21 2.24 -1.31 -1.81 0.89 -2.2 1.21 -1.94 1.79 0.0590447371385361 -0.0575707471339524 0.165283090879083 0.5894 -1.1876 0.57
0.5 0.52 -0.57 2.2 2.05 -1.95 -1.79 -0.76 -0.31 0.19 -0.11 1.8 -0.79 -0.94 0.79 0.928540348187068 0.454064877267829 0.170191303440751 -0.6306 -0.6676 -0.43
-0.5 -0.48 -0.57 -1.8 1.05 2.05 -1.79 -0.76 0.69 0.19 -0.11 -1.2 2.21 -0.94 0.79 0.661431912033111 0.934958896358099 1.23812425420813 -0.6306 0.2724 -1.14
0.5 0.52 0.43 2.2 0.05 1.05 1.21 0.24 1.69 2.19 1.89 1.8 2.21 2.06 1.79 0.618357177974971 1.884105157084 1.7120554754938 0.5894 0.8924 1.07
-0.5 0.52 0.43 -1.8 1.05 0.05 2.21 2.24 -0.31 2.19 0.89 1.8 -0.79 2.06 1.79 0.651998462330538 1.55641527961337 1.70178057660659 0.5894 0.8924 0.36
-0.5 -0.48 -0.57 -0.8 2.05 0.05 2.21 -1.76 -1.31 2.19 -0.11 0.8 -1.79 -0.94 1.79 1.18911708131748 0.704818610529784 1.52778416475561 -1.2006 0.2724 0.86
0.5 0.52 0.43 0.2 0.05 -0.95 2.21 0.24 -1.31 -1.81 -2.11 -1.2 1.21 2.06 0.79 0.687385859565747 1.05838794062473 1.48001351363855 0.1594 0.8924 0.57
-0.5 -0.48 -0.57 2.2 -1.95 2.05 1.21 -0.76 -0.31 -1.81 -1.11 -1.2 -1.79 -0.94 -1.21 0.24500424350849 0.668949190859329 1.15082885893206 0.5094 0.2724 0.86
