 0.21267045E+00  0.19232391E+00  0.19686943E+00  0.23780356E+00  0.26399711E+00  0.25067765E+00  0.25082743E+00  0.23198161E+00  0.29807004E+00  0.23951839E+00
 0.29059196E+00  0.29106578E+00  0.30573365E+00  0.17754191E+00  0.20538692E+00  0.21059904E+00  0.19552797E+00  0.19138655E+00  0.19935361E+00  0.17873201E+00
 0.15823743E+00  0.15782695E+00  0.14177456E+00  0.11837195E+00  0.29714407E-01  0.32131054E-01  0.50760970E-01  0.18329412E+00  0.17901704E+00  0.23832068E+00
 0.25809246E+00  0.20054665E+00  0.21105622E+00  0.21601953E+00  0.22658332E+00  0.21216330E+00  0.24274269E+00  0.19583575E+00  0.19728683E+00  0.11462452E+00
 0.15605645E+00  0.17998341E+00  0.46878278E-01  0.46040256E-01  0.58027808E-01  0.58690216E-01  0.52715998E-01  0.54499872E-01  0.54247126E-01  0.65747291E-01
 0.51714044E-01  0.73696256E-01  0.64591669E-01  0.80532983E-01  0.44736043E-01  0.45668971E-01  0.59471741E-01  0.54568831E-01  0.59051968E-01  0.60817324E-01
 0.47358524E-01  0.83022162E-01  0.60363494E-01  0.81133358E-01  0.79115018E-01  0.91388196E-01  0.45065094E-01  0.46399992E-01  0.60951106E-01  0.56485463E-01
 0.51385615E-01  0.54211490E-01  0.50433293E-01  0.58525473E-01  0.50282337E-01  0.57596590E-01  0.55106670E-01  0.59022572E-01  0.32304415E+00  0.97346678E-01
 0.23166041E+00  0.50855067E-01  0.65843955E-01  0.25604883E+00  0.19146840E+00  0.29789841E-01  0.10295460E+00  0.63957840E-01  0.21690170E+00  0.17501253E+00
 0.11995891E+00  0.15321001E+00
 0.16800000E+03 -0.66955257E+04  0.84493766E+00 -0.54164637E+04  0.10290695E+01  0.13727051E+05  0.14164720E+05  0.13634134E+05  0.24325263E+04  0.13710000E+04
 0.00000000E+00  0.10516327E+01  0.33943524E+00  0.31052650E+00  0.87992702E-01  0.82269896E-01  0.93671795E-01  0.00000000E+00  0.10149517E+00  0.49731048E-03
