 0.54374981E+00  0.54565936E+00  0.48639977E+00  0.50611049E+00  0.58618611E+00  0.61180687E+00  0.64541477E+00  0.56884903E+00  0.56740534E+00  0.47143096E+00
 0.56565803E+00  0.45617101E+00  0.45178476E+00  0.48258573E+00  0.42518079E+00  0.43762636E+00  0.56138986E+00  0.61708313E+00  0.63122809E+00  0.60289335E+00
 0.56903148E+00  0.45568088E+00  0.57906467E+00  0.47978315E+00  0.48465195E+00  0.49383634E+00  0.43463445E+00  0.45896539E+00  0.21926206E+00  0.24639361E+00
 0.69798897E-02  0.13373068E+00  0.83202183E-01  0.57697302E+00  0.56282097E+00 -0.93654282E-02  0.19466296E-01  0.79685546E-01  0.61331022E+00  0.10238561E+00
 0.23898305E+00  0.24757213E-02
 0.49959984E-01  0.49839742E-01  0.50000001E-01  0.16374065E+00  0.15930788E+00  0.16085708E+00  0.16189812E+00  0.15842664E+00  0.15495484E+00  0.15355454E+00
 0.15406492E+00  0.15708278E+00  0.16093478E+00  0.14646161E+00  0.14857657E+00  0.90770312E-01  0.10563999E+00  0.11026932E+00  0.81655480E-01  0.79611093E-01
 0.78986831E-01  0.81053421E-01  0.78980997E-01  0.77284522E-01  0.75166255E-01  0.76936714E-01  0.77911742E-01  0.80188774E-01  0.73572561E-01  0.73661931E-01
 0.81273183E-01  0.79164170E-01  0.81104748E-01  0.80339596E-01  0.76824300E-01  0.77198774E-01  0.76469116E-01  0.74383803E-01  0.78095198E-01  0.79899684E-01
 0.72177462E-01  0.73087752E-01  0.81868798E-01  0.78819416E-01  0.79602137E-01  0.80501556E-01  0.76514706E-01  0.77204272E-01  0.76501630E-01  0.76243035E-01
 0.78527063E-01  0.79567581E-01  0.71571641E-01  0.73392779E-01  0.18026118E+00  0.29117191E+00  0.26419345E+00  0.27388847E+00  0.24837850E+00  0.25616080E+00
 0.26377779E+00  0.26207098E+00  0.23423912E+00  0.32444280E+00  0.28914097E+00  0.29644015E+00  0.33336383E+00  0.17880385E+00  0.25092915E+00  0.55899626E+00
 0.49208617E+00  0.42602348E+00  0.60641515E+00  0.45369786E+00  0.57259786E+00  0.57441705E+00  0.68062043E+00  0.74625850E+00  0.80581880E+00  0.77517611E+00
 0.54505521E+00  0.49998698E+00  0.47238106E+00  0.47307631E+00  0.61465377E+00  0.43113342E+00  0.51498348E+00  0.59037656E+00  0.62323844E+00  0.76361716E+00
 0.70269269E+00  0.73547995E+00  0.39675203E+00  0.54427725E+00  0.39790061E+00  0.38504639E+00  0.50249541E+00  0.37758768E+00  0.48190469E+00  0.41481861E+00
 0.50701487E+00  0.60013908E+00  0.44174913E+00  0.50186777E+00  0.21387352E-01  0.45947734E-01  0.42148769E-01  0.22431481E+00  0.21037164E+00  0.18100381E+00
 0.19696923E+00  0.21074751E+00  0.22412278E+00  0.20851377E+00  0.27762878E+00  0.23620731E+00  0.25850388E+00  0.20110103E+00  0.22563338E+00  0.90026371E-01
 0.15113437E+00  0.13459213E+00  0.62396869E-01  0.42080835E-01  0.46917435E-01  0.56833953E-01  0.49981054E-01  0.68969652E-01  0.47084402E-01  0.74512295E-01
 0.76111913E-01  0.96404083E-01  0.73919244E-01  0.63632436E-01  0.74037805E-01  0.49575415E-01  0.52185431E-01  0.73749438E-01  0.59554596E-01  0.78969866E-01
 0.54140054E-01  0.70752941E-01  0.81525259E-01  0.87280422E-01  0.77842921E-01  0.61406560E-01  0.78917369E-01  0.43803401E-01  0.43829881E-01  0.64444542E-01
 0.55444442E-01  0.86415872E-01  0.46686977E-01  0.75867832E-01  0.88951476E-01  0.87821826E-01  0.67583770E-01  0.71078755E-01  0.29952452E+00  0.19491959E+00
 0.44451028E+00  0.42148750E-01  0.41178059E-01  0.22969717E+00  0.17420679E+00  0.16482271E-01  0.37798192E-01  0.64288840E-01  0.20749995E+00  0.13496508E+00
 0.16106091E+00  0.15753657E+00
 0.16800000E+03 -0.68203278E+04  0.90418498E+00 -0.53455132E+04  0.10434594E+01  0.13976656E+05  0.14414324E+05  0.13883738E+05  0.27812894E+04  0.13710000E+04
 0.00000000E+00  0.10605258E+01  0.22022365E+00  0.18609777E+00  0.10142275E+00  0.96001938E-01  0.10683420E+00  0.00000000E+00  0.10515636E+00  0.63784769E-04
