 0.92141920E+00  0.92131585E+00  0.10589936E+01  0.87729657E+00  0.22335541E+00  0.17262366E+00  0.91992645E-02  0.25657036E+01  0.27174776E+01  0.26115739E+01
 0.23356996E+01  0.21844549E+01  0.20728202E+01  0.19268867E+01  0.17961788E+01  0.16280334E+01  0.10699943E+01  0.14386541E+01  0.12757924E+01  0.53654552E+00
 0.71227479E+00  0.70713550E+00  0.61813492E+00  0.64193141E+00  0.63469732E+00  0.53733742E+00  0.55217201E+00  0.51906425E+00  0.52549767E+00  0.49522042E+00
 0.39180446E+00  0.37666899E+00  0.44397357E+00  0.39585656E+00  0.64101136E+00  0.67316252E+00  0.57855862E+00  0.57301152E+00  0.53656024E+00  0.52751023E+00
 0.49181831E+00  0.44596341E+00  0.41233084E+00  0.36164150E+00  0.42608804E+00  0.39130321E+00  0.60396934E+00  0.67549628E+00  0.63089883E+00  0.57071334E+00
 0.53574508E+00  0.54574543E+00  0.51490873E+00  0.45769167E+00  0.37824559E+00  0.34346217E+00  0.42767122E+00  0.36454442E+00 -0.15402266E+00  0.53409231E+00
-0.31399092E+00  0.24040078E+00  0.10883893E+00  0.10242075E+01  0.47900787E+00 -0.22610726E-02  0.89082181E-01  0.17577551E+00  0.74619693E+00 -0.87423019E-01
 0.62572503E+00 -0.18036500E+00
 0.49749371E-01  0.49909920E-01  0.49959984E-01  0.16332483E+00  0.16618966E+00  0.16492422E+00  0.15930788E+00  0.15473849E+00  0.15425952E+00  0.15628180E+00
 0.15746745E+00  0.14594176E+00  0.14967966E+00  0.15232860E+00  0.15165751E+00  0.87728463E-01  0.10989762E+00  0.12055425E+00  0.80698512E-01  0.81290774E-01
 0.81639454E-01  0.78559466E-01  0.76731607E-01  0.75823873E-01  0.76904744E-01  0.78809641E-01  0.71466006E-01  0.74479125E-01  0.75772949E-01  0.74956656E-01
 0.81682742E-01  0.82755476E-01  0.79318345E-01  0.79894081E-01  0.76923460E-01  0.76610744E-01  0.78309044E-01  0.77672295E-01  0.72993398E-01  0.74645795E-01
 0.75652324E-01  0.74944645E-01  0.81227578E-01  0.83024517E-01  0.82354113E-01  0.79224534E-01  0.77505551E-01  0.77220425E-01  0.77939712E-01  0.77905543E-01
 0.72625607E-01  0.73524736E-01  0.75030439E-01  0.73506460E-01  0.18578240E+00  0.26609319E+00  0.20531987E+00  0.17972913E+00  0.19947040E+00  0.17729944E+00
 0.17245932E+00  0.18890892E+00  0.15999033E+00  0.17992416E+00  0.16663097E+00  0.15610135E+00  0.18861239E+00  0.16605635E+00  0.19033599E+00  0.22443710E+00
 0.22550447E+00  0.21166982E+00  0.23400605E+00  0.22538114E+00  0.23124543E+00  0.19411112E+00  0.21343821E+00  0.18188407E+00  0.20578784E+00  0.22005273E+00
 0.15575309E+00  0.23564301E+00  0.23481739E+00  0.19643746E+00  0.24246976E+00  0.23418650E+00  0.23470351E+00  0.19891481E+00  0.21574074E+00  0.19346362E+00
 0.20309122E+00  0.21477553E+00  0.11905558E+00  0.23940454E+00  0.22464719E+00  0.21839458E+00  0.23199643E+00  0.23200989E+00  0.22073707E+00  0.17715588E+00
 0.19342473E+00  0.18216181E+00  0.16165930E+00  0.18916582E+00  0.20070031E-01  0.41325457E-01  0.10746050E+00  0.20946543E+00  0.18313925E+00  0.19421327E+00
 0.21971652E+00  0.19262162E+00  0.23454104E+00  0.23011921E+00  0.26060021E+00  0.21374036E+00  0.20594834E+00  0.26932827E+00  0.22675219E+00  0.98775811E-01
 0.13163123E+00  0.20848688E+00  0.55018414E-01  0.51180266E-01  0.50989401E-01  0.56415968E-01  0.48498653E-01  0.53064983E-01  0.51711507E-01  0.58974978E-01
 0.51426489E-01  0.52342258E-01  0.56854952E-01  0.54660253E-01  0.51481336E-01  0.46327151E-01  0.50384574E-01  0.57254229E-01  0.53495560E-01  0.54348569E-01
 0.53962052E-01  0.61597362E-01  0.56709986E-01  0.55271760E-01  0.59671823E-01  0.53423412E-01  0.58374669E-01  0.47220681E-01  0.50104704E-01  0.55596083E-01
 0.56145810E-01  0.54300521E-01  0.54501094E-01  0.62488340E-01  0.53811587E-01  0.49659654E-01  0.60554609E-01  0.53236555E-01  0.20043081E+00  0.15295365E+00
 0.28495175E+00  0.10733899E+00  0.60399268E-01  0.25465837E+00  0.20053212E+00  0.24893707E-01  0.82523324E-01  0.49713794E-01  0.25263774E+00  0.12323628E+00
 0.12339870E+00  0.18023564E+00
 0.16800000E+03 -0.67227998E+04  0.82406507E+00 -0.54451737E+04  0.10464655E+01  0.13781600E+05  0.14219268E+05  0.13688682E+05  0.23798166E+04  0.13710000E+04
 0.00000000E+00  0.10737181E+01  0.37492509E+00  0.34756951E+00  0.85780266E-01  0.79994811E-01  0.91513656E-01  0.00000000E+00  0.91681140E-01  0.37900285E-03
