0.53 0.51 0.5 -0.87 1.69 2.29 0.02 -1.17 -0.22 1.8 0.0600000000000001 -0.11 -0.02 -0.93 1.83 -0.00366202337736349 0.0336695328364537 0.487662172087583 0.2175 -0.0875 0.9625 -0.0475 -0.06675 0.40525
-0.47 -0.49 -0.5 2.13 1.69 1.29 -1.98 1.83 -0.22 1.8 -1.94 1.89 -0.02 1.07 0.83 1.12457222510554 1.18139538744802 1.57430574086407 0.7175 0.6625 0.7125 -0.515 -0.34675 -0.43975
-0.47 0.51 -0.5 -0.87 -1.31 -1.71 -0.98 -1.17 -2.22 -2.2 -1.94 -2.11 -2.02 -1.93 -1.17 0.451182916793994 0.368485530289561 1.52053281787126 -1.2825 -1.5875 -2.0375 0.485 -0.83175 0.85275
-0.47 0.51 0.5 0.13 -2.31 -1.71 -0.98 0.83 -1.22 -2.2 -1.94 -1.11 -2.02 1.07 -1.17 1.28337218074986 0.743333642519707 0.988818637136206 -0.7825 -0.5875 -1.7875 -0.5475 -0.32175 0.73525
0.53 0.51 0.5 2.13 0.69 2.29 1.02 -2.17 -0.22 1.8 1.06 1.89 1.98 -0.93 0.83 0.26664378351149 -0.0331739570790542 0.780544671477647 1.4675 -0.3375 1.4625 0.5775 -0.19425 0.67025
0.53 0.51 0.5 -1.87 -1.31 1.29 -1.98 1.83 0.78 1.8 2.06 0.89 1.98 2.07 1.83 1.94119168600813 2.85395715943995 3.01380216624183 -0.2825 1.1625 1.4625 -0.2975 0.57075 0.67025
-0.47 -0.49 -0.5 -1.87 -2.31 -1.71 2.02 1.83 -1.22 1.8 -0.94 -0.11 -0.02 -0.93 -2.17 0.0064265845862177 0.435532351637793 0.747619830221077 -0.5325 -0.5875 -0.2875 0.11 0.26575 0.03025
-0.47 -0.49 -0.5 -1.87 -2.31 -0.71 -1.98 1.83 -2.22 -1.2 -1.94 0.89 -1.02 -1.93 -2.17 0.956972924274336 0.693705859481508 0.410224879490457 -1.2825 -1.0875 -1.2875 0.485 0.51075 0.50025
0.53 0.51 0.5 -1.87 0.69 2.29 2.02 -2.17 1.78 0.8 2.06 -1.11 -0.02 0.0700000000000001 1.83 0.766431665734004 2.13311511079743 2.18413186235995 0.2175 0.1625 1.2125 -0.0475 0.06075 0.53775
-0.47 -0.49 -0.5 2.13 -2.31 -0.71 1.02 -2.17 0.78 1.8 2.06 0.89 1.98 -0.93 0.83 0.540367941687536 1.00584294489253 1.25697699944947 1.2175 -0.8375 0.9625 -0.765 0.38825 -0.55725
-0.47 0.51 -0.5 -1.87 -2.31 2.29 0.02 1.83 1.78 -2.2 -1.94 -2.11 -1.02 -1.93 -0.17 1.35187024475199 1.38263112803361 1.41630165053885 -1.0325 -1.0875 0.2125 0.36 -0.57675 -0.20475
0.53 0.51 0.5 2.13 -2.31 -1.71 0.02 -2.17 1.78 1.8 0.0600000000000001 -0.11 -2.02 -1.93 -0.17 -0.345493684305498 0.538121798335244 0.0932260486338096 0.4675 -1.5875 -0.0375000000000001 0.0775 -0.83175 -0.12475
-0.47 0.51 0.5 2.13 0.69 -1.71 2.02 -2.17 -2.22 -2.2 -1.94 0.89 -0.02 -0.93 -0.17 0.210056559321085 -0.0838157389777003 -0.286195446703854 1.2175 -1.0875 -1.5375 0.4525 -0.57675 0.61775
-0.47 0.51 0.5 2.13 -0.31 1.29 2.02 -1.17 -2.22 -0.2 2.06 1.89 1.98 -0.93 1.83 1.02705504437218 0.94531142508778 0.116757426493202 1.9675 -0.0875 0.2125 0.8275 -0.06675 -0.20475
-0.47 -0.49 -0.5 -1.87 0.69 2.29 2.02 1.83 -2.22 -2.2 2.06 0.89 -1.02 1.07 -0.17 0.903574674871574 0.350737008929417 0.781034646266739 0.2175 1.4125 -0.7875 -0.265 -0.71425 0.26525
0.53 0.51 -0.5 0.13 -1.31 1.29 -1.98 0.83 -1.22 0.8 1.06 -2.11 -2.02 1.07 1.83 0.924947615906072 0.227614097004768 0.602563180923622 -0.5325 0.4125 -0.2875 0.11 0.18825 -0.25725
-0.47 -0.49 -0.5 -1.87 1.69 -1.71 2.02 -1.17 -2.22 -2.2 -1.94 -2.11 -0.02 -1.93 -2.17 -0.480503456975117 -0.437804650155888 0.0462013731605171 -1.0325 -0.8375 -1.5375 0.36 0.38825 0.61775
-0.47 -0.49 -0.5 -1.87 1.69 2.29 1.02 0.83 1.78 -0.2 -0.94 0.89 -1.02 1.07 0.83 0.262825052183584 -0.317957502278887 0.154029819920923 0.2175 0.6625 0.7125 -0.265 -0.34675 -0.43975
0.53 0.51 -0.5 -1.87 -2.31 2.29 2.02 -2.17 -2.22 -0.2 -1.94 0.89 -2.02 -1.93 -0.17 -0.0658417890335364 -1.06373311301313 -0.740519777784113 0.2175 -2.0875 -0.5375 -0.265 -1.08675 -0.38975
0.53 -0.49 -0.5 -1.87 -1.31 -0.71 2.02 1.83 -0.22 1.8 2.06 1.89 1.98 2.07 1.83 1.00699980290378 1.05298525815667 1.48765733418321 0.9675 1.1625 0.7125 -0.64 -0.59175 0.27275
