 0.58546674E+00  0.57774764E+00  0.50606853E+00  0.57066751E+00  0.43845859E+00  0.39844409E+00  0.33417326E+00  0.32753995E+00  0.13396704E+01  0.24412051E+00
 0.15709633E+00  0.95542535E-01  0.32698106E-01  0.10070552E+01  0.53074992E+00  0.15442934E-02 -0.23208864E-01  0.17122814E+00  0.78671992E+00  0.46685958E+00
 0.27619821E+00  0.54939028E-01
 0.49839742E-01  0.49959984E-01  0.49989998E-01  0.16454786E+00  0.16750821E+00  0.15190786E+00  0.15854336E+00  0.16216967E+00  0.15715915E+00  0.15443769E+00
 0.15771811E+00  0.15451537E+00  0.15690443E+00  0.14069825E+00  0.14089358E+00  0.91676362E-01  0.10438371E+00  0.11502562E+00  0.82640462E-01  0.83636105E-01
 0.76071590E-01  0.78056581E-01  0.80096774E-01  0.77750713E-01  0.74537955E-01  0.78347303E-01  0.76979347E-01  0.77664547E-01  0.70673436E-01  0.69979325E-01
 0.82178108E-01  0.83398648E-01  0.75653434E-01  0.78815341E-01  0.80425359E-01  0.78339249E-01  0.76704897E-01  0.78988604E-01  0.77017404E-01  0.78498602E-01
 0.69823444E-01  0.70100509E-01  0.82108282E-01  0.83612822E-01  0.75743318E-01  0.78532122E-01  0.81227578E-01  0.78347303E-01  0.76941408E-01  0.78749917E-01
 0.76734409E-01  0.78210659E-01  0.70162229E-01  0.70623510E-01  0.32451957E+00  0.34258100E+00  0.20229997E+00  0.19589376E+00  0.18882373E+00  0.17726234E+00
 0.18677235E+00  0.15644607E+00  0.17286047E+00  0.17971914E+00  0.16594453E+00  0.16556731E+00  0.17993778E+00  0.12926039E+00  0.17268732E+00  0.29037696E+00
 0.24071947E+00  0.27315506E+00  0.23548363E+00  0.25792921E+00  0.23859300E+00  0.21386395E+00  0.26461798E+00  0.23832852E+00  0.22876726E+00  0.28184929E+00
 0.18339910E+00  0.28394121E+00  0.23935138E+00  0.26195395E+00  0.22998109E+00  0.25718564E+00  0.24090546E+00  0.20589316E+00  0.25548798E+00  0.22993797E+00
 0.23555472E+00  0.27840254E+00  0.18244556E+00  0.28320014E+00  0.21467052E+00  0.26593310E+00  0.21117386E+00  0.22896537E+00  0.22442822E+00  0.20278829E+00
 0.23519617E+00  0.19562055E+00  0.13678733E+00  0.23327386E+00  0.34497663E-01  0.35243247E-01  0.40937003E-01  0.18793708E+00  0.23257437E+00  0.17628175E+00
 0.21181221E+00  0.23407128E+00  0.19434685E+00  0.21857998E+00  0.24776478E+00  0.24036688E+00  0.23279803E+00  0.24592845E+00  0.21066950E+00  0.82730800E-01
 0.11769301E+00  0.12597805E+00  0.48277371E-01  0.53392850E-01  0.50205063E-01  0.51313795E-01  0.58923617E-01  0.48858013E-01  0.59153624E-01  0.58106199E-01
 0.67229137E-01  0.72719045E-01  0.75710595E-01  0.63448794E-01  0.44798445E-01  0.51457621E-01  0.50012123E-01  0.53549193E-01  0.56421213E-01  0.47921054E-01
 0.56942519E-01  0.56517564E-01  0.64860895E-01  0.72113968E-01  0.73619246E-01  0.65293096E-01  0.46799816E-01  0.50719101E-01  0.47907699E-01  0.54790903E-01
 0.55180632E-01  0.47554355E-01  0.60175516E-01  0.57372682E-01  0.62699459E-01  0.51040255E-01  0.71023509E-01  0.46030611E-01  0.42375654E+00  0.11250230E+00
 0.27180639E+00  0.40942114E-01  0.50087079E-01  0.23350450E+00  0.20011139E+00  0.23476569E-01  0.91334008E-01  0.46311107E-01  0.26362848E+00  0.12263477E+00
 0.11387946E+00  0.90609275E-01
 0.16800000E+03 -0.67554806E+04  0.86553179E+00 -0.55495256E+04  0.10327209E+01  0.13846961E+05  0.14284630E+05  0.13754044E+05  0.22900604E+04  0.13710000E+04
 0.00000000E+00  0.10532080E+01  0.35677519E+00  0.32862531E+00  0.81875376E-01  0.75967775E-01  0.87713454E-01  0.00000000E+00  0.99633887E-01  0.29727323E-03
