0.44 0.51 0.52 -0.11 -0.84 -2.08 -1.93 -0.95 2.2 0.34 -0.99 2.13 2.08 2.09 0.98 -0.0315446638823038 1.81295221494918 1.11134169850701 0.3892 0.8118 0.8904
0.44 0.51 -0.48 0.89 -1.84 -2.08 -1.93 -0.95 -1.8 -1.66 -0.99 -1.87 -0.92 -0.91 -2.02 0.182543103216773 0.336183131117806 -0.648974614071153 0.8492 -0.7182 -0.4296
0.44 0.51 -0.48 1.89 -1.84 1.92 2.07 -1.95 -0.8 -1.66 -1.99 0.13 2.08 -0.91 0.98 -0.642671076339714 0.437599048123295 0.880578256556 -0.5908 -0.7182 0.8904
0.44 -0.49 -0.48 -2.11 -1.84 -2.08 2.07 -1.95 -1.8 1.34 -1.99 -1.87 -1.92 -0.91 -0.02 1.46744368878658 0.254828655116719 0.674450193758458 -0.1108 0.1918 -0.8696
-0.56 -0.49 0.52 1.89 -1.84 -0.0800000000000001 2.07 0.05 -1.8 0.34 1.01 2.13 2.08 1.09 -1.02 1.9704655747137 1.12824485300277 1.43689894908859 -0.6508 -0.7882 -1.1896
0.44 -0.49 0.52 1.89 -1.84 -1.08 -1.93 2.05 2.2 -1.66 -0.99 0.13 -0.92 0.0900000000000001 -2.02 0.331644202273178 1.0582430782749 2.48156968705008 -1.1708 -0.2982 -0.4296
0.44 0.51 0.52 -0.11 -0.84 -0.0800000000000001 2.07 2.05 0.2 1.34 0.01 1.13 1.08 0.0900000000000001 -1.02 0.705198699760243 1.36013594801902 1.57794584970965 -0.6508 -0.2082 0.4504
-0.56 -0.49 -0.48 0.89 1.16 1.92 2.07 -1.95 0.2 -0.66 2.01 0.13 2.08 0.0900000000000001 -2.02 1.03518308848012 0.841744965092372 1.45181795298723 0.8492 -0.2982 -1.1896
-0.56 0.51 -0.48 1.89 -1.84 -2.08 -1.93 -1.95 -0.8 -0.66 -0.99 -1.87 -1.92 -1.91 -2.02 0.346341763613335 -0.902755479342518 1.10235381123606 0.8492 -1.2282 1.0504
0.44 0.51 -0.48 -1.11 2.16 1.92 2.07 2.05 2.2 0.34 0.01 1.13 1.08 2.09 1.98 2.31178369030073 3.67108281038533 1.19961719403804 -1.0708 0.8118 0.4504
-0.56 0.51 0.52 -0.11 2.16 -1.08 2.07 0.05 0.2 2.34 0.01 0.13 1.08 2.09 0.98 1.14946881229749 2.93897580140517 3.16590148847661 0.3892 0.8118 -0.6296
0.44 -0.49 0.52 -0.11 -0.84 -2.08 -0.93 -1.95 2.2 2.34 -1.99 0.13 1.08 0.0900000000000001 1.98 0.475710888573944 2.53813623773928 0.958618685624513 0.9092 -0.2982 0.4504
-0.56 -0.49 -0.48 -0.11 -1.84 0.92 -1.93 -1.95 1.2 -1.66 -1.99 0.13 -1.92 0.0900000000000001 -0.02 0.245906174538541 1.09680313321148 1.20986069667252 -0.1108 -0.2982 1.0504
-0.56 0.51 0.52 -1.11 2.16 -1.08 2.07 0.05 1.2 2.34 0.01 -0.87 0.0800000000000001 1.09 1.98 1.15739522278924 2.56603590560597 2.30333880170965 0.9092 0.3018 -0.0696
0.44 0.51 -0.48 1.89 2.16 1.92 1.07 1.05 -1.8 2.34 0.01 2.13 2.08 2.09 -0.02 0.88441553135348 0.130453221680764 0.131473513217275 -0.1108 0.8118 0.8904
-0.56 -0.49 -0.48 -0.11 0.16 1.92 -1.93 -0.95 2.2 -1.66 -1.99 -0.87 1.08 -1.91 -2.02 0.755345901239725 1.05707842426718 0.990639984891873 0.8492 0.6818 -0.6296
-0.56 0.51 0.52 -1.11 2.16 1.92 -1.93 2.05 1.2 -0.66 1.01 2.13 2.08 2.09 1.98 2.31005522753082 1.78519439768362 1.8337932672694 0.9092 0.8118 -1.1896
0.44 0.51 0.52 -2.11 2.16 1.92 -0.93 -1.95 2.2 2.34 1.01 1.13 2.08 0.0900000000000001 -2.02 1.41069288228349 -0.200718863624011 -0.328596880105415 -1.1708 -0.2082 0.8904
0.44 -0.49 0.52 -2.11 1.16 -2.08 -1.93 -0.95 -1.8 2.34 -0.99 1.13 2.08 -1.91 -1.02 0.32685511754547 1.79126397031611 3.13350786671516 -0.6508 0.6818 0.8904
-0.56 -0.49 -0.48 1.89 -0.84 -2.08 2.07 -1.95 -0.8 0.34 -1.99 0.13 0.0800000000000001 -1.91 -0.02 0.792146823472312 0.395284944160586 -0.451789747462239 -0.1108 0.6818 -0.0696
0.44 0.51 0.52 -2.11 -1.84 1.92 -0.93 0.05 -0.8 -1.66 -1.99 -0.87 0.0800000000000001 0.0900000000000001 -1.02 2.63520029699994 2.440739599791 5.08226052210116 -0.6508 -0.2082 0.0104
0.44 0.51 0.52 1.89 1.16 -0.0800000000000001 -1.93 2.05 -0.8 1.34 -1.99 0.13 1.08 2.09 1.98 1.98755728344716 2.15706041802699 0.776875787969447 0.9092 0.8118 0.4504
0.44 0.51 0.52 1.89 -1.84 -0.0800000000000001 2.07 -0.95 -0.8 -1.66 -0.99 -0.87 -0.92 -1.91 -0.02 1.78746479095239 0.46436673411393 1.04816363725309 -0.1308 -1.2282 -0.4296
0.44 -0.49 0.52 -2.11 -1.84 -2.08 2.07 0.05 2.2 2.34 0.01 2.13 -1.92 2.09 0.98 1.80833180302108 3.52974161447062 3.1641641305643 0.3892 -1.2782 -0.8696
0.44 0.51 0.52 0.89 0.16 1.92 -0.93 0.05 -1.8 0.34 1.01 0.13 0.0800000000000001 1.09 1.98 1.16576961851442 -0.182087773988129 0.78617606590904 0.9092 0.3018 0.0104
0.44 -0.49 0.52 0.89 2.16 1.92 1.07 1.05 2.2 -1.66 2.01 1.13 1.08 2.09 0.98 1.30896592066251 0.796205474679134 -0.797461039594371 0.3892 -1.2782 0.4504
-0.56 -0.49 -0.48 -0.11 0.16 -1.08 -1.93 2.05 2.2 2.34 1.01 0.13 2.08 0.0900000000000001 -0.02 -0.640614056180077 1.28278976818319 0.135777829516187 -0.1108 -0.2982 -1.1896
-0.56 -0.49 -0.48 0.89 -1.84 0.92 0.0700000000000001 -0.95 -1.8 -1.66 -1.99 1.13 -0.92 0.0900000000000001 -2.02 0.107353761444079 -0.176403665310983 -0.566589442223212 0.8492 -0.2982 0.4904
0.44 0.51 0.52 -2.11 2.16 -1.08 2.07 2.05 0.2 -0.66 2.01 2.13 2.08 -0.91 -0.02 0.624822600961542 2.32259358108697 0.553041093329193 -0.1308 -0.7182 0.8904
0.44 -0.49 -0.48 -1.11 2.16 -2.08 1.07 -1.95 -0.8 -1.66 -0.99 -1.87 0.0800000000000001 0.0900000000000001 -0.02 -0.479160169196872 0.0947085572937784 0.114354369809256 -0.1108 -0.2982 0.0104
-0.56 -0.49 -0.48 -0.11 -0.84 1.92 -1.93 1.05 0.2 -1.66 0.01 -1.87 -0.92 -0.91 -2.02 -0.828996270225797 -2.22102160868132 -1.19291677348898 0.8492 0.1918 0.4904
0.44 0.51 0.52 -0.11 -1.84 1.92 2.07 1.05 -1.8 0.34 0.01 1.13 -1.92 0.0900000000000001 0.98 0.448143770983384 -0.169338716681024 2.21947447249869 0.3892 -0.2082 -0.8696
-0.56 0.51 -0.48 1.89 0.16 1.92 2.07 2.05 2.2 2.34 -1.99 1.13 1.08 0.0900000000000001 1.98 0.428030733362201 1.58205788834536 1.36848197230773 -1.0708 -0.2082 -0.6296
0.44 0.51 0.52 1.89 2.16 1.92 -1.93 1.05 -1.8 -0.66 -0.99 2.13 -0.92 0.0900000000000001 -1.02 1.5694107475861 1.42438727478686 0.127021435865264 -0.6508 -0.2082 -0.4296
0.44 -0.49 -0.48 -1.11 -1.84 -2.08 -1.93 -1.95 -1.8 -0.66 2.01 -1.87 -1.92 -0.91 -1.02 0.769008105412489 0.681541513885875 -0.8239554408353 0.3692 0.1918 -0.8696
-0.56 -0.49 -0.48 1.89 2.16 -2.08 -1.93 1.05 -1.8 -1.66 -0.99 0.13 -0.92 1.09 -2.02 2.00279398575658 0.448765377532981 0.859792216492703 0.8492 -0.7882 0.4904
0.44 -0.49 0.52 1.89 -1.84 -0.0800000000000001 -1.93 -1.95 2.2 -1.66 -0.99 -0.87 0.0800000000000001 0.0900000000000001 -0.02 0.384447288016755 -1.45616904487662 0.765452936104763 -0.1308 -0.2982 0.0104
0.44 -0.49 -0.48 1.89 -1.84 1.92 -1.93 -1.95 1.2 1.34 -1.99 2.13 0.0800000000000001 0.0900000000000001 -0.02 0.253796014624312 1.60976811652934 1.48339657848665 -0.1108 -0.2982 0.0104
0.44 0.51 0.52 -1.11 2.16 -1.08 2.07 -1.95 -0.8 1.34 1.01 -1.87 0.0800000000000001 0.0900000000000001 -0.02 1.58379584349707 2.2325273199379 1.62782554816343 -0.1308 -0.2082 0.0104
0.44 0.51 0.52 -1.11 2.16 -0.0800000000000001 2.07 -1.95 -1.8 -1.66 2.01 2.13 0.0800000000000001 1.09 -0.02 0.994614950305209 0.228917151421468 1.80075695898449 -0.1308 0.3018 0.0104
0.44 0.51 0.52 -2.11 -1.84 1.92 1.07 -0.95 0.2 -1.66 2.01 2.13 0.0800000000000001 0.0900000000000001 0.98 -0.419963085775057 0.441734386534982 -0.758867489206165 0.3892 -0.2082 0.0104
0.44 -0.49 -0.48 0.89 -1.84 0.92 -1.93 2.05 -0.8 1.34 -1.99 -0.87 1.08 -1.91 -1.02 0.0809655720292313 0.832946041022841 1.20273900872107 0.3692 0.6818 0.4504
0.44 -0.49 -0.48 1.89 -0.84 -2.08 0.0700000000000001 -0.95 1.2 -1.66 -0.99 -1.87 -1.92 -0.91 0.98 1.79084881379537 1.14958130543608 1.42578038256502 -0.5908 0.1918 -0.8696
-0.56 0.51 0.52 -1.11 2.16 1.92 1.07 2.05 0.2 2.34 -1.99 1.13 0.0800000000000001 1.09 0.98 -0.161876899580403 2.31934935620739 2.33814234274031 0.3892 0.3018 -0.0696
0.44 -0.49 0.52 0.89 -0.84 -1.08 0.0700000000000001 -1.95 -0.8 0.34 2.01 2.13 2.08 0.0900000000000001 -0.02 0.676306965968091 0.0233982725999968 2.31705621964493 -0.1308 -0.2982 0.8904
-0.56 0.51 0.52 -2.11 -1.84 -1.08 -1.93 0.05 -1.8 2.34 0.01 -1.87 -1.92 -1.91 -2.02 -0.964136266031379 -1.1012253399148 0.641194249529275 -1.1708 -1.2282 1.0504
0.44 -0.49 -0.48 -2.11 1.16 0.92 0.0700000000000001 -1.95 -1.8 -1.66 2.01 -1.87 -1.92 -1.91 -2.02 0.178751670181046 0.474933785203066 2.06126080856316 0.8492 0.6818 -0.8696
-0.56 0.51 0.52 1.89 -0.84 -0.0800000000000001 0.0700000000000001 -0.95 2.2 2.34 1.01 2.13 2.08 2.09 1.98 0.475416582165794 1.14004686671419 3.16388626762353 0.9092 0.8118 -1.1896
-0.56 0.51 0.52 0.89 2.16 1.92 2.07 1.05 1.2 2.34 2.01 2.13 2.08 2.09 1.98 1.41856499658283 2.6889101990893 2.66745359042602 0.9092 0.8118 -1.1896
-0.56 -0.49 -0.48 1.89 -1.84 -2.08 0.0700000000000001 2.05 0.2 -1.66 -1.99 -0.87 -1.92 -1.91 -0.02 0.0409071322834798 1.45364409193582 -0.373277955839833 -0.1108 0.6818 1.0504
-0.56 0.51 0.52 1.89 -1.84 -2.08 -1.93 1.05 -0.8 -1.66 2.01 2.13 2.08 2.09 -0.02 1.53050808636634 0.526543235129741 0.673469859285549 -0.1308 0.8118 -1.1896
-0.56 0.51 -0.48 1.89 -0.84 0.92 -1.93 2.05 2.2 0.34 2.01 2.13 0.0800000000000001 2.09 -0.02 0.0272288160237851 0.384284279556321 0.0466893221295296 -0.1108 0.8118 -0.0696
-0.56 -0.49 0.52 -0.11 2.16 -1.08 -0.93 -1.95 -1.8 0.34 -1.99 -1.87 1.08 -1.91 -2.02 1.75670582310516 2.69921107904184 0.746167385340336 -1.1708 0.6818 -0.6296
-0.56 -0.49 -0.48 1.89 2.16 -0.0800000000000001 2.07 1.05 2.2 -0.66 0.01 -1.87 0.0800000000000001 2.09 1.98 0.950062018790506 -0.0402371131892352 0.944382821427698 -1.0708 -1.2782 -0.0696
-0.56 -0.49 0.52 -2.11 -1.84 -0.0800000000000001 -1.93 -0.95 -1.8 -1.66 0.01 1.13 -1.92 -1.91 -0.02 1.40326934984792 1.95655519429726 1.33343903854332 -0.1308 0.6818 1.0504
-0.56 0.51 -0.48 -1.11 -0.84 -2.08 0.0700000000000001 -1.95 2.2 -0.66 1.01 -0.87 0.0800000000000001 0.0900000000000001 0.98 -0.157034818498409 0.913620463525187 1.16566290189409 -0.5908 -0.2082 -0.0696
0.44 0.51 -0.48 1.89 2.16 1.92 -1.93 2.05 2.2 2.34 0.01 0.13 2.08 0.0900000000000001 0.98 0.777503063804425 1.10835232244186 1.35812156139911 -0.5908 -0.2082 0.8904
-0.56 -0.49 0.52 -2.11 -1.84 1.92 -1.93 0.05 2.2 1.34 -0.99 -0.87 -0.92 -1.91 -0.02 0.404815626962017 0.877104068606278 2.42557973412145 -0.1308 0.6818 0.4904
0.44 -0.49 -0.48 -1.11 -1.84 -2.08 1.07 -0.95 -1.8 -1.66 2.01 -1.87 -1.92 -1.91 -2.02 -1.44318381938303 -1.36305163779261 -1.72322283930166 0.8492 0.6818 -0.8696
-0.56 -0.49 -0.48 1.89 -1.84 -2.08 0.0700000000000001 2.05 -1.8 -0.66 0.01 -1.87 -1.92 -0.91 0.98 -0.19427122421422 0.713692820117399 0.280725619644609 -0.5908 0.1918 1.0504
-0.56 -0.49 -0.48 1.89 2.16 1.92 1.07 1.05 0.2 2.34 1.01 -0.87 1.08 -0.91 0.98 1.64093119152022 1.42423045854276 2.69653600938802 -0.5908 0.1918 -0.6296
0.44 -0.49 0.52 -2.11 -1.84 1.92 0.0700000000000001 -0.95 -0.8 -0.66 -1.99 -0.87 -1.92 -1.91 -2.02 0.0793541497324669 0.0788144304975698 0.253844105861171 -1.1708 0.6818 -0.8696
0.44 0.51 0.52 -2.11 2.16 -2.08 -0.93 0.05 -0.8 -0.66 -1.99 -0.87 0.0800000000000001 2.09 1.98 -0.00838229081247377 1.21380210459901 0.365962902281687 0.9092 0.8118 0.0104
0.44 0.51 -0.48 -1.11 -1.84 -0.0800000000000001 -1.93 2.05 2.2 -0.66 1.01 2.13 2.08 2.09 1.98 1.19994925321735 3.07071905445782 2.70924702884546 -1.0708 0.8118 0.8904
-0.56 -0.49 -0.48 1.89 -1.84 -1.08 -1.93 -1.95 1.2 -1.66 2.01 0.13 -0.92 -1.91 -2.02 0.0887077718527181 -0.200612844025281 -0.628886623199931 0.8492 0.6818 0.4904
0.44 0.51 -0.48 0.89 1.16 1.92 2.07 2.05 -1.8 0.34 2.01 2.13 2.08 2.09 1.98 0.707648543029371 2.6955714211256 2.25182904144932 -1.0708 0.8118 0.8904
-0.56 -0.49 -0.48 -1.11 -1.84 0.92 -1.93 -1.95 1.2 0.34 -1.99 -1.87 1.08 -0.91 -2.02 -0.141243706494992 0.693549412897765 0.617519250275583 0.8492 0.1918 -0.6296
0.44 0.51 0.52 -1.11 1.16 1.92 1.07 2.05 1.2 2.34 2.01 -1.87 2.08 2.09 1.98 0.773563687704365 0.522410351885066 0.607542572797039 0.9092 0.8118 0.8904
-0.56 0.51 -0.48 -2.11 -1.84 1.92 -1.93 -1.95 -1.8 -1.66 -1.99 -1.87 -1.92 -1.91 -2.02 -0.652778696943332 -0.649235176117497 -1.53248540989597 0.8492 -1.2282 1.0504
-0.56 -0.49 -0.48 -2.11 -0.84 -1.08 2.07 2.05 -0.8 2.34 2.01 -0.87 -0.92 1.09 -0.02 -0.221386550526691 1.04536966871728 1.4618662295746 -0.1108 -0.7882 0.4904
0.44 0.51 0.52 -2.11 -1.84 -1.08 -1.93 2.05 -0.8 -1.66 -1.99 0.13 -1.92 -0.91 -0.02 1.24837641618721 2.60134464687414 2.15329717953552 -0.1308 -0.7182 -0.8696
0.44 0.51 0.52 1.89 2.16 -1.08 2.07 1.05 0.2 2.34 2.01 2.13 1.08 2.09 1.98 0.958518312083035 0.578435788511844 1.27127152409071 0.9092 0.8118 0.4504
0.44 0.51 -0.48 1.89 -0.84 -1.08 2.07 0.05 -0.8 -1.66 2.01 2.13 2.08 2.09 1.98 0.437549391857265 0.134547998787383 0.454968471140296 -1.0708 0.8118 0.8904
-0.56 0.51 -0.48 -2.11 -0.84 1.92 0.0700000000000001 -0.95 0.2 -1.66 -0.99 1.13 -1.92 -1.91 -2.02 -0.548417131245769 0.233899422302508 0.467077662200454 0.8492 -1.2282 1.0504
-0.56 -0.49 -0.48 -2.11 -0.84 0.92 -1.93 0.05 -1.8 -1.66 2.01 -1.87 0.0800000000000001 -1.91 -0.02 -0.10243052636492 -0.290323948254769 -0.348265098572287 -0.1108 0.6818 -0.0696
0.44 -0.49 0.52 -2.11 -1.84 -2.08 -0.93 0.05 0.2 -0.66 -1.99 -1.87 -0.92 -1.91 0.98 1.2097340674938 1.59688875534425 2.04488755436946 0.3892 0.6818 -0.4296
-0.56 -0.49 -0.48 -0.11 2.16 -0.0800000000000001 -1.93 -1.95 -1.8 -1.66 -0.99 -0.87 -1.92 2.09 -1.02 0.856100462156708 1.21754124599633 1.52113530847924 0.3692 -1.2782 1.0504
-0.56 0.51 0.52 1.89 1.16 -2.08 0.0700000000000001 -0.95 -1.8 -1.66 1.01 -0.87 2.08 2.09 0.98 1.26006711041136 1.48492146595181 1.60495466562683 0.3892 0.8118 -1.1896
-0.56 -0.49 -0.48 -2.11 2.16 1.92 -1.93 1.05 -0.8 1.34 2.01 0.13 0.0800000000000001 -1.91 -0.02 1.84611914726682 1.90603087885843 1.31007849014935 -0.1108 0.6818 -0.0696
0.44 -0.49 -0.48 -0.11 1.16 1.92 1.07 0.05 0.2 2.34 0.01 -1.87 1.08 0.0900000000000001 -2.02 0.187766803526256 0.391033617134385 0.277984843689451 0.8492 -0.2982 0.4504
0.44 0.51 -0.48 1.89 -0.84 0.92 -1.93 -1.95 0.2 -1.66 -1.99 -1.87 -1.92 0.0900000000000001 -1.02 -0.00525535914021319 0.38871219289436 -0.218225542685412 0.3692 -0.2082 -0.8696
-0.56 -0.49 0.52 -1.11 2.16 -1.08 2.07 -1.95 -1.8 -1.66 1.01 0.13 -0.92 -1.91 -2.02 0.519265878944012 0.340695357710712 0.728344489509844 -1.1708 0.6818 0.4904
0.44 -0.49 -0.48 1.89 1.16 0.92 -1.93 -1.95 -1.8 -1.66 -1.99 -1.87 -1.92 -0.91 -2.02 1.03833831487681 1.44705950034355 2.12684270266788 0.8492 0.1918 -0.8696
0.44 0.51 0.52 1.89 2.16 1.92 2.07 -1.95 2.2 0.34 0.01 -1.87 -1.92 -0.91 -0.02 1.12234210039517 0.652185494841026 0.242621157523768 -0.1308 -0.7182 -0.8696
0.44 -0.49 0.52 -2.11 2.16 -2.08 -1.93 2.05 -0.8 2.34 2.01 2.13 1.08 -1.91 0.98 0.822908416327336 1.46835054820898 1.31917474181725 0.3892 0.6818 0.4504
0.44 0.51 0.52 -0.11 2.16 0.92 2.07 2.05 -1.8 0.34 2.01 1.13 1.08 1.09 0.98 -0.252427031487089 -0.388614237884433 -0.839909165239803 0.3892 0.3018 0.4504
-0.56 0.51 -0.48 -0.11 -0.84 0.92 2.07 -0.95 2.2 -1.66 1.01 0.13 -1.92 -0.91 0.98 0.296143115948562 1.42273918649571 0.353485164156139 -0.5908 -0.7182 1.0504
0.44 0.51 0.52 -2.11 -0.84 -2.08 2.07 -1.95 2.2 -1.66 1.01 -1.87 -0.92 2.09 -0.02 1.2965212351682 1.03389502872662 2.84237054648871 -0.1308 0.8118 -0.4296
