0.43 -0.5 -0.5 1.86 0.0600000000000001 -1.33 -1.84 0.76 1.89 -2.07 2.08 2.08 1.05 2.11 1.96 -1.20286903144462 -0.187088370178829 -0.347018093062846 0.8296 0.0216 -0.5038 -0.8924 0.1736 0.6054 -0.8402 0.8888 0.8388 0.433 0.6746 0.8156 -0.87 -0.17 0.67 1.01 -0.54 -1.06 0.98 -1.13 -1.08 -0.66 -1.17 -1.19 -0.91 -0.04 0.61 0.98 -0.51 -1.05 0.94 -0.98 -1.22 -0.61 -1.15 -1.19
-0.57 -0.5 -0.5 -2.14 2.06 1.67 0.16 -0.24 -2.11 -2.07 1.08 -0.92 -0.95 -1.89 -2.04 1.96599343740037 1.69196634572323 3.84747014383889 1.2496 -1.1784 -0.8838 -0.1924 -0.0164 0.9954 1.2298 -0.6212 0.4688 0.523 0.8446 1.1356 1.13 -1.17 -0.83 0.01 -0.04 0.94 0.98 -0.63 0.42 0.34 0.83 0.81 1.09 -1.04 -0.89 -0.02 -0.01 0.95 0.94 -0.48 0.28 0.39 0.85 0.81
-0.57 -0.5 -0.5 0.86 0.0600000000000001 1.67 1.16 -2.24 -2.11 0.93 1.08 -1.92 2.05 -0.89 -2.04 -0.238147348950674 -0.641891986912611 -0.253458817630667 -0.4604 -0.0384 -0.8838 -0.7624 1.1236 0.9954 -0.4802 -0.6212 1.0388 -1.187 0.2746 1.1356 -0.37 -0.17 -0.83 -0.49 0.96 0.94 -0.52 -0.63 0.92 -1.16 0.33 0.81 -0.41 -0.04 -0.89 -0.52 0.99 0.95 -0.56 -0.48 0.78 -1.11 0.35 0.81
0.43 0.5 0.5 0.86 2.06 0.67 2.16 1.76 -1.11 1.93 1.08 0.0800000000000001 -1.95 -1.89 1.96 2.21581443558881 1.00275934293105 1.53437506034094 0.3996 0.8816 0.3562 0.8276 0.6036 -0.6846 0.8798 0.4588 -0.0212 -0.857 -1.0454 0.8156 0.49 0.89 0.34 1.17 0.72 -0.67 0.91 0.45 0 -1.11 -1.06 0.77 0.45 1.02 0.28 1.14 0.75 -0.66 0.87 0.6 -0.14 -1.06 -1.04 0.77
0.43 0.5 0.5 -2.14 -1.94 1.67 2.16 -1.24 1.89 1.93 -0.92 -1.92 1.05 2.11 -2.04 1.62141303010569 1.39625940788257 1.82220430823131 -0.8904 -0.8384 0.7862 0.8276 -0.6864 0.6054 0.8798 -0.4012 -0.8812 0.433 0.6746 -0.9044 -1.01 -1.11 0.84 1.17 -0.78 0.83 0.91 -0.55 -1 0.39 0.94 -1.23 -1.05 -0.98 0.78 1.14 -0.75 0.84 0.87 -0.4 -1.14 0.44 0.96 -1.23
-0.57 -0.5 -0.5 1.86 -1.94 1.67 1.16 -2.24 1.89 0.93 2.08 2.08 1.05 2.11 1.96 -1.31887424433475 -0.122813862406708 -0.966638416334455 -1.0304 1.1016 -0.8838 -0.7624 1.1236 -1.2846 -0.4802 -1.1912 -1.2412 -0.617 -1.4354 -1.1444 -0.87 0.83 -0.83 -0.49 0.96 -1.06 -0.52 -1.13 -1.08 -0.66 -1.17 -1.19 -0.91 0.96 -0.89 -0.52 0.99 -1.05 -0.56 -0.98 -1.22 -0.61 -1.15 -1.19
-0.57 -0.5 0.5 -0.14 2.06 1.67 2.16 0.76 1.89 -1.07 0.0800000000000001 2.08 -0.95 1.11 -2.04 2.07177674624028 1.55966924335253 3.83088853026159 0.1096 -1.1784 -0.8838 -1.3324 -0.5864 -1.2846 0.6598 -0.0512 -1.2412 0.523 -0.8654 1.1356 0.13 -1.17 -0.83 -0.99 -0.54 -1.06 0.48 -0.13 -1.08 0.34 -0.67 0.81 -0.05 1.02 0.78 1.14 0.25 0.84 -0.63 0.1 0.86 -0.56 0.46 -1.23
-0.57 -0.5 -0.5 -0.14 0.0600000000000001 1.67 -1.84 0.76 -2.11 -0.0699999999999998 -1.92 -0.92 -1.95 -1.89 -2.04 1.28710693042032 1.05957769181976 0.624389530351378 0.1096 -0.0384 -0.8838 0.9476 -0.5864 0.9954 0.0898 1.0888 0.4688 1.093 0.8446 1.1356 0.13 -0.17 -0.83 1.01 -0.54 0.94 -0.02 0.87 0.42 0.84 0.83 0.81 0.09 -0.04 -0.89 0.98 -0.51 0.95 -0.06 1.02 0.28 0.89 0.85 0.81
0.43 -0.5 -0.5 -1.14 -1.94 1.67 1.16 0.76 0.89 1.93 2.08 1.08 0.05 -1.89 -0.04 0.820352312729472 0.139512429194419 0.987895263372083 -0.4604 -0.8384 0.7862 0.3976 0.1736 0.1754 0.8798 0.8888 0.4088 0.00300000000000002 -1.0454 -0.0444 0.63 0.83 -0.83 -0.49 -0.54 -0.56 -1.02 -1.13 -0.58 -0.16 0.83 -0.19 0.59 0.96 -0.89 -0.52 -0.51 -0.55 -1.06 -0.98 -0.72 -0.11 0.85 -0.19
-0.57 -0.5 -0.5 1.86 -1.94 0.67 2.16 -0.24 -2.11 -0.0699999999999998 -1.92 1.08 1.05 -0.89 0.96 -0.994264311632942 1.62219861148422 -0.227598410958205 -1.0304 1.1016 -0.3138 -1.3324 -0.0164 0.9954 0.0898 1.0888 -0.6712 -0.617 0.2746 -0.5744 -0.87 0.83 -0.33 -0.99 -0.04 0.94 -0.02 0.87 -0.58 -0.66 0.33 -0.69 -0.91 0.96 -0.39 -1.02 -0.01 0.95 -0.06 1.02 -0.72 -0.61 0.35 -0.69
0.43 -0.5 -0.5 -2.14 -0.94 -2.33 0.16 -2.24 -0.11 -2.07 -1.92 -0.92 -1.95 1.11 -2.04 0.0815213114881249 0.513425207691246 1.10545863160865 -0.8904 -0.4084 -0.9338 -0.0324 -1.1164 -0.2546 -0.8402 -0.8312 -0.4512 -0.857 0.2446 -0.9044 1.13 0.33 1.17 0.01 0.96 -0.06 0.98 0.87 0.42 0.84 -0.67 0.81 1.09 0.46 1.11 -0.02 0.99 -0.05 0.94 1.02 0.28 0.89 -0.65 0.81
-0.57 -0.5 -0.5 1.86 -0.94 0.67 -0.84 -2.24 -0.11 -1.07 2.08 -1.92 -1.95 -0.89 -1.04 1.21536224991768 1.60687517957246 2.01572965044329 -1.0304 0.5316 -0.3138 0.3776 1.1236 -0.1446 0.6598 -1.1912 1.0388 1.093 0.2746 0.5656 -0.87 0.33 -0.33 0.51 0.96 -0.06 0.48 -1.13 0.92 0.84 0.33 0.31 -0.91 0.46 -0.39 0.48 0.99 -0.05 0.44 -0.98 0.78 0.89 0.35 0.31
0.43 0.5 0.5 -0.14 2.06 -2.33 -1.84 1.76 0.89 0.93 -1.92 0.0800000000000001 0.05 0.11 -1.04 0.890615073664639 1.33811815840279 2.06987057223284 -0.0304 0.8816 -0.9338 -0.8924 0.6036 0.1754 0.4498 -0.8312 -0.0212 0.00300000000000002 -0.1854 -0.4744 -0.01 0.89 -1.16 -0.83 0.72 0.33 0.41 -1.05 0 -0.11 -0.06 -0.73 -0.05 1.02 -1.22 -0.86 0.75 0.34 0.37 -0.9 -0.14 -0.06 -0.04 -0.73
0.43 0.5 0.5 1.86 0.0600000000000001 0.67 0.16 1.76 1.89 -1.07 2.08 -0.92 0.05 2.11 1.96 0.879885442081356 0.332078565536593 0.973708704653846 0.8296 0.0216 0.3562 -0.0324 0.6036 0.6054 -0.4102 0.8888 -0.4512 0.00300000000000002 0.6746 0.8156 0.99 -0.11 0.34 0.17 0.72 0.83 -0.59 0.95 -0.5 -0.11 0.94 0.77 0.95 0.02 0.28 0.14 0.75 0.84 -0.63 1.1 -0.64 -0.06 0.96 0.77
-0.57 0.5 0.5 -1.14 -0.94 1.67 -1.84 1.76 1.89 1.93 -1.92 1.08 2.05 -0.89 1.96 0.716831743964245 0.907129917105055 0.321017839938692 0.6796 0.5316 -0.8838 0.9476 -1.1564 -1.2846 -1.0502 1.0888 -0.6712 -1.187 0.2746 -1.1444 -0.51 -0.61 0.84 -0.83 0.72 0.83 0.91 -1.05 0.5 0.89 -0.56 0.77 -0.55 -0.48 0.78 -0.86 0.75 0.84 0.87 -0.9 0.36 0.94 -0.54 0.77
0.43 0.5 0.5 1.86 -0.94 0.67 1.16 1.76 1.89 -2.07 1.08 2.08 -1.95 -1.89 -0.04 1.30127447906335 0.971379482014172 1.52160528463451 0.8296 -0.4084 0.3562 0.3976 0.6036 0.6054 -0.8402 0.4588 0.8388 -0.857 -1.0454 -0.0444 0.99 -0.61 0.34 0.67 0.72 0.83 -1.09 0.45 1 -1.11 -1.06 -0.23 0.95 -0.48 0.28 0.64 0.75 0.84 -1.13 0.6 0.86 -1.06 -1.04 -0.23
-0.57 0.5 -0.5 -0.14 2.06 -2.33 2.16 -2.24 1.89 0.93 1.08 2.08 2.05 -0.89 1.96 0.656840010270249 1.18567592313426 2.82594730549367 0.1096 -1.1784 1.3962 -1.3324 1.1236 -1.2846 -0.4802 -0.6212 -1.2412 -1.187 0.2746 -1.1444 -0.01 0.89 -1.16 1.17 -1.28 0.83 0.41 0.45 1 0.89 -0.56 0.77 0.09 -1.04 1.11 -1.02 0.99 -1.05 -0.56 -0.48 -1.22 -1.11 0.35 -1.19
0.43 -0.5 -0.5 -0.14 -1.94 1.67 0.16 1.76 0.89 -1.07 -1.92 -1.92 -0.95 2.11 -2.04 -0.629591758346415 0.320907443746614 0.621043905386267 -0.0304 -0.8384 0.7862 -0.0324 0.6036 0.1754 -0.4102 -0.8312 -0.8812 -0.427 0.6746 -0.9044 0.13 0.83 -0.83 0.01 -1.04 -0.56 0.48 0.87 0.92 0.34 -1.17 0.81 0.09 0.96 -0.89 -0.02 -1.01 -0.55 0.44 1.02 0.78 0.39 -1.15 0.81
-0.57 0.5 0.5 0.86 2.06 -0.33 2.16 1.76 -0.11 1.93 -1.92 2.08 2.05 1.11 -0.04 0.242124744560781 0.633191549133069 0.011091371722225 -0.4604 -1.1784 0.2562 -1.3324 -1.1564 -0.1446 -1.0502 1.0888 -1.2412 -1.187 -0.8654 -0.00439999999999999 0.49 0.89 -0.16 1.17 0.72 -0.17 0.91 -1.05 1 0.89 0.44 -0.23 0.45 1.02 -0.22 1.14 0.75 -0.16 0.87 -0.9 0.86 0.94 0.46 -0.23
0.43 0.5 0.5 -0.14 0.0600000000000001 1.67 0.16 -0.24 1.89 -0.0699999999999998 2.08 -0.92 -1.95 1.11 0.96 -0.307541555682308 2.54339347596768 1.68810667215205 -0.0304 0.0216 0.7862 -0.0324 -0.2564 0.6054 0.0198 0.8888 -0.4512 -0.857 0.2446 0.3856 -0.01 -0.11 0.84 0.17 -0.28 0.83 -0.09 0.95 -0.5 -1.11 0.44 0.27 -0.05 0.02 0.78 0.14 -0.25 0.84 -0.13 1.1 -0.64 -1.06 0.46 0.27
-0.57 -0.5 0.5 -1.14 0.0600000000000001 1.67 -1.84 0.76 -1.11 1.93 2.08 -0.92 -1.95 -1.89 -1.04 0.713823217408473 2.44586069403846 0.129283574884158 0.6796 -0.0384 -0.8838 0.9476 -0.5864 0.4254 -1.0502 -1.1912 0.4688 1.093 0.8446 0.5656 0.63 -0.17 -0.83 1.01 -0.54 0.44 -1.02 -1.13 0.42 0.84 0.83 0.31 -0.55 0.02 0.78 -0.86 0.25 -0.66 0.87 1.1 -0.64 -1.06 -1.04 -0.73
-0.57 -0.5 -0.5 -2.14 0.0600000000000001 -2.33 -0.84 -0.24 -2.11 -2.07 2.08 -1.92 -1.95 0.11 -0.04 0.415020288606079 1.14635828527939 0.627217944626176 1.2496 -0.0384 1.3962 0.3776 -0.0164 0.9954 1.2298 -1.1912 1.0388 1.093 -0.2954 -0.00439999999999999 1.13 -0.17 1.17 0.51 -0.04 0.94 0.98 -1.13 0.92 0.84 -0.17 -0.19 1.09 -0.04 1.11 0.48 -0.01 0.95 0.94 -0.98 0.78 0.89 -0.15 -0.19
0.43 0.5 0.5 1.86 2.06 -2.33 -0.84 -2.24 -2.11 -0.0699999999999998 1.08 -1.92 -1.95 -0.89 -2.04 2.08250881393504 1.10137146251787 0.515751740777876 0.8296 0.8816 -0.9338 -0.4624 -1.1164 -1.1146 0.0198 0.4588 -0.8812 -0.857 -0.6154 -0.9044 0.99 0.89 -1.16 -0.33 -1.28 -1.17 -0.09 0.45 -1 -1.11 -0.56 -1.23 0.95 1.02 -1.22 -0.36 -1.25 -1.16 -0.13 0.6 -1.14 -1.06 -0.54 -1.23
0.43 0.5 0.5 0.86 0.0600000000000001 1.67 0.16 -2.24 -1.11 -2.07 0.0800000000000001 -1.92 2.05 -0.89 1.96 1.00061958025921 -0.200881392867833 0.1826848664851 0.3996 0.0216 0.7862 -0.0324 -1.1164 -0.6846 -0.8402 0.0288 -0.8812 0.863 -0.6154 0.8156 0.49 -0.11 0.84 0.17 -1.28 -0.67 -1.09 -0.05 -1 0.89 -0.56 0.77 0.45 0.02 0.78 0.14 -1.25 -0.66 -1.13 0.1 -1.14 0.94 -0.54 0.77
0.43 0.5 0.5 0.86 2.06 -0.33 -1.84 1.76 0.89 -1.07 0.0800000000000001 1.08 0.05 1.11 -0.04 0.328305676128764 2.02088275708845 1.78662392164033 0.3996 0.8816 -0.0738 -0.8924 0.6036 0.1754 -0.4102 0.0288 0.4088 0.00300000000000002 0.2446 -0.0444 0.49 0.89 -0.16 -0.83 0.72 0.33 -0.59 -0.05 0.5 -0.11 0.44 -0.23 0.45 1.02 -0.22 -0.86 0.75 0.34 -0.63 0.1 0.36 -0.06 0.46 -0.23
-0.57 0.5 0.5 -2.14 2.06 1.67 -1.84 0.76 -1.11 1.93 -0.92 0.0800000000000001 0.05 -1.89 -1.04 0.839529905765294 -0.419198041826138 1.32752040457559 1.2496 -1.1784 -0.8838 0.9476 -0.5864 0.4254 -1.0502 0.5188 -0.1012 -0.047 0.8446 0.5656 -1.01 0.89 0.84 -0.83 0.22 -0.67 0.91 -0.55 0 -0.11 -1.06 -0.73 -1.05 1.02 0.78 -0.86 0.25 -0.66 0.87 -0.4 -0.14 -0.06 -1.04 -0.73
0.43 0.5 0.5 0.86 -0.94 1.67 -0.84 0.76 1.89 0.93 -0.92 0.0800000000000001 -0.95 2.11 0.96 0.460334575249772 3.24290418923021 3.68524540399151 0.3996 -0.4084 0.7862 -0.4624 0.1736 0.6054 0.4498 -0.4012 -0.0212 -0.427 0.6746 0.3856 0.49 -0.61 0.84 -0.33 0.22 0.83 0.41 -0.55 0 -0.61 0.94 0.27 0.45 -0.48 0.78 -0.36 0.25 0.84 0.37 -0.4 -0.14 -0.56 0.96 0.27
-0.57 0.5 -0.5 -2.14 1.06 -2.33 -1.84 -2.24 0.89 0.93 -1.92 -1.92 -1.95 -1.89 -0.04 0.727908572787646 1.06587940265322 0.620725175565536 1.2496 -0.6084 1.3962 0.9476 1.1236 -0.7146 -0.4802 1.0888 1.0388 1.093 0.8446 -0.00439999999999999 -1.01 0.39 -1.16 -0.83 -1.28 0.33 0.41 -1.05 -1 -1.11 -1.06 -0.23 1.09 -0.54 1.11 0.98 0.99 -0.55 -0.56 1.02 0.78 0.89 0.85 -0.19
-0.57 -0.5 -0.5 0.86 2.06 -2.33 -1.84 -0.24 -2.11 0.93 -1.92 -1.92 1.05 -0.89 -0.04 0.456844123637996 1.04722833418774 1.63553892699956 -0.4604 -1.1784 1.3962 0.9476 -0.0164 0.9954 -0.4802 1.0888 1.0388 -0.617 0.2746 -0.00439999999999999 -0.37 -1.17 1.17 1.01 -0.04 0.94 -0.52 0.87 0.92 -0.66 0.33 -0.19 -0.41 -1.04 1.11 0.98 -0.01 0.95 -0.56 1.02 0.78 -0.61 0.35 -0.19
-0.57 -0.5 -0.5 -2.14 0.0600000000000001 -2.33 -1.84 -0.24 -2.11 -2.07 -1.92 -1.92 -0.95 -0.89 -2.04 0.0778194932822734 0.0425960993622886 -0.243386369690087 1.2496 -0.0384 1.3962 0.9476 -0.0164 0.9954 1.2298 1.0888 1.0388 0.523 0.2746 1.1356 1.13 -0.17 1.17 1.01 -0.04 0.94 0.98 0.87 0.92 0.34 0.33 0.81 1.09 -0.04 1.11 0.98 -0.01 0.95 0.94 1.02 0.78 0.39 0.35 0.81
-0.57 -0.5 -0.5 1.86 1.06 1.67 0.16 0.76 -1.11 -0.0699999999999998 0.0800000000000001 2.08 0.05 -1.89 -2.04 -1.63008139943456 -1.61854485780099 -0.399246903401494 -1.0304 -0.6084 -0.8838 -0.1924 -0.5864 0.4254 0.0898 -0.0512 -1.2412 -0.047 0.8446 1.1356 -0.87 -0.67 -0.83 0.01 -0.54 0.44 -0.02 -0.13 -1.08 -0.16 0.83 0.81 -0.91 -0.54 -0.89 -0.02 -0.51 0.45 -0.06 0.02 -1.22 -0.11 0.85 0.81
-0.57 -0.5 -0.5 0.86 -1.94 0.67 -1.84 -2.24 -1.11 -0.0699999999999998 1.08 -0.92 0.05 0.11 -2.04 -0.100606342506534 0.855379998942223 0.476831580736493 -0.4604 1.1016 -0.3138 0.9476 1.1236 0.4254 0.0898 -0.6212 0.4688 -0.047 -0.2954 1.1356 -0.37 0.83 -0.33 1.01 0.96 0.44 -0.02 -0.63 0.42 -0.16 -0.17 0.81 -0.41 0.96 -0.39 0.98 0.99 0.45 -0.06 -0.48 0.28 -0.11 -0.15 0.81
-0.57 0.5 0.5 0.86 -1.94 -2.33 0.16 -1.24 -0.11 1.93 1.08 1.08 -1.95 -0.89 1.96 0.897139846683029 1.14847902325948 2.77686177197836 -0.4604 1.1016 1.3962 -0.1924 0.5536 -0.1446 -1.0502 -0.6212 -0.6712 1.093 0.2746 -1.1444 0.49 -1.11 -1.16 0.17 -0.78 -0.17 0.91 0.45 0.5 -1.11 -0.56 0.77 0.45 -0.98 -1.22 0.14 -0.75 -0.16 0.87 0.6 0.36 -1.06 -0.54 0.77
0.43 -0.5 -0.5 -0.14 -1.94 1.67 2.16 1.76 -0.11 1.93 0.0800000000000001 0.0800000000000001 2.05 -0.89 -1.04 0.0700291136788489 0.244983158649755 0.263825172154212 -0.0304 -0.8384 0.7862 0.8276 0.6036 -0.2546 0.8798 0.0288 -0.0212 0.863 -0.6154 -0.4744 0.13 0.83 -0.83 -0.99 -1.04 -0.06 -1.02 -0.13 -0.08 -1.16 0.33 0.31 0.09 0.96 -0.89 -1.02 -1.01 -0.05 -1.06 0.02 -0.22 -1.11 0.35 0.31
0.43 -0.5 -0.5 -0.14 -1.94 -2.33 1.16 -2.24 1.89 -1.07 -1.92 -1.92 2.05 -1.89 -2.04 0.325733600312471 2.9777292297962 1.81394692106479 -0.0304 -0.8384 -0.9338 0.3976 -1.1164 0.6054 -0.4102 -0.8312 -0.8812 0.863 -1.0454 -0.9044 0.13 0.83 1.17 -0.49 0.96 -1.06 0.48 0.87 0.92 -1.16 0.83 0.81 0.09 0.96 1.11 -0.52 0.99 -1.05 0.44 1.02 0.78 -1.11 0.85 0.81
0.43 -0.5 -0.5 0.86 2.06 -1.33 2.16 1.76 1.89 0.93 2.08 0.0800000000000001 -0.95 2.11 -0.04 0.663820587917863 1.66858522623811 0.237147889748176 0.3996 0.8816 -0.5038 0.8276 0.6036 0.6054 0.4498 0.8888 -0.0212 -0.427 0.6746 -0.0444 -0.37 -1.17 0.67 -0.99 -1.04 -1.06 -0.52 -1.13 -0.08 0.34 -1.17 -0.19 -0.41 -1.04 0.61 -1.02 -1.01 -1.05 -0.56 -0.98 -0.22 0.39 -1.15 -0.19
0.43 0.5 0.5 -2.14 2.06 1.67 1.16 -2.24 1.89 0.93 -1.92 0.0800000000000001 2.05 2.11 1.96 1.48884991446669 1.1928959554577 2.66106391262117 -0.8904 0.8816 0.7862 0.3976 -1.1164 0.6054 0.4498 -0.8312 -0.0212 0.863 0.6746 0.8156 -1.01 0.89 0.84 0.67 -1.28 0.83 0.41 -1.05 0 0.89 0.94 0.77 -1.05 1.02 0.78 0.64 -1.25 0.84 0.37 -0.9 -0.14 0.94 0.96 0.77
0.43 0.5 0.5 1.86 -1.94 -0.33 -1.84 -0.24 1.89 -0.0699999999999998 -1.92 -0.92 1.05 -0.89 -2.04 -1.78243285800797 -1.28391884358593 -1.28690191883416 0.8296 -0.8384 -0.0738 -0.8924 -0.2564 0.6054 0.0198 -0.8312 -0.4512 0.433 -0.6154 -0.9044 0.99 -1.11 -0.16 -0.83 -0.28 0.83 -0.09 -1.05 -0.5 0.39 -0.56 -1.23 0.95 -0.98 -0.22 -0.86 -0.25 0.84 -0.13 -0.9 -0.64 0.44 -0.54 -1.23
0.43 0.5 0.5 1.86 2.06 1.67 1.16 0.76 0.89 -2.07 0.0800000000000001 1.08 -0.95 2.11 0.96 -1.45144488752887 1.65547078148117 0.068588110756836 0.8296 0.8816 0.7862 0.3976 0.1736 0.1754 -0.8402 0.0288 0.4088 -0.427 0.6746 0.3856 0.99 0.89 0.84 0.67 0.22 0.33 -1.09 -0.05 0.5 -0.61 0.94 0.27 0.95 1.02 0.78 0.64 0.25 0.34 -1.13 0.1 0.36 -0.56 0.96 0.27
-0.57 -0.5 -0.5 0.86 0.0600000000000001 1.67 2.16 -2.24 -1.11 -0.0699999999999998 -1.92 -0.92 2.05 -1.89 -1.04 0.2319432088498 1.45201034909036 2.57766773770065 -0.4604 -0.0384 -0.8838 -1.3324 1.1236 0.4254 0.0898 1.0888 0.4688 -1.187 0.8446 0.5656 -0.37 -0.17 -0.83 -0.99 0.96 0.44 -0.02 0.87 0.42 -1.16 0.83 0.31 -0.41 -0.04 -0.89 -1.02 0.99 0.45 -0.06 1.02 0.28 -1.11 0.85 0.31
0.43 0.5 -0.5 0.86 2.06 1.67 2.16 1.76 0.89 1.93 1.08 2.08 0.05 2.11 1.96 -0.300948868950576 1.49443525908421 3.00164716302142 0.3996 0.8816 0.7862 0.8276 0.6036 0.1754 0.8798 0.4588 0.8388 0.00300000000000002 0.6746 0.8156 0.49 0.89 0.84 1.17 0.72 0.33 0.91 0.45 1 -0.11 0.94 0.77 -0.41 -1.04 -0.89 -1.02 -1.01 -0.55 -1.06 -0.48 -1.22 -0.11 -1.15 -1.19
