-0.57 0.49 -0.49 -0.37 -2.17 0.03 -2.03 -2.06 -1.09 -1.97 -0.98 -1.97 -2.15 -2.01 -2 0.602319572165177 0.577025548986762 0.580936315542382 0.1918 1.2038 -0.1742 1.1642 1.2684 0.5226 1.0758 0.5972 1.0658 1.131 1.1114 1.18 -0.2826 -1.1666 0.0994 -1.1094 -1.0188 -0.4982 -0.9906 -0.5604 -0.8806 -1.027 -1.0498 -1.06 0.1026 0.9466 -0.00939999999999997 0.8294 0.9988 0.5882 0.7206 0.4104 0.8206 0.947 0.7598 0.76
-0.57 0.49 0.51 0.63 1.83 0.03 1.97 -0.0600000000000001 -0.0899999999999999 1.03 -0.98 2.03 -0.15 1.99 2 0.604913973870852 1.83386999344497 1.81934386783526 -0.3782 -1.0762 -0.1742 -1.1158 0.1284 -0.0474 -0.6342 0.5972 -1.2142 -0.00899999999999998 -1.1686 -1.1 0.2074 0.7934 0.0994 0.8506 -0.0388 -0.00819999999999998 0.4794 -0.5604 1.0794 -0.047 0.9102 0.9 0.2426 0.8166 0.0206 0.8394 -0.0412 0.00819999999999999 0.2806 -0.5696 0.8906 -0.183 0.7898 0.8
0.43 -0.51 -0.49 1.63 1.83 -1.97 -0.0299999999999998 1.94 1.91 0.03 -0.98 -1.97 0.85 -2.01 -1 -0.313331021210598 -1.00815057216117 0.356328615916236 0.6818 0.7538 -1.0042 -0.00580000000000001 0.9284 0.7226 -0.0342 -0.3828 -0.9042 0.271 -0.8986 -0.39 -0.9326 -1.0366 1.0894 -0.0994 -0.9988 -0.9382 -0.0406 0.4196 1.0894 -0.407 0.9602 0.43 -0.8774 -1.0134 0.9706 -0.1506 -0.9612 -0.8818 -0.2594 0.4104 0.8206 -0.523 0.7598 0.27
0.43 0.49 0.51 1.63 0.83 1.03 -1.03 -0.0600000000000001 1.91 -0.97 -0.98 -1.97 -0.15 0.99 2 0.364027074528969 0.4351627034041 0.982718118310873 0.6818 0.3238 0.2858 -0.4358 0.0684 0.7226 -0.4642 -0.3828 -0.9042 -0.159 0.3914 0.9 0.6974 0.3034 0.5894 -0.6194 -0.0388 0.9718 -0.5006 -0.5604 -0.8806 -0.047 0.4202 0.9 0.7526 0.3066 0.5306 -0.6906 -0.0412 1.0282 -0.7394 -0.5696 -1.1494 -0.183 0.2798 0.8
-0.57 0.49 -0.49 -1.37 1.83 -1.97 -1.03 -2.06 1.91 -1.97 2.02 -1.97 0.85 -0.00999999999999979 -2 -0.970781135791073 0.69022943742193 -0.730675718393586 0.7618 -1.0762 0.9658 0.5942 1.2684 -1.1874 1.0758 -1.1128 1.0658 -0.579 -0.0286 1.18 -0.7726 0.7934 -0.8806 -0.6194 -1.0188 0.9718 -0.9906 0.9096 -0.8806 0.443 -0.0698 -1.06 0.5926 -1.0134 0.9706 0.3394 0.9988 -0.8818 0.7206 -1.0596 0.8206 -0.523 -0.2202 0.76
-0.57 -0.51 -0.49 -1.37 1.83 0.03 -2.03 -2.06 1.91 0.03 2.02 1.03 0.85 1.99 2 -1.40317803954031 -0.420298370567483 2.14173289880234 0.7618 -1.0762 -0.1742 1.1642 1.2684 -1.1874 -0.0642 -1.1128 -0.6442 -0.579 -1.1686 -1.1 0.5974 -1.0366 0.0694 0.9206 1.0412 -0.9382 -0.0406 -1.1104 -0.4406 -0.407 -1.0798 -1.1 0.5926 -1.0134 -0.00939999999999997 0.8294 0.9988 -0.8818 -0.2594 -1.0596 -0.6494 -0.523 -1.2002 -1.2
0.43 -0.51 -0.49 -0.37 -2.17 -1.97 1.97 -2.06 1.91 -1.97 0.02 2.03 0.85 -2.01 0 -0.520417132202569 0.396977902238792 -0.615108523571074 -0.1782 -0.9662 -1.0042 0.8542 -0.7916 0.7226 -0.8942 0.0472 0.8158 0.271 -0.8986 0.04 0.0874 1.0034 1.0894 -1.1194 1.0412 -0.9382 0.9794 -0.0904 -0.9506 -0.407 0.9602 -0.08 0.1026 0.9466 0.9706 -1.1306 0.9988 -0.8818 0.7206 -0.0796 -1.1394 -0.523 0.7598 -0.22
-0.57 -0.51 -0.49 -0.37 -0.17 0.03 -0.0299999999999998 -0.0600000000000001 -2.09 -1.97 2.02 2.03 -0.15 0.99 0 0.827675608547761 1.18596525501444 2.35151394599055 0.1918 0.0638 -0.1742 0.0242 0.1284 1.0926 1.0758 -1.1128 -1.2142 -0.00899999999999998 -0.5986 0.04 0.0874 -0.0166 0.0694 -0.0994 0.0212 1.1018 0.9794 -1.1104 -0.9506 0.103 -0.5698 -0.08 0.1026 -0.0334 -0.00939999999999997 -0.1506 0.0188 1.0782 0.7206 -1.0596 -1.1394 -0.033 -0.7102 -0.22
0.43 0.49 0.51 1.63 -2.17 0.03 -0.0299999999999998 1.94 -0.0899999999999999 2.03 2.02 2.03 1.85 1.99 2 -0.449400142404249 1.05279340129392 1.07662836536659 0.6818 -0.9662 -0.1442 -0.00580000000000001 0.9284 -0.1374 0.8258 0.9072 0.8158 0.701 0.8214 0.9 0.6974 -1.1666 0.0994 -0.1294 0.9412 -0.00819999999999998 0.9694 0.9096 1.0794 0.933 0.9102 0.9 0.7526 -1.2234 0.0206 -0.1806 0.9788 0.00819999999999999 0.7906 0.9604 0.8906 0.837 0.7898 0.8
0.43 -0.51 -0.49 -1.37 -0.17 -1.97 0.97 1.94 -2.09 1.03 -0.98 -0.97 -2.15 -2.01 -2 0.2727516101606 -0.38275664038313 0.320563777366214 -0.6082 -0.1062 -1.0042 0.4242 0.9284 -0.9974 0.3958 -0.3828 -0.4742 -1.019 -0.8986 -0.82 0.5974 -0.0166 1.0894 -0.6094 -0.9988 1.1018 -0.5506 0.4196 0.5794 1.123 0.9602 0.94 0.5926 -0.0334 0.9706 -0.6406 -0.9612 1.0782 -0.7494 0.4104 0.3306 0.947 0.7598 0.76
0.43 0.49 -0.49 -0.37 -2.17 2.03 -2.03 -2.06 -2.09 -0.97 -0.98 -1.97 -0.15 -2.01 -2 1.09496259456009 1.95475752137307 2.52085629337038 -0.1782 -0.9662 0.7158 -0.8658 -0.7916 -0.9974 -0.4642 -0.3828 -0.9042 -0.159 -0.8986 -0.82 -0.2826 -1.1666 1.0794 -1.1094 -1.0188 -0.9882 -0.5006 -0.5604 -0.8806 -0.047 -1.0498 -1.06 0.1026 0.9466 -0.9894 0.8294 0.9988 1.0782 0.2306 0.4104 0.8206 -0.033 0.7598 0.76
-0.57 -0.51 -0.49 1.63 -2.17 2.03 -2.03 -2.06 -1.09 0.03 1.02 -1.97 -2.15 -1.01 1 -0.0618936694249837 0.422721296913206 -1.49592515897766 -0.9482 1.2038 -1.3142 1.1642 1.2684 0.5226 -0.0642 -0.5428 1.0658 1.131 0.5414 -0.53 -0.9326 1.0034 -0.9506 0.9206 1.0412 0.5918 -0.0406 -0.6004 1.0894 1.123 0.4502 -0.59 -0.8774 0.9466 -0.9894 0.8294 0.9988 0.5882 -0.2594 -0.5696 0.8206 0.947 0.2698 -0.71
0.43 0.49 -0.49 1.63 -2.17 0.03 -2.03 1.94 1.91 1.03 -1.98 -0.97 0.85 -1.01 0 1.00899558313904 1.38734629115298 1.62565736284221 0.6818 -0.9662 -0.1442 -0.8658 0.9284 0.7226 0.3958 -0.8128 -0.4742 0.271 -0.4686 0.04 0.6974 -1.1666 0.0994 -1.1094 0.9412 0.9718 0.4794 -1.0504 -0.3906 0.443 -0.5598 -0.08 -0.8774 0.9466 -0.00939999999999997 0.8294 -0.9612 -0.8818 -0.7494 0.9004 0.3306 -0.523 0.2698 -0.22
0.43 -0.51 -0.49 1.63 1.83 0.03 0.97 -1.06 -0.0899999999999999 -1.97 -0.98 2.03 1.85 0.99 1 2.3674039107597 0.742284789429246 2.25154486237381 0.6818 0.7538 -0.1442 0.4242 -0.3616 -0.1374 -0.8942 -0.3828 0.8158 0.701 0.3914 0.47 -0.9326 -1.0366 0.0694 -0.6094 0.5312 0.0818 0.9794 0.4196 -0.9506 -0.917 -0.5698 -0.59 -0.8774 -1.0134 -0.00939999999999997 -0.6406 0.5088 0.0982 0.7206 0.4104 -1.1394 -1.013 -0.7102 -0.71
0.43 0.49 0.51 -1.37 0.83 2.03 1.97 -2.06 1.91 2.03 0.02 2.03 -2.15 -0.00999999999999979 0 1.269493470388 0.311605986079601 2.53084189754071 -0.6082 0.3238 0.7158 0.8542 -0.7916 0.7226 0.8258 0.0472 0.8158 -1.019 -0.0386 0.04 -0.7726 0.3034 1.0794 0.8506 -1.0188 0.9718 0.9694 -0.0704 1.0794 -1.027 -0.0698 -0.08 -0.7774 0.3066 1.0406 0.8394 -1.0612 1.0282 0.7906 -0.0596 0.8906 -1.203 -0.2302 -0.22
0.43 -0.51 -0.49 0.63 -2.17 2.03 -2.03 -2.06 -0.0899999999999999 -1.97 1.02 -0.97 -1.15 -2.01 -2 0.120680738468159 1.59074519025347 0.476072558396765 0.2518 -0.9662 0.7158 -0.8658 -0.7916 -0.1374 -0.8942 0.4772 -0.4742 -0.589 -0.8986 -0.82 -0.4226 1.0034 -0.9506 0.9206 1.0412 0.0818 0.9794 -0.6004 0.5794 0.613 0.9602 0.94 -0.3874 0.9466 -0.9894 0.8294 0.9988 0.0982 0.7206 -0.5696 0.3306 0.457 0.7598 0.76
-0.57 0.49 0.51 1.63 1.83 2.03 -0.0299999999999998 -1.06 -2.09 1.03 2.02 1.03 -0.15 -2.01 -2 0.597959348934683 0.618948000974598 0.0975578296280656 -0.9482 -1.0762 -1.3142 0.0242 0.6984 1.0926 -0.6342 -1.1128 -0.6442 -0.00899999999999998 1.1114 1.18 0.6974 0.7934 1.0794 -0.1294 -0.5288 -0.9882 0.4794 0.9096 0.5894 -0.047 -1.0498 -1.06 0.7526 0.8166 1.0406 -0.1806 -0.5512 -1.0118 0.2806 0.9604 0.3806 -0.183 -1.2502 -1.24
-0.57 -0.51 0.51 1.63 -2.17 -0.97 -2.03 -1.06 -2.09 -1.97 0.02 -1.97 1.85 0.99 -2 0.447152509941567 1.79280929772233 1.31844345968881 -0.9482 1.2038 0.3958 1.1642 0.6984 1.0926 1.0758 0.0272 1.0658 -1.149 -0.5986 1.18 -0.9326 1.0034 0.5794 0.9206 0.5312 1.1018 0.9794 -0.0904 1.0894 -0.917 -0.5698 0.94 0.7526 -1.2234 -0.4894 -1.2006 -0.5512 -1.0118 -1.2494 -0.0596 -1.1494 0.837 0.2798 -1.24
0.43 0.49 0.51 1.63 -2.17 2.03 1.97 -2.06 1.91 1.03 1.02 2.03 1.85 1.99 1 1.40665874422536 1.2234352494126 0.36818691648169 0.6818 -0.9662 0.7158 0.8542 -0.7916 0.7226 0.3958 0.4772 0.8158 0.701 0.8214 0.47 0.6974 -1.1666 1.0794 0.8506 -1.0188 0.9718 0.4794 0.4196 1.0794 0.933 0.9102 0.41 0.7526 -1.2234 1.0406 0.8394 -1.0612 1.0282 0.2806 0.4504 0.8906 0.837 0.7898 0.29
0.43 0.49 0.51 1.63 1.83 2.03 1.97 -2.06 1.91 -0.97 0.02 0.03 -1.15 -2.01 2 0.372445588582815 -0.227661279032894 -0.958873760831025 0.6818 0.7538 0.7158 0.8542 -0.7916 0.7226 -0.4642 0.0472 -0.0442 -0.589 -0.8986 0.9 0.6974 0.7934 1.0794 0.8506 -1.0188 0.9718 -0.5006 -0.0704 0.0994 -0.537 -1.0498 0.9 0.7526 0.8166 1.0406 0.8394 -1.0612 1.0282 -0.7394 -0.0596 -0.1294 -0.693 -1.2502 0.8
0.43 -0.51 0.51 1.63 -2.17 -0.97 -2.03 1.94 -0.0899999999999999 2.03 2.02 2.03 1.85 -2.01 2 1.02434647585769 1.07683125245075 1.01025168115565 0.6818 -0.9662 -0.5742 -0.8658 0.9284 -0.1374 0.8258 0.9072 0.8158 0.701 -0.8986 0.9 -0.9326 1.0034 0.5794 0.9206 -0.9988 0.0818 -1.0606 -1.1104 -0.9506 -0.917 0.9602 -1.1 0.7526 -1.2234 -0.4894 -1.2006 0.9788 0.00819999999999999 0.7906 0.9604 0.8906 0.837 -1.2502 0.8
0.43 0.49 0.51 1.63 -0.17 -0.97 1.97 -1.06 -2.09 0.03 2.02 0.03 1.85 0.99 -2 1.75377962413625 1.39973401705966 1.23268941347875 0.6818 -0.1062 -0.5742 0.8542 -0.3616 -0.9974 -0.0342 0.9072 -0.0442 0.701 0.3914 -0.82 0.6974 -0.1866 -0.3906 0.8506 -0.5288 -0.9882 -0.0106 0.9096 0.0994 0.933 0.4202 -1.06 0.7526 -0.2034 -0.4894 0.8394 -0.5512 -1.0118 -0.2294 0.9604 -0.1294 0.837 0.2798 -1.24
0.43 0.49 0.51 1.63 -2.17 -1.97 1.97 0.94 -1.09 2.03 0.02 2.03 1.85 1.99 0 1.3066318385518 1.16374487113102 0.809784747575212 0.6818 -0.9662 -1.0042 0.8542 0.4984 -0.5674 0.8258 0.0472 0.8158 0.701 0.8214 0.04 0.6974 -1.1666 -0.8806 0.8506 0.4512 -0.4982 0.9694 -0.0704 1.0794 0.933 0.9102 -0.08 0.7526 -1.2234 -0.9994 0.8394 0.4688 -0.5018 0.7906 -0.0596 0.8906 0.837 0.7898 -0.22
-0.57 0.49 0.51 1.63 -1.17 -0.97 1.97 1.94 -1.09 2.03 2.02 -0.97 0.85 -0.00999999999999979 2 0.634074020833665 2.05664308579832 0.828590316337455 -0.9482 0.6338 0.3958 -1.1158 -1.0116 0.5226 -1.2042 -1.1128 0.4958 -0.579 -0.0286 -1.1 0.6974 -0.6766 -0.3906 0.8506 0.9412 -0.4982 0.9694 0.9096 -0.3906 0.443 -0.0698 0.9 0.7526 -0.7134 -0.4894 0.8394 0.9788 -0.5018 0.7906 0.9604 -0.6394 0.327 -0.2302 0.8
-0.57 -0.51 -0.49 -2.37 -2.17 -0.97 1.97 0.94 -1.09 -1.97 0.02 2.03 1.85 -1.01 -1 0.472501898389839 1.2687763981687 0.682259719625589 1.3318 1.2038 0.3958 -1.1158 -0.4416 0.5226 1.0758 0.0272 -1.2142 -1.149 0.5414 0.61 1.1074 1.0034 0.5794 -1.1194 -0.4888 0.5918 0.9794 -0.0904 -0.9506 -0.917 0.4502 0.43 1.0826 0.9466 0.4806 -1.1306 -0.4712 0.5882 0.7206 -0.0796 -1.1394 -1.013 0.2698 0.27
0.43 -0.51 0.51 -1.37 -2.17 2.03 -2.03 -0.0600000000000001 -2.09 0.03 -1.98 0.03 1.85 -2.01 -2 -0.761141098079549 1.88570212174053 0.81727201069131 -0.6082 -0.9662 0.7158 -0.8658 0.0684 -0.9974 -0.0342 -0.8128 -0.0442 0.701 -0.8986 -0.82 0.5974 1.0034 -0.9506 0.9206 0.0212 1.1018 -0.0406 0.9296 0.0694 -0.917 0.9602 0.94 -0.7774 -1.2234 1.0406 -1.2006 -0.0412 -1.0118 -0.2294 -1.0796 -0.1294 0.837 -1.2502 -1.24
0.43 0.49 -0.49 -0.37 1.83 2.03 1.97 1.94 1.91 0.03 2.02 2.03 1.85 1.99 2 2.1634137268886 1.40324116798835 2.78617421337987 -0.1782 0.7538 0.7158 0.8542 0.9284 0.7226 -0.0342 0.9072 0.8158 0.701 0.8214 0.9 -0.2826 0.7934 1.0794 0.8506 0.9412 0.9718 -0.0106 0.9096 1.0794 0.933 0.9102 0.9 0.1026 -1.0134 -0.9894 -1.1306 -0.9612 -0.8818 -0.2594 -1.0596 -1.1394 -1.013 -1.2002 -1.2
0.43 -0.51 0.51 -1.37 1.83 2.03 -1.03 -1.06 -2.09 1.03 0.02 -1.97 0.85 1.99 1 0.655793268950834 0.628888531955277 0.810736341823144 -0.6082 0.7538 0.7158 -0.4358 -0.3616 -0.9974 0.3958 0.0472 -0.9042 0.271 0.8214 0.47 0.5974 -1.0366 -0.9506 0.4106 0.5312 1.1018 -0.5506 -0.0904 1.0894 -0.407 -1.0798 -0.59 -0.7774 0.8166 1.0406 -0.6906 -0.5512 -1.0118 0.2806 -0.0596 -1.1494 0.327 0.7898 0.29
0.43 0.49 0.51 0.63 -2.17 0.03 -2.03 1.94 -2.09 1.03 -1.98 -0.97 0.85 1.99 0 1.0830274520936 1.07774176731627 1.42479151188447 0.2518 -0.9662 -0.1442 -0.8658 0.9284 -0.9974 0.3958 -0.8128 -0.4742 0.271 0.8214 0.04 0.2074 -1.1666 0.0994 -1.1094 0.9412 -0.9882 0.4794 -1.0504 -0.3906 0.443 0.9102 -0.08 0.2426 -1.2234 0.0206 -1.2006 0.9788 -1.0118 0.2806 -1.0796 -0.6394 0.327 0.7898 -0.22
-0.57 0.49 -0.49 0.63 -2.17 1.03 0.97 1.94 -2.09 -1.97 -1.98 -0.97 -0.15 -1.01 1 1.2686535950781 0.554795672010767 1.51481719680676 -0.3782 1.2038 -0.7442 -0.5458 -1.0116 1.0926 1.0758 1.1672 0.4958 -0.00899999999999998 0.5414 -0.53 0.2074 -1.1666 0.5894 0.3606 0.9412 -0.9882 -0.9906 -1.0504 -0.3906 -0.047 -0.5598 0.41 -0.3874 0.9466 -0.4994 -0.6406 -0.9612 1.0782 0.7206 0.9004 0.3306 -0.033 0.2698 -0.71
-0.57 -0.51 0.51 -0.37 1.83 -0.97 1.97 -2.06 -0.0899999999999999 1.03 0.02 2.03 0.85 -0.00999999999999979 2 0.751698305845008 0.601614935711742 1.9485222908531 0.1918 -1.0762 0.3958 -1.1158 1.2684 -0.0474 -0.6342 0.0272 -1.2142 -0.579 -0.0286 -1.1 0.0874 -1.0366 0.5794 -1.1194 1.0412 0.0818 -0.5506 -0.0904 -0.9506 -0.407 -0.0598 -1.1 -0.2674 0.8166 -0.4894 0.8394 -1.0612 0.00819999999999999 0.2806 -0.0596 0.8906 0.327 -0.2302 0.8
-0.57 -0.51 0.51 -1.37 -1.17 -0.97 -1.03 -0.0600000000000001 1.91 -0.97 -1.98 -0.97 -0.15 -0.00999999999999979 -1 0.318291960862366 1.32337616089295 1.42075007468466 0.7618 0.6338 0.3958 0.5942 0.1284 -1.1874 0.5058 1.1672 0.4958 -0.00899999999999998 -0.0286 0.61 0.5974 0.4934 0.5794 0.4106 0.0212 -0.9382 0.4694 0.9296 0.5794 0.103 -0.0598 0.43 -0.7774 -0.7134 -0.4894 -0.6906 -0.0412 1.0282 -0.7394 -1.0796 -0.6394 -0.183 -0.2302 -0.73
-0.57 -0.51 -0.49 -0.37 0.83 0.03 0.97 -1.06 0.91 1.03 1.02 -1.97 0.85 -0.00999999999999979 -1 0.14511078796918 -0.125096903372987 1.83112880278045 0.1918 -0.5062 -0.1742 -0.5458 0.6984 -0.6174 -0.6342 -0.5428 1.0658 -0.579 -0.0286 0.61 0.0874 -0.5266 0.0694 -0.6094 0.5312 -0.4282 -0.5506 -0.6004 1.0894 -0.407 -0.0598 0.43 0.1026 -0.5234 -0.00939999999999997 -0.6406 0.5088 -0.3918 -0.7494 -0.5696 0.8206 -0.523 -0.2202 0.27
0.43 0.49 0.51 -1.37 1.83 2.03 0.97 0.94 -2.09 -1.97 0.02 -1.97 -2.15 -2.01 -2 0.808396524939802 -0.0052473340684151 1.29486989714623 -0.6082 0.7538 0.7158 0.4242 0.4984 -0.9974 -0.8942 0.0472 -0.9042 -1.019 -0.8986 -0.82 -0.7726 0.7934 1.0794 0.3606 0.4512 -0.9882 -0.9906 -0.0704 -0.8806 -1.027 -1.0498 -1.06 -0.7774 0.8166 1.0406 0.3294 0.4688 -1.0118 -1.2494 -0.0596 -1.1494 -1.203 -1.2502 -1.24
0.43 -0.51 0.51 -2.37 1.83 -0.97 -1.03 1.94 -1.09 2.03 -0.98 1.03 -0.15 -1.01 -1 2.00421767102576 1.93378605227586 1.03743992287171 -1.0382 0.7538 -0.5742 -0.4358 0.9284 -0.5674 0.8258 -0.3828 0.3858 -0.159 -0.4686 -0.39 1.1074 -1.0366 0.5794 0.4106 -0.9988 0.5918 -1.0606 0.4196 -0.4406 0.103 0.4502 0.43 -1.2874 0.8166 -0.4894 -0.6906 0.9788 -0.5018 0.7906 -0.5696 0.3806 -0.183 -0.7402 -0.73
0.43 -0.51 -0.49 -2.37 -1.17 1.03 0.97 -2.06 1.91 -1.97 2.02 -1.97 -2.15 -0.00999999999999979 -2 -0.0384662172276309 0.501013394683287 0.545584175617009 -1.0382 -0.5362 0.2858 0.4242 -0.7916 0.7226 -0.8942 0.9072 -0.9042 -1.019 -0.0386 -0.82 1.1074 0.4934 -0.4406 -0.6094 1.0412 -0.9382 0.9794 -1.1104 1.0894 1.123 -0.0598 0.94 1.0826 0.4566 -0.4994 -0.6406 0.9988 -0.8818 0.7206 -1.0596 0.8206 0.947 -0.2202 0.76
-0.57 -0.51 0.51 -1.37 -1.17 1.03 -1.03 -0.0600000000000001 -2.09 -0.97 -1.98 -0.97 -1.15 -0.00999999999999979 2 1.59908120404855 -0.0491181617722365 1.88486723496841 0.7618 0.6338 -0.7442 0.5942 0.1284 1.0926 0.5058 1.1672 0.4958 0.561 -0.0286 -1.1 0.5974 0.4934 -0.4406 0.4106 0.0212 1.1018 0.4694 0.9296 0.5794 0.613 -0.0598 -1.1 -0.7774 -0.7134 0.5306 -0.6906 -0.0412 -1.0118 -0.7394 -1.0796 -0.6394 -0.693 -0.2302 0.8
-0.57 -0.51 -0.49 -0.37 1.83 -0.97 1.97 -0.0600000000000001 1.91 -1.97 -0.98 -1.97 -2.15 0.99 -1 0.573977656983767 -0.534971925524244 -0.409325332081881 0.1918 -1.0762 0.3958 -1.1158 0.1284 -1.1874 1.0758 0.5972 1.0658 1.131 -0.5986 0.61 0.0874 -1.0366 0.5794 -1.1194 0.0212 -0.9382 0.9794 0.4196 1.0894 1.123 -0.5698 0.43 0.1026 -1.0134 0.4806 -1.1306 0.0188 -0.8818 0.7206 0.4104 0.8206 0.947 -0.7102 0.27
