-0.5 -0.48 -0.5 2.03 2.32 -2.18 -1.89 -2.06 -1.89 -1.79 -2.01 -1.92 -1.99 -1.14 -0.96 -0.0199710848448461 -1.45151682711071 -0.54424827514019 -1.11 -1.16 0.91 0.9 0.96 0.78 0.8 0.75 0.66 0.87 0.34 0.31 -1.0888 -1.1172 1.1028 0.9044 0.8976 0.9444 0.8684 0.8196 0.9132 0.8904 0.4744 0.3216 -1.11 -1.18 0.97 1.02 0.96 0.84 0.81 0.86 0.77 0.91 0.54 0.45
-0.5 -0.48 -0.5 -1.97 -1.68 -2.18 -1.89 1.94 2.11 -0.79 -2.01 2.08 1.01 0.86 1.04 2.77708384656282 0.542636156204933 0.489744444748666 0.89 0.84 0.91 0.9 -1.04 -1.22 0.3 0.75 -1.34 -0.63 -0.66 -0.69 0.8312 0.8028 1.1028 0.9044 -1.0224 -0.9756 0.3884 0.8196 -1.0068 -0.5496 -0.4856 -0.6384 0.89 0.82 0.97 1.02 -1.04 -1.16 0.31 0.86 -1.23 -0.59 -0.46 -0.55
0.5 0.52 0.5 2.03 -1.68 0.82 -0.89 -2.06 1.11 1.21 -2.01 0.0800000000000001 0.01 -1.14 -0.96 1.32031554923903 2.04954851652809 2.32148069526636 0.92 -0.84 0.23 -0.49 -1.1 0.39 0.51 -1.26 -0.26 -0.12 -0.8 -0.65 0.9412 -0.8772 0.4828 -0.4656 -1.1624 0.6144 0.6384 -1.1904 0.0332 -0.0596 -0.6656 -0.6384 0.92 -0.86 0.29 -0.37 -1.1 0.45 0.52 -1.15 -0.15 -0.08 -0.6 -0.51
-0.5 -0.48 0.5 2.03 0.32 1.82 -0.89 -1.06 0.11 2.21 -2.01 0.0800000000000001 2.01 1.86 0.04 -0.0473351275550349 0.884529641570638 1.32786085673308 -1.11 -0.16 -1.09 0.4 0.46 -0.22 -1.2 0.75 -0.34 -1.13 -1.16 -0.19 -1.0888 -0.1572 -0.8172 0.4244 0.4176 -0.0156 -1.0516 0.8196 -0.0468 -1.0296 -0.9656 -0.1584 0.92 0.14 0.79 -0.37 -0.6 -0.05 1.02 -1.15 -0.15 0.92 0.9 -0.01
0.5 0.52 0.5 -1.97 2.32 -2.18 2.11 -0.0600000000000001 -1.89 -1.79 1.99 -1.92 -0.99 -2.14 2.04 0.554153137509075 1.22589026337333 0.773651393540526 -1.08 1.16 -1.27 1.01 -0.1 -1.11 -0.99 0.74 -1.26 -0.62 -1.3 0.85 -1.1388 1.2028 -1.0772 1.0944 -0.1224 -0.9456 -0.9216 0.8896 -1.0068 -0.5796 -1.1856 0.9216 -1.08 1.14 -1.21 1.13 -0.1 -1.05 -0.98 0.85 -1.15 -0.58 -1.1 0.99
0.5 0.52 0.5 -1.97 -1.68 -1.18 -1.89 -1.06 -0.89 -1.79 -0.00999999999999979 -1.92 -1.99 -2.14 -0.96 -0.815841732517977 0.607717810918844 0.17402388249304 -1.08 -0.84 -0.77 -0.99 -0.6 -0.61 -0.99 -0.26 -1.26 -1.12 -1.3 -0.65 -1.1388 -0.8772 -0.5572 -0.9856 -0.6424 -0.4256 -0.9216 -0.1504 -1.0068 -1.0996 -1.1856 -0.6384 -1.08 -0.86 -0.71 -0.87 -0.6 -0.55 -0.98 -0.15 -1.15 -1.08 -1.1 -0.51
-0.5 -0.48 -0.5 -1.97 2.32 1.82 2.11 1.94 0.11 2.21 -2.01 -1.92 1.01 -1.14 -1.96 0.784764995688012 1.30265852062749 0.57504872485272 0.89 -1.16 -1.09 -1.1 -1.04 -0.22 -1.2 0.75 0.66 -0.63 0.34 0.81 0.8312 -1.1172 -0.8172 -1.0156 -1.0224 -0.0156 -1.0516 0.8196 0.9132 -0.5496 0.4744 0.8016 0.89 -1.18 -1.03 -0.98 -1.04 -0.16 -1.19 0.86 0.77 -0.59 0.54 0.95
0.5 -0.48 0.5 1.03 -0.68 1.82 -1.89 -1.06 2.11 0.21 0.99 2.08 2.01 -1.14 -0.96 1.6565645092717 3.07298185278631 0.931519047332552 0.42 -0.34 0.73 -0.99 -0.6 0.89 0.01 0.24 0.74 0.88 -0.8 -0.65 -0.6088 0.3228 -0.8172 0.9044 0.4176 -0.9756 -0.0916 -0.6204 -1.0068 -1.0296 0.4744 0.3216 0.42 -0.36 0.79 -0.87 -0.6 0.95 0.02 0.35 0.85 0.92 -0.6 -0.51
-0.5 -0.48 -0.5 -1.97 0.32 0.82 0.11 -1.06 -1.89 -1.79 -1.01 -0.92 0.01 -1.14 -0.96 -0.320241793819306 0.984938582198122 0.622701258456058 0.89 -0.16 -0.59 -0.1 0.46 0.78 0.8 0.25 0.16 -0.13 0.34 0.31 0.8312 -0.1572 -0.3372 -0.0556 0.4176 0.9444 0.8684 0.3396 0.4332 -0.0696 0.4744 0.3216 0.89 -0.18 -0.53 0.02 0.46 0.84 0.81 0.36 0.27 -0.09 0.54 0.45
-0.5 -0.48 -0.5 2.03 -0.68 -1.18 1.11 0.94 -1.89 2.21 -2.01 -1.92 0.01 0.86 0.04 1.16191927113315 -0.958459002783219 -0.345155851717993 -1.11 0.34 0.41 -0.6 -0.54 0.78 -1.2 0.75 0.66 -0.13 -0.66 -0.19 -1.0888 0.3228 0.6228 -0.5356 -0.5424 0.9444 -1.0516 0.8196 0.9132 -0.0696 -0.4856 -0.1584 -1.11 0.32 0.47 -0.48 -0.54 0.84 -1.19 0.86 0.77 -0.09 -0.46 -0.05
-0.5 0.52 0.5 2.03 2.32 -2.18 -1.89 -2.06 0.11 -1.79 -0.00999999999999979 2.08 -1.99 -1.14 -0.96 0.832654477171061 -0.490506559418592 0.744365270606492 -1.11 -1.16 0.91 0.9 0.96 -0.22 0.8 -0.25 -1.34 0.87 0.34 0.31 0.9412 1.2028 -1.0772 -0.9856 -1.1624 0.0944 -0.9216 -0.1504 1.0732 -1.0996 -0.6656 -0.6384 0.92 1.14 -1.21 -0.87 -1.1 -0.05 -0.98 -0.15 0.85 -1.08 -0.6 -0.51
0.5 -0.48 -0.5 -1.97 1.32 1.82 -0.89 -2.06 -1.89 -1.79 1.99 1.08 -1.99 -2.14 1.04 0.459493905436696 0.49120441517441 1.47662417716663 -1.08 0.66 0.73 -0.49 -1.1 -1.11 -0.99 0.74 0.24 -1.12 -1.3 0.35 0.8312 -0.6372 -0.8172 0.4244 0.8976 0.9444 0.8684 -1.1004 -0.5268 0.8904 0.9544 -0.6384 0.89 -0.68 -1.03 0.52 0.96 0.84 0.81 -1.14 -0.73 0.91 1.04 -0.55
0.5 -0.48 -0.5 2.03 0.32 1.82 -0.89 1.94 2.11 1.21 1.99 2.08 0.01 1.86 2.04 1.21698676751696 1.19834041857758 1.60349243837553 0.92 0.16 0.73 -0.49 0.9 0.89 0.51 0.74 0.74 -0.12 0.7 0.85 -1.0888 -0.1572 -0.8172 0.4244 -1.0224 -0.9756 -0.5716 -1.1004 -1.0068 -0.0696 -0.9656 -1.1184 -1.11 -0.18 -1.03 0.52 -1.04 -1.16 -0.69 -1.14 -1.23 -0.09 -0.96 -1.05
0.5 0.52 -0.5 1.03 -1.68 -2.18 1.11 1.94 0.11 -1.79 0.99 1.08 0.01 1.86 1.04 0.748604922569976 0.131891015111442 1.3354874935781 0.42 -0.84 -1.27 0.51 0.9 -0.11 -0.99 0.24 0.24 -0.12 0.7 0.35 0.4212 -0.8772 -1.0772 0.5744 0.9176 0.0944 -0.9216 0.3696 0.5532 -0.0596 0.8944 0.4016 -0.61 0.82 0.97 -0.48 -1.04 -0.16 0.81 -0.64 -0.73 -0.09 -0.96 -0.55
0.5 -0.48 0.5 2.03 0.32 -0.18 -0.89 -0.0600000000000001 -0.89 -1.79 -2.01 2.08 2.01 -0.14 -1.96 -0.120600754254872 0.0387937947910039 2.16999662824643 0.92 0.16 -0.27 -0.49 -0.1 -0.61 -0.99 -1.26 0.74 0.88 -0.3 -1.15 -1.0888 -0.1572 0.1428 0.4244 -0.0624 0.4644 0.8684 0.8196 -1.0068 -1.0296 -0.00559999999999999 0.8016 0.92 0.14 -0.21 -0.37 -0.1 -0.55 -0.98 -1.15 0.85 0.92 -0.1 -1.01
0.5 0.52 0.5 -0.97 1.32 0.82 -1.89 -0.0600000000000001 -0.89 -0.79 -0.00999999999999979 -1.92 1.01 -2.14 1.04 1.2132961661107 0.855405874214332 1.60307600082469 -0.58 0.66 0.23 -0.99 -0.1 -0.61 -0.49 -0.26 -1.26 0.38 -1.3 0.35 -0.6188 0.6828 0.4828 -0.9856 -0.1224 -0.4256 -0.4016 -0.1504 -1.0068 0.4604 -1.1856 0.4016 -0.58 0.64 0.29 -0.87 -0.1 -0.55 -0.48 -0.15 -1.15 0.42 -1.1 0.49
0.5 0.52 0.5 1.03 -0.68 -1.18 -1.89 -2.06 -0.89 1.21 0.99 0.0800000000000001 2.01 1.86 2.04 0.679289582879869 -0.396103637115214 2.69088029800367 0.42 -0.34 -0.77 -0.99 -1.1 -0.61 0.51 0.24 -0.26 0.88 0.7 0.85 0.4212 -0.3572 -0.5572 -0.9856 -1.1624 -0.4256 0.6384 0.3696 0.0332 0.9804 0.8944 0.9216 0.42 -0.36 -0.71 -0.87 -1.1 -0.55 0.52 0.35 -0.15 0.92 0.9 0.99
-0.5 0.52 -0.5 -1.97 0.32 -2.18 0.11 1.94 -0.89 -1.79 -0.00999999999999979 0.0800000000000001 1.01 -2.14 0.04 0.628788562400986 0.367492092964418 1.26378215297565 0.89 -0.16 0.91 -0.1 -1.04 0.28 0.8 -0.25 -0.34 -0.63 0.84 -0.19 -1.1388 0.1628 -1.0772 0.0544 0.9176 -0.4256 -0.9216 -0.1504 0.0332 0.4604 -1.1856 -0.1184 0.89 -0.18 0.97 0.02 -1.04 0.34 0.81 -0.14 -0.23 -0.59 1.04 -0.05
0.5 0.52 0.5 1.03 -0.68 1.82 -0.89 0.94 -1.89 -1.79 1.99 0.0800000000000001 0.01 -1.14 -1.96 -0.325305020117385 -0.472023012460159 0.362738407517955 0.42 -0.34 0.73 -0.49 0.4 -1.11 -0.99 0.74 -0.26 -0.12 -0.8 -1.15 0.4212 -0.3572 1.0028 -0.4656 0.3976 -0.9456 -0.9216 0.8896 0.0332 -0.0596 -0.6656 -1.1584 0.42 -0.36 0.79 -0.37 0.4 -1.05 -0.98 0.85 -0.15 -0.08 -0.6 -1.01
-0.5 0.52 -0.5 0.03 1.32 1.82 2.11 1.94 2.11 -1.79 -1.01 -0.92 2.01 0.86 0.04 1.57766934239686 0.072088055324407 0.96704574800136 -0.11 -0.66 -1.09 -1.1 -1.04 -1.22 0.8 0.25 0.16 -1.13 -0.66 -0.19 -0.0988000000000001 0.6828 1.0028 1.0944 0.9176 1.1344 -0.9216 -0.6704 -0.4868 0.9804 0.3744 -0.1184 -0.11 -0.68 -1.03 -0.98 -1.04 -1.16 0.81 0.36 0.27 -1.09 -0.46 -0.05
0.5 0.52 0.5 -1.97 1.32 -2.18 -0.89 -2.06 2.11 1.21 1.99 1.08 0.01 0.86 0.04 0.0844002894973346 0.260264491703866 1.2239435788171 -1.08 0.66 -1.27 -0.49 -1.1 0.89 0.51 0.74 0.24 -0.12 0.2 -0.15 -1.1388 0.6828 -1.0772 -0.4656 -1.1624 1.1344 0.6384 0.8896 0.5532 -0.0596 0.3744 -0.1184 -1.08 0.64 -1.21 -0.37 -1.1 0.95 0.52 0.85 0.35 -0.08 0.4 -0.01
-0.5 -0.48 0.5 1.03 -1.68 -1.18 -1.89 1.94 -1.89 0.21 -0.00999999999999979 2.08 -1.99 -1.14 0.04 0.164631397771221 0.382626136742061 0.252702848336159 -0.61 0.84 0.41 0.9 -1.04 0.78 -0.2 -0.25 -1.34 0.87 0.34 -0.19 -0.6088 0.8028 0.6228 0.9044 -1.0224 0.9444 -0.0916 -0.1404 -1.0068 0.8904 0.4744 -0.1584 0.42 -0.86 -0.71 -0.87 0.9 -1.05 0.02 -0.15 0.85 -1.08 -0.6 -0.01
0.5 0.52 0.5 -0.97 2.32 0.82 2.11 0.94 1.11 2.21 1.99 0.0800000000000001 0.01 1.86 0.04 1.50667087972452 1.10235705935497 1.04684036463846 -0.58 1.16 0.23 1.01 0.4 0.39 1.01 0.74 -0.26 -0.12 0.7 -0.15 -0.6188 1.2028 0.4828 1.0944 0.3976 0.6144 1.1584 0.8896 0.0332 -0.0596 0.8944 -0.1184 -0.58 1.14 0.29 1.13 0.4 0.45 1.02 0.85 -0.15 -0.08 0.9 -0.01
-0.5 0.52 -0.5 -1.97 0.32 1.82 2.11 1.94 -1.89 -0.79 1.99 2.08 2.01 0.86 2.04 1.93734792562141 2.27574790971823 1.08573074006209 0.89 -0.16 -1.09 -1.1 -1.04 0.78 0.3 -1.25 -1.34 -1.13 -0.66 -1.19 -1.1388 0.1628 1.0028 1.0944 0.9176 -0.9456 -0.4016 0.8896 1.0732 0.9804 0.3744 0.9216 0.89 -0.18 -1.03 -0.98 -1.04 0.84 0.31 -1.14 -1.23 -1.09 -0.46 -1.05
-0.5 0.52 -0.5 2.03 -0.68 -2.18 2.11 -2.06 -1.89 -1.79 -2.01 -1.92 1.01 0.86 0.04 0.606496371273146 0.850402952703137 0.456790118975168 -1.11 0.34 0.91 -1.1 0.96 0.78 0.8 0.75 0.66 -0.63 -0.66 -0.19 0.9412 -0.3572 -1.0772 1.0944 -1.1624 -0.9456 -0.9216 -1.1904 -1.0068 0.4604 0.3744 -0.1184 -1.11 0.32 0.97 -0.98 0.96 0.84 0.81 0.86 0.77 -0.59 -0.46 -0.05
-0.5 -0.48 -0.5 2.03 -0.68 0.82 2.11 -1.06 1.11 -1.79 -1.01 -1.92 -1.99 -0.14 -1.96 0.0181195459013751 -1.34350617756068 -1.43727565891552 -1.11 0.34 -0.59 -1.1 0.46 -0.72 0.8 0.25 0.66 0.87 -0.16 0.81 -1.0888 0.3228 -0.3372 -1.0156 0.4176 -0.4956 0.8684 0.3396 0.9132 0.8904 -0.00559999999999999 0.8016 -1.11 0.32 -0.53 -0.98 0.46 -0.66 0.81 0.36 0.77 0.91 0.04 0.95
-0.5 -0.48 -0.5 -1.97 -1.68 1.82 2.11 -0.0600000000000001 -0.89 1.21 -1.01 -1.92 1.01 1.86 -0.96 0.780765822237867 0.482633523442065 0.315520478413513 0.89 0.84 -1.09 -1.1 -0.04 0.28 -0.7 0.25 0.66 -0.63 -1.16 0.31 0.8312 0.8028 -0.8172 -1.0156 -0.0624 0.4644 -0.5716 0.3396 0.9132 -0.5496 -0.9656 0.3216 0.89 0.82 -1.03 -0.98 -0.04 0.34 -0.69 0.36 0.77 -0.59 -0.96 0.45
0.5 -0.48 -0.5 -1.97 -1.68 -2.18 1.11 1.94 1.11 -1.79 0.99 1.08 1.01 1.86 0.04 -0.663773159412359 0.969290553891845 -1.12639554965654 -1.08 -0.84 -1.27 0.51 0.9 0.39 -0.99 0.24 0.24 0.38 0.7 -0.15 0.8312 0.8028 1.1028 -0.5356 -1.0224 -0.4956 0.8684 -0.6204 -0.5268 -0.5496 -0.9656 -0.1584 0.89 0.82 0.97 -0.48 -1.04 -0.66 0.81 -0.64 -0.73 -0.59 -0.96 -0.05
0.5 0.52 -0.5 -0.97 -1.68 1.82 -1.89 -0.0600000000000001 0.11 -1.79 -0.00999999999999979 -0.92 -0.99 -0.14 0.04 1.67843485652401 0.0381283873645332 0.945210840490672 -0.58 -0.84 0.73 -0.99 -0.1 -0.11 -0.99 -0.26 -0.76 -0.62 -0.3 -0.15 -0.6188 -0.8772 1.0028 -0.9856 -0.1224 0.0944 -0.9216 -0.1504 -0.4868 -0.5796 -0.1456 -0.1184 0.39 0.82 -1.03 1.02 -0.04 -0.16 0.81 -0.14 0.27 0.41 0.04 -0.05
0.5 0.52 0.5 -1.97 -1.68 1.82 2.11 -2.06 2.11 1.21 1.99 2.08 -0.99 0.86 -0.96 2.32296279980152 2.29024492481189 2.31838025739114 -1.08 -0.84 0.73 1.01 -1.1 0.89 0.51 0.74 0.74 -0.62 0.2 -0.65 -1.1388 -0.8772 1.0028 1.0944 -1.1624 1.1344 0.6384 0.8896 1.0732 -0.5796 0.3744 -0.6384 -1.08 -0.86 0.79 1.13 -1.1 0.95 0.52 0.85 0.85 -0.58 0.4 -0.51
0.5 0.52 0.5 1.03 1.32 1.82 -1.89 1.94 -0.89 2.21 1.99 0.0800000000000001 2.01 1.86 0.04 1.02125751554357 0.44548635065368 2.22849536773126 0.42 0.66 0.73 -0.99 0.9 -0.61 1.01 0.74 -0.26 0.88 0.7 -0.15 0.4212 0.6828 1.0028 -0.9856 0.9176 -0.4256 1.1584 0.8896 0.0332 0.9804 0.8944 -0.1184 0.42 0.64 0.79 -0.87 0.9 -0.55 1.02 0.85 -0.15 0.92 0.9 -0.01
0.5 0.52 -0.5 2.03 2.32 -0.18 -1.89 -1.06 2.11 1.21 -2.01 -1.92 2.01 0.86 1.04 0.908598649251176 -0.662124945292201 0.792972736505456 0.92 1.16 -0.27 -0.99 -0.6 0.89 0.51 -1.26 -1.26 0.88 0.2 0.35 0.9412 1.2028 -0.0372 -0.9856 -0.6424 1.1344 0.6384 -1.1904 -1.0068 0.9804 0.3744 0.4016 -1.11 -1.18 -0.03 1.02 0.46 -1.16 -0.69 0.86 0.77 -1.09 -0.46 -0.55
-0.5 -0.48 -0.5 -0.97 -1.68 -2.18 2.11 -1.06 -1.89 -1.79 -0.00999999999999979 -0.92 -1.99 -1.14 -1.96 -0.606746929617195 -0.0103332167283224 -1.56284057880533 0.39 0.84 0.91 -1.1 0.46 0.78 0.8 -0.25 0.16 0.87 0.34 0.81 0.3512 0.8028 1.1028 -1.0156 0.4176 0.9444 0.8684 -0.1404 0.4332 0.8904 0.4744 0.8016 0.39 0.82 0.97 -0.98 0.46 0.84 0.81 -0.14 0.27 0.91 0.54 0.95
0.5 0.52 0.5 -1.97 -1.68 0.82 2.11 1.94 2.11 0.21 -0.00999999999999979 2.08 -1.99 1.86 0.04 0.0935277827311998 -0.145584092952421 0.189238632376504 -1.08 -0.84 0.23 1.01 0.9 0.89 0.01 -0.26 0.74 -1.12 0.7 -0.15 -1.1388 -0.8772 0.4828 1.0944 0.9176 1.1344 0.1184 -0.1504 1.0732 -1.0996 0.8944 -0.1184 -1.08 -0.86 0.29 1.13 0.9 0.95 0.02 -0.15 0.85 -1.08 0.9 -0.01
0.5 0.52 0.5 2.03 0.32 0.82 2.11 1.94 1.11 2.21 1.99 1.08 2.01 1.86 2.04 1.96675845724664 1.88462409193734 1.82664020465551 0.92 0.16 0.23 1.01 0.9 0.39 1.01 0.74 0.24 0.88 0.7 0.85 0.9412 0.1628 0.4828 1.0944 0.9176 0.6144 1.1584 0.8896 0.5532 0.9804 0.8944 0.9216 0.92 0.14 0.29 1.13 0.9 0.45 1.02 0.85 0.35 0.92 0.9 0.99
-0.5 -0.48 -0.5 1.03 2.32 -2.18 -1.89 1.94 -1.89 1.21 -1.01 -1.92 -1.99 1.86 -1.96 1.00142349040431 0.0726544944218321 0.343356974999008 -0.61 -1.16 0.91 0.9 -1.04 0.78 -0.7 0.25 0.66 0.87 -1.16 0.81 -0.6088 -1.1172 1.1028 0.9044 -1.0224 0.9444 -0.5716 0.3396 0.9132 0.8904 -0.9656 0.8016 -0.61 -1.18 0.97 1.02 -1.04 0.84 -0.69 0.36 0.77 0.91 -0.96 0.95
-0.5 -0.48 -0.5 -1.97 0.32 0.82 2.11 -0.0600000000000001 1.11 0.21 -2.01 -0.92 -0.99 -1.14 0.04 0.214289048926486 0.995947948065845 0.940045495592864 0.89 -0.16 -0.59 -1.1 -0.04 -0.72 -0.2 0.75 0.16 0.37 0.34 -0.19 0.8312 -0.1572 -0.3372 -1.0156 -0.0624 -0.4956 -0.0916 0.8196 0.4332 0.4104 0.4744 -0.1584 0.89 -0.18 -0.53 -0.98 -0.04 -0.66 -0.19 0.86 0.27 0.41 0.54 -0.05
-0.5 -0.48 -0.5 2.03 1.32 0.82 -1.89 -1.06 -0.89 2.21 1.99 -1.92 0.01 -0.14 2.04 -0.651881830453385 -0.088443279756057 -1.18790051115974 -1.11 -0.66 -0.59 0.9 0.46 0.28 -1.2 -1.25 0.66 -0.13 -0.16 -1.19 -1.0888 -0.6372 -0.3372 0.9044 0.4176 0.4644 -1.0516 -1.1004 0.9132 -0.0696 -0.00559999999999999 -1.1184 -1.11 -0.68 -0.53 1.02 0.46 0.34 -1.19 -1.14 0.77 -0.09 0.04 -1.05
-0.5 -0.48 -0.5 0.03 2.32 -1.18 -1.89 -2.06 -1.89 1.21 -2.01 -0.92 -0.99 0.86 -1.96 -0.654598780941731 0.146524486613302 1.58755929631876 -0.11 -1.16 0.41 0.9 0.96 0.78 -0.7 0.75 0.16 0.37 -0.66 0.81 -0.1288 -1.1172 0.6228 0.9044 0.8976 0.9444 -0.5716 0.8196 0.4332 0.4104 -0.4856 0.8016 -0.11 -1.18 0.47 1.02 0.96 0.84 -0.69 0.86 0.27 0.41 -0.46 0.95
-0.5 -0.48 0.5 -1.97 -0.68 -2.18 2.11 -2.06 0.11 -1.79 -2.01 -1.92 2.01 -0.14 0.04 1.13157013597864 0.734931552001485 0.601705626777455 0.89 0.34 0.91 -1.1 0.96 -0.22 0.8 0.75 0.66 -1.13 -0.16 -0.19 0.8312 0.3228 1.1028 -1.0156 0.8976 -0.0156 0.8684 0.8196 0.9132 -1.0296 -0.00559999999999999 -0.1584 -1.08 -0.36 -1.21 1.13 -1.1 -0.05 -0.98 -1.15 -1.15 0.92 -0.1 -0.01
0.5 0.52 0.5 2.03 -1.68 1.82 -1.89 -1.06 1.11 2.21 1.99 2.08 0.01 -0.14 -0.96 0.320492169290398 1.61649518144918 1.60693965268747 0.92 -0.84 0.73 -0.99 -0.6 0.39 1.01 0.74 0.74 -0.12 -0.3 -0.65 0.9412 -0.8772 1.0028 -0.9856 -0.6424 0.6144 1.1584 0.8896 1.0732 -0.0596 -0.1456 -0.6384 0.92 -0.86 0.79 -0.87 -0.6 0.45 1.02 0.85 0.85 -0.08 -0.1 -0.51
